wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780693145.957,155.957,162084,162156,1,302.125
1780693146.027,156.027,162084,162156,1,272.180
1780693146.083,156.083,162084,162156,1,285.974
1780693146.137,156.137,162084,162156,1,278.332
1780693146.191,156.192,162084,162156,1,294.229
1780693146.257,156.257,162084,162156,1,258.485
1780693146.316,156.316,162084,162156,1,274.484
1780693146.372,156.372,162084,162156,3,317.852
1780693146.426,156.426,162084,162156,3,280.927
1780693146.484,156.484,162084,162156,3,291.586
1780693146.556,156.556,162084,162156,3,248.563
1780693146.615,156.616,162084,162156,1,270.121
1780693146.674,156.674,162084,162156,2,289.151
1780693146.735,156.735,162084,162156,2,247.535
1780693146.795,156.795,162084,162156,2,280.761
1780693146.848,156.848,162084,162156,2,267.097
1780693146.902,156.902,162084,162156,2,260.136
1780693146.959,156.959,162084,162156,2,311.559
1780693147.015,157.015,162084,162156,2,216.398
1780693147.069,157.069,162084,162156,2,293.862
1780693147.131,157.131,162084,162156,2,306.106
1780693147.191,157.191,162084,162156,2,285.958
1780693147.280,157.280,162084,162156,2,292.073
1780693147.383,157.383,162084,162156,2,281.752
1780693147.443,157.443,162084,162156,2,264.216
1780693147.521,157.521,162084,162156,2,282.918
1780693147.586,157.586,162084,162156,2,294.168
1780693147.655,157.655,162084,162156,2,246.384
1780693147.724,157.724,162084,162156,2,290.101
1780693147.791,157.791,162084,162156,3,268.899
1780693147.852,157.852,162084,162156,3,243.533
1780693147.915,157.915,162084,162156,3,253.546
1780693147.971,157.971,162084,162156,3,235.137
1780693148.037,158.037,162084,162156,3,257.753
1780693148.094,158.094,162084,162156,3,297.940
1780693148.152,158.152,162084,162156,3,274.178
1780693148.209,158.209,162084,162156,3,317.158
1780693148.282,158.282,162084,162156,3,259.804
1780693148.340,158.340,162084,162156,3,274.863
1780693148.410,158.410,162084,162156,3,258.569
1780693148.469,158.469,162084,162156,3,269.268
1780693148.526,158.527,162084,162156,3,296.130
1780693148.584,158.584,162084,162156,3,279.677
1780693148.641,158.641,162084,162156,3,280.725
1780693148.697,158.697,162084,162156,3,286.111
1780693148.782,158.782,162084,162156,3,247.301
1780693148.865,158.865,162084,162156,3,312.176
1780693149.094,159.094,162084,162156,3,257.155
1780693149.149,159.149,162084,162156,3,292.273
1780693149.220,159.220,162084,162156,3,252.554
1780693149.275,159.275,162084,162156,3,272.823
1780693149.333,159.333,162084,162156,3,295.697
1780693149.398,159.398,162084,162156,3,259.505
1780693149.461,159.462,162084,162156,3,268.837
1780693149.540,159.540,162084,162156,3,292.200
1780693149.610,159.610,162084,162156,3,288.244
1780693149.679,159.679,162084,162156,1,302.526
1780693149.768,159.768,162084,162156,1,268.472
1780693149.852,159.852,162084,162156,1,276.497
1780693149.916,159.916,162084,162156,1,293.985
1780693149.972,159.972,162084,162156,1,287.961
1780693150.030,160.030,162084,162156,1,275.345
1780693150.084,160.084,162084,162156,1,185.999
1780693150.140,160.140,162084,162156,1,212.159
1780693150.194,160.194,162084,162156,1,260.412
1780693150.255,160.255,162084,162156,1,214.148
1780693150.307,160.307,162084,162156,0,265.591
1780693150.368,160.368,162084,162156,0,231.528
1780693150.428,160.428,162084,162156,0,297.943
1780693150.482,160.482,162084,162156,0,262.508
1780693150.537,160.537,162084,162156,0,269.448
1780693150.632,160.632,162084,162156,0,264.168
1780693150.702,160.702,162084,162156,0,298.580
1780693150.777,160.777,162084,162156,2,282.138
1780693150.832,160.832,162084,162156,2,269.775
1780693150.889,160.889,162084,162156,2,316.660
1780693150.949,160.949,162084,162156,2,266.331
1780693151.043,161.043,162084,162156,2,266.347
1780693151.122,161.123,162084,162156,2,251.810
1780693151.184,161.184,162084,162156,2,260.541
1780693151.250,161.250,162084,162156,2,286.004
1780693151.305,161.306,162084,162156,1,271.961
1780693151.379,161.379,162084,162156,1,232.572
1780693151.437,161.437,162084,162156,3,272.971
1780693151.516,161.516,162084,162156,3,227.196
1780693151.576,161.576,162084,162156,3,285.094
1780693151.659,161.660,162084,162156,3,251.641
1780693151.737,161.737,162084,162156,3,296.746
1780693151.801,161.801,162084,162156,3,251.455
1780693151.882,161.882,162084,162156,3,269.122
1780693151.975,161.975,162084,162156,3,269.637
1780693152.042,162.042,162084,162156,3,330.782
1780693152.101,162.101,162084,162156,3,285.940
1780693152.158,162.158,162084,162156,3,263.073
1780693152.219,162.219,162084,162156,1,261.422
1780693152.277,162.277,162084,162156,1,260.071
1780693152.333,162.333,162084,162156,1,269.672
1780693152.396,162.396,162084,162156,1,267.442
1780693152.456,162.456,162084,162156,1,299.744
1780693152.516,162.516,162084,162156,3,251.403
1780693152.580,162.580,162084,162156,3,295.442
1780693152.633,162.633,162084,162156,3,262.993
1780693152.696,162.696,162084,162156,3,288.169
1780693152.793,162.793,162084,162156,3,287.851
1780693152.871,162.871,162084,162156,3,269.757
1780693152.939,162.939,162084,162156,3,307.359
1780693153.004,163.004,162084,162156,3,308.121
1780693153.078,163.078,162084,162156,3,258.271
1780693153.147,163.147,162084,162156,3,303.088
1780693153.220,163.220,162084,162156,3,273.598
1780693153.284,163.284,162084,162156,1,267.584
1780693153.348,163.348,162084,162156,1,311.221
1780693153.405,163.405,162084,162156,1,244.176
1780693153.465,163.465,162084,162156,1,300.326
1780693153.532,163.532,162084,162156,1,284.005
1780693153.591,163.591,162084,162156,1,254.816
1780693153.650,163.650,162084,162156,1,271.375
1780693153.710,163.710,162084,162156,1,267.866
1780693153.771,163.771,162084,162156,1,294.193
1780693153.830,163.830,162084,162156,1,238.487
1780693153.887,163.887,162084,162156,1,313.463
1780693153.943,163.943,162084,162156,1,266.657
1780693154.058,164.058,162084,162156,1,235.659
1780693154.117,164.117,162084,162156,1,168.236
1780693154.174,164.174,162084,162156,1,175.143
1780693154.227,164.227,162084,162156,1,150.831
1780693154.281,164.281,162084,162156,1,167.813
1780693154.339,164.339,162084,162156,1,274.832
1780693154.399,164.399,162084,162156,1,252.541
1780693154.458,164.458,162084,162156,3,287.741
1780693154.528,164.528,162084,162156,1,283.917
1780693154.581,164.581,162084,162156,1,229.173
1780693154.644,164.644,162084,162156,1,203.616
1780693154.709,164.709,162084,162156,1,139.402
1780693154.761,164.761,162084,162156,1,190.889
1780693154.814,164.814,162084,162156,1,152.101
1780693154.875,164.875,162084,162156,1,227.760
1780693154.939,164.939,162084,162156,1,126.555
1780693154.993,164.993,162084,162156,1,240.429
1780693155.046,165.046,162084,162156,1,264.854
1780693155.101,165.101,162084,162156,1,233.031
1780693155.156,165.156,162084,162156,1,255.801
1780693155.209,165.209,162084,162156,1,243.998
1780693155.267,165.267,162084,162156,1,208.133
1780693155.321,165.321,162084,162156,1,184.298
1780693155.376,165.376,162084,162156,1,183.533
1780693155.434,165.434,162084,162156,1,154.416
1780693155.487,165.487,162084,162156,1,131.628
1780693155.540,165.540,162084,162156,1,169.684
1780693155.593,165.593,162084,162156,1,133.887
1780693155.646,165.646,162084,162156,1,150.042
1780693155.699,165.699,162084,162156,1,245.337
1780693155.752,165.752,162084,162156,1,245.009
1780693155.806,165.806,162084,162156,1,241.978
1780693155.864,165.864,162084,162156,1,206.858
1780693155.916,165.916,162084,162156,1,285.143
1780693155.973,165.973,162084,162156,1,245.522
1780693156.035,166.035,162084,162156,1,162.472
1780693156.088,166.088,162084,162156,1,168.759
1780693156.141,166.141,162084,162156,1,150.862
1780693156.195,166.195,162084,162156,1,166.707
1780693156.254,166.254,162084,162156,1,153.459
1780693156.306,166.306,162084,162156,1,152.981
1780693156.358,166.358,162084,162156,1,171.988
1780693156.412,166.412,162084,162156,1,241.307
1780693156.468,166.468,162084,162156,1,233.116
1780693156.521,166.521,162084,162156,1,245.532
1780693156.574,166.574,162084,162156,1,282.715
1780693156.639,166.639,162084,162156,2,185.197
1780693156.691,166.691,162084,162156,2,171.392
1780693156.745,166.745,162084,162156,2,149.770
1780693156.798,166.798,162084,162156,2,168.190
1780693156.853,166.853,162084,162156,2,146.753
1780693156.906,166.906,162084,162156,2,151.720
1780693156.958,166.958,162084,162156,2,133.922
1780693157.012,167.012,162084,162156,2,259.320
1780693157.066,167.066,162084,162156,2,241.184
1780693157.122,167.122,162084,162156,2,286.335
1780693157.178,167.178,162084,162156,2,264.380
1780693157.243,167.243,162084,162156,2,201.862
1780693157.297,167.297,162084,162156,2,165.178
1780693157.352,167.352,162084,162156,2,146.478
1780693157.407,167.407,162084,162156,2,146.104
1780693157.461,167.461,162084,162156,2,165.162
1780693157.516,167.516,162084,162156,2,128.093
1780693157.573,167.573,162084,162156,2,193.540
1780693157.627,167.627,162084,162156,2,295.799
1780693157.680,167.680,162084,162156,2,243.995
1780693157.735,167.735,162084,162156,2,216.114
1780693157.793,167.793,162084,162156,2,227.741
1780693157.845,167.845,162084,162156,2,152.243
1780693157.897,167.897,162084,162156,2,152.977
1780693157.950,167.950,162084,162156,2,133.614
1780693158.002,168.002,162084,162156,2,133.819
1780693158.055,168.055,162084,162156,2,244.023
1780693158.109,168.109,162084,162156,2,225.194
1780693158.162,168.162,162084,162156,2,241.577
1780693158.221,168.221,162084,162156,2,223.087
1780693158.274,168.274,162084,162156,2,169.406
1780693158.334,168.334,162084,162156,2,133.287
1780693158.388,168.388,162084,162156,2,148.120
1780693158.441,168.441,162084,162156,2,168.531
1780693158.494,168.494,162084,162156,2,229.507
1780693158.547,168.547,162084,162156,2,224.792
1780693158.600,168.600,162084,162156,2,226.579
1780693158.655,168.655,162084,162156,2,253.234
1780693158.709,168.709,162084,162156,2,185.743
1780693158.761,168.761,162084,162156,2,153.026
1780693158.818,168.818,162084,162156,2,159.737
1780693158.874,168.874,162084,162156,2,193.747
1780693158.931,168.931,162084,162156,2,157.986
1780693158.985,168.985,162084,162156,2,277.796
1780693159.046,169.046,162084,162156,2,214.921
1780693159.100,169.100,162084,162156,2,203.649
1780693159.152,169.152,162084,162156,2,380.712
1780693159.212,169.212,162084,162156,2,269.680
1780693159.268,169.268,162084,162156,2,233.056
1780693159.325,169.325,162084,162156,2,241.941
1780693159.386,169.386,162084,162156,2,265.522
1780693159.439,169.439,162084,162156,2,243.916
1780693159.492,169.492,162084,162156,2,243.411
1780693159.545,169.545,162084,162156,2,266.884
1780693159.598,169.598,162084,162156,2,188.674
1780693159.652,169.652,162084,162156,3,128.110
1780693159.706,169.706,162084,162156,3,242.849
1780693159.760,169.760,162084,162156,3,186.689
1780693159.822,169.822,162084,162156,3,241.059
1780693159.880,169.880,162084,162156,3,259.748
1780693159.934,169.934,162084,162156,2,220.145
1780693159.988,169.988,162084,162156,2,240.117
1780693160.042,170.042,162084,162156,2,222.704
1780693160.095,170.095,162084,162156,2,169.386
1780693160.147,170.148,162084,162156,2,153.052
1780693160.200,170.200,162084,162156,2,152.514
1780693160.253,170.253,162084,162156,2,130.919
1780693160.306,170.306,162084,162156,2,152.801
1780693160.359,170.359,162084,162156,2,150.398
1780693160.414,170.414,162084,162156,2,163.868
1780693160.469,170.469,162084,162156,2,108.834
1780693160.523,170.523,162084,162156,2,111.684
1780693160.575,170.576,162084,162156,2,94.723
1780693160.629,170.629,162084,162156,2,113.106
1780693160.681,170.681,162084,162156,2,113.643
1780693160.734,170.734,162084,162156,2,95.263
1780693160.788,170.788,162084,162156,2,110.553
1780693160.843,170.843,162084,162156,2,109.819
1780693160.895,170.895,162084,162156,2,95.538
1780693160.949,170.949,162084,162156,2,111.635
1780693161.001,171.001,162084,162156,2,114.909
1780693161.053,171.053,162084,162156,2,95.703
1780693161.106,171.106,162084,162156,2,95.584
1780693161.167,171.167,162084,162156,2,98.052
1780693161.219,171.219,162084,162156,2,95.752
1780693161.271,171.271,162084,162156,2,133.688
1780693161.324,171.324,162084,162156,2,95.466
1780693161.376,171.376,162084,162156,2,114.657
1780693161.430,171.430,162084,162156,2,93.412
1780693161.482,171.482,162084,162156,2,95.547
1780693161.536,171.536,162084,162156,2,110.065
1780693161.589,171.589,162084,162156,2,114.300
1780693161.641,171.641,162084,162156,2,95.825
1780693161.695,171.695,162084,162156,2,129.368
1780693161.750,171.750,162084,162156,2,90.784
1780693161.811,171.811,162084,162156,2,114.974
1780693161.863,171.864,162084,162156,2,95.562
1780693161.926,171.926,162084,162156,2,128.428
1780693161.983,171.983,162084,162156,2,86.940
1780693162.041,172.041,162084,162156,2,103.987
1780693162.101,172.101,162084,162156,2,117.493
1780693162.157,172.157,162084,162156,2,105.650
1780693162.214,172.214,162084,162156,2,106.840
1780693162.277,172.277,162084,162156,2,109.792
1780693162.332,172.332,162084,162156,2,92.153
1780693162.384,172.384,162084,162156,2,113.533
1780693162.444,172.444,162084,162156,2,100.962
1780693162.498,172.498,162084,162156,2,110.692
1780693162.554,172.554,162084,162156,2,106.790
1780693162.612,172.612,162084,162156,2,104.299
1780693162.672,172.672,162084,162156,2,132.400
1780693162.728,172.728,162084,162156,2,107.344
1780693162.784,172.784,162084,162156,2,107.383
1780693162.841,172.841,162084,162156,2,105.317
1780693162.901,172.901,162084,162156,2,100.369
1780693162.954,172.954,162084,162156,2,113.383
1780693163.009,173.009,162084,162156,2,125.640
1780693163.067,173.067,162084,162156,2,87.197
1780693163.125,173.125,162084,162156,2,120.831
1780693163.182,173.182,162084,162156,2,103.672
1780693163.241,173.241,162084,162156,2,119.457
1780693163.296,173.296,162084,162156,2,91.637
1780693163.350,173.350,162084,162156,2,110.265
1780693163.403,173.403,162084,162156,2,113.818
1780693163.457,173.457,162084,162156,2,91.418
1780693163.512,173.512,162084,162156,2,110.250
1780693163.566,173.566,162084,162156,2,92.013
1780693163.621,173.621,162084,162156,2,127.808
1780693163.674,173.674,162084,162156,2,94.742
1780693163.728,173.728,162084,162156,2,111.506
1780693163.780,173.780,162084,162156,2,95.605
1780693163.832,173.832,162084,162156,2,96.000
1780693163.885,173.885,162084,162156,2,113.126
1780693163.937,173.937,162084,162156,2,96.166
1780693163.989,173.989,162084,162156,2,95.350
1780693164.041,174.041,162084,162156,2,96.212
1780693164.097,174.098,162084,162156,2,89.113
1780693164.152,174.152,162084,162156,2,110.653
1780693164.204,174.204,162084,162156,2,95.709
1780693164.256,174.256,162084,162156,2,95.947
1780693164.308,174.308,162084,162156,2,115.159
1780693164.360,174.360,162084,162156,2,77.221
1780693164.412,174.412,162084,162156,2,115.659
1780693164.464,174.464,162084,162156,2,96.623
1780693164.515,174.515,162084,162156,2,96.491
1780693164.567,174.567,162084,162156,2,96.294
1780693164.619,174.619,162084,162156,2,96.017
1780693164.672,174.672,162084,162156,2,115.093
1780693164.724,174.724,162084,162156,2,95.690
1780693164.776,174.776,162084,162156,2,95.758
1780693164.829,174.829,162084,162156,2,113.954
1780693164.881,174.881,162084,162156,2,95.622
1780693164.933,174.933,162084,162156,2,95.452
1780693164.985,174.985,162084,162156,2,95.921
1780693165.038,175.038,162084,162156,2,95.869
1780693165.090,175.090,162084,162156,2,96.003
1780693165.142,175.142,162084,162156,2,114.608
1780693165.194,175.194,162084,162156,2,95.718
1780693165.247,175.247,162084,162156,2,95.609
1780693165.299,175.299,162084,162156,2,95.930
1780693165.351,175.351,162084,162156,2,95.512
1780693165.403,175.403,162084,162156,2,115.021
1780693165.455,175.455,162084,162156,2,96.027
1780693165.507,175.507,162084,162156,2,95.963
1780693165.560,175.560,162084,162156,2,95.810
