wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780700646.141,109.395,200111,200183,200197,ov2_main,0,51.958
1780700646.141,109.395,200111,200183,200198,ov2_est,3,103.915
1780700646.141,109.395,200111,200183,200199,ov2_lc,2,17.319
1780700646.141,109.395,200111,200183,200200,ov2_feed,2,0.000
1780700646.141,109.395,200111,200183,200265,ov2_main,1,0.000
1780700646.141,109.395,200111,200183,200266,ov2_main,1,0.000
1780700646.141,109.395,200111,200183,200267,ov2_main,2,17.319
1780700646.204,109.457,200111,200183,200183,ov2slam_node,1,0.000
1780700646.204,109.457,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700646.204,109.457,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700646.204,109.457,200111,200183,200186,ov2slam_node,0,0.000
1780700646.204,109.457,200111,200183,200187,ov2slam_node,2,0.000
1780700646.204,109.457,200111,200183,200188,gc,1,0.000
1780700646.204,109.457,200111,200183,200189,dq.builtins,2,0.000
1780700646.204,109.457,200111,200183,200190,dq.user,3,0.000
1780700646.204,109.457,200111,200183,200191,tev,2,0.000
1780700646.204,109.457,200111,200183,200192,recv,2,0.000
1780700646.204,109.457,200111,200183,200193,recvUC,0,0.000
1780700646.204,109.457,200111,200183,200194,ov2slam_node,3,0.000
1780700646.204,109.457,200111,200183,200195,ov2slam_node,1,0.000
1780700646.204,109.457,200111,200183,200196,ov2_map,1,0.000
1780700646.204,109.457,200111,200183,200197,ov2_main,1,31.992
1780700646.204,109.457,200111,200183,200198,ov2_est,3,79.980
1780700646.204,109.457,200111,200183,200199,ov2_lc,2,0.000
1780700646.204,109.457,200111,200183,200200,ov2_feed,2,0.000
1780700646.204,109.457,200111,200183,200265,ov2_main,1,0.000
1780700646.204,109.457,200111,200183,200266,ov2_main,1,0.000
1780700646.204,109.457,200111,200183,200267,ov2_main,2,0.000
1780700646.256,109.510,200111,200183,200183,ov2slam_node,1,0.000
1780700646.256,109.510,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700646.256,109.510,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700646.256,109.510,200111,200183,200186,ov2slam_node,0,0.000
1780700646.256,109.510,200111,200183,200187,ov2slam_node,2,0.000
1780700646.256,109.510,200111,200183,200188,gc,1,0.000
1780700646.256,109.510,200111,200183,200189,dq.builtins,2,0.000
1780700646.256,109.510,200111,200183,200190,dq.user,3,0.000
1780700646.256,109.510,200111,200183,200191,tev,2,0.000
1780700646.256,109.510,200111,200183,200192,recv,2,0.000
1780700646.256,109.510,200111,200183,200193,recvUC,0,19.077
1780700646.256,109.510,200111,200183,200194,ov2slam_node,3,0.000
1780700646.256,109.510,200111,200183,200195,ov2slam_node,1,0.000
1780700646.256,109.510,200111,200183,200196,ov2_map,1,0.000
1780700646.256,109.510,200111,200183,200197,ov2_main,1,38.154
1780700646.256,109.510,200111,200183,200198,ov2_est,3,95.385
1780700646.256,109.510,200111,200183,200199,ov2_lc,2,0.000
1780700646.256,109.510,200111,200183,200200,ov2_feed,2,0.000
1780700646.256,109.510,200111,200183,200265,ov2_main,0,19.077
1780700646.256,109.510,200111,200183,200266,ov2_main,0,19.077
1780700646.256,109.510,200111,200183,200267,ov2_main,2,19.077
1780700646.309,109.562,200111,200183,200183,ov2slam_node,1,0.000
1780700646.309,109.562,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700646.309,109.562,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700646.309,109.562,200111,200183,200186,ov2slam_node,0,0.000
1780700646.309,109.562,200111,200183,200187,ov2slam_node,2,0.000
1780700646.309,109.562,200111,200183,200188,gc,1,0.000
1780700646.309,109.562,200111,200183,200189,dq.builtins,2,0.000
1780700646.309,109.562,200111,200183,200190,dq.user,3,0.000
1780700646.309,109.562,200111,200183,200191,tev,2,0.000
1780700646.309,109.562,200111,200183,200192,recv,2,0.000
1780700646.309,109.562,200111,200183,200193,recvUC,0,0.000
1780700646.309,109.562,200111,200183,200194,ov2slam_node,3,0.000
1780700646.309,109.562,200111,200183,200195,ov2slam_node,2,19.105
1780700646.309,109.562,200111,200183,200196,ov2_map,1,0.000
1780700646.309,109.562,200111,200183,200197,ov2_main,1,19.105
1780700646.309,109.562,200111,200183,200198,ov2_est,3,95.523
1780700646.309,109.562,200111,200183,200199,ov2_lc,2,0.000
1780700646.309,109.562,200111,200183,200200,ov2_feed,2,0.000
1780700646.309,109.562,200111,200183,200265,ov2_main,0,19.105
1780700646.309,109.562,200111,200183,200266,ov2_main,0,0.000
1780700646.309,109.562,200111,200183,200267,ov2_main,2,0.000
1780700646.361,109.615,200111,200183,200183,ov2slam_node,1,0.000
1780700646.361,109.615,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700646.361,109.615,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700646.361,109.615,200111,200183,200186,ov2slam_node,0,0.000
1780700646.361,109.615,200111,200183,200187,ov2slam_node,2,0.000
1780700646.361,109.615,200111,200183,200188,gc,1,0.000
1780700646.361,109.615,200111,200183,200189,dq.builtins,2,0.000
1780700646.361,109.615,200111,200183,200190,dq.user,3,0.000
1780700646.361,109.615,200111,200183,200191,tev,2,0.000
1780700646.361,109.615,200111,200183,200192,recv,2,0.000
1780700646.361,109.615,200111,200183,200193,recvUC,0,0.000
1780700646.361,109.615,200111,200183,200194,ov2slam_node,3,0.000
1780700646.361,109.615,200111,200183,200195,ov2slam_node,2,0.000
1780700646.361,109.615,200111,200183,200196,ov2_map,0,18.987
1780700646.361,109.615,200111,200183,200197,ov2_main,1,56.961
1780700646.361,109.615,200111,200183,200198,ov2_est,3,94.936
1780700646.361,109.615,200111,200183,200199,ov2_lc,2,0.000
1780700646.361,109.615,200111,200183,200200,ov2_feed,2,0.000
1780700646.361,109.615,200111,200183,200265,ov2_main,0,18.987
1780700646.361,109.615,200111,200183,200266,ov2_main,0,18.987
1780700646.361,109.615,200111,200183,200267,ov2_main,2,37.974
1780700646.417,109.671,200111,200183,200183,ov2slam_node,1,0.000
1780700646.417,109.671,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700646.417,109.671,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700646.417,109.671,200111,200183,200186,ov2slam_node,0,0.000
1780700646.417,109.671,200111,200183,200187,ov2slam_node,2,0.000
1780700646.417,109.671,200111,200183,200188,gc,1,0.000
1780700646.417,109.671,200111,200183,200189,dq.builtins,2,0.000
1780700646.417,109.671,200111,200183,200190,dq.user,3,0.000
1780700646.417,109.671,200111,200183,200191,tev,2,0.000
1780700646.417,109.671,200111,200183,200192,recv,2,0.000
1780700646.417,109.671,200111,200183,200193,recvUC,0,0.000
1780700646.417,109.671,200111,200183,200194,ov2slam_node,3,0.000
1780700646.417,109.671,200111,200183,200195,ov2slam_node,2,0.000
1780700646.417,109.671,200111,200183,200196,ov2_map,0,71.427
1780700646.417,109.671,200111,200183,200197,ov2_main,1,35.713
1780700646.417,109.671,200111,200183,200198,ov2_est,3,53.570
1780700646.417,109.671,200111,200183,200199,ov2_lc,2,17.857
1780700646.417,109.671,200111,200183,200200,ov2_feed,0,17.857
1780700646.417,109.671,200111,200183,200265,ov2_main,0,17.857
1780700646.417,109.671,200111,200183,200266,ov2_main,0,17.857
1780700646.417,109.671,200111,200183,200267,ov2_main,2,0.000
1780700646.472,109.726,200111,200183,200183,ov2slam_node,1,0.000
1780700646.472,109.726,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700646.472,109.726,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700646.472,109.726,200111,200183,200186,ov2slam_node,0,0.000
1780700646.472,109.726,200111,200183,200187,ov2slam_node,2,0.000
1780700646.472,109.726,200111,200183,200188,gc,1,0.000
1780700646.472,109.726,200111,200183,200189,dq.builtins,2,0.000
1780700646.472,109.726,200111,200183,200190,dq.user,3,0.000
1780700646.472,109.726,200111,200183,200191,tev,2,0.000
1780700646.472,109.726,200111,200183,200192,recv,2,0.000
1780700646.472,109.726,200111,200183,200193,recvUC,0,18.211
1780700646.472,109.726,200111,200183,200194,ov2slam_node,3,0.000
1780700646.472,109.726,200111,200183,200195,ov2slam_node,2,0.000
1780700646.472,109.726,200111,200183,200196,ov2_map,0,0.000
1780700646.472,109.726,200111,200183,200197,ov2_main,1,36.422
1780700646.472,109.726,200111,200183,200198,ov2_est,3,109.267
1780700646.472,109.726,200111,200183,200199,ov2_lc,2,91.056
1780700646.472,109.726,200111,200183,200200,ov2_feed,0,0.000
1780700646.472,109.726,200111,200183,200265,ov2_main,0,0.000
1780700646.472,109.726,200111,200183,200266,ov2_main,0,0.000
1780700646.472,109.726,200111,200183,200267,ov2_main,0,18.211
1780700646.526,109.779,200111,200183,200183,ov2slam_node,1,18.701
1780700646.526,109.779,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700646.526,109.779,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700646.526,109.779,200111,200183,200186,ov2slam_node,0,0.000
1780700646.526,109.779,200111,200183,200187,ov2slam_node,2,0.000
1780700646.526,109.779,200111,200183,200188,gc,1,0.000
1780700646.526,109.779,200111,200183,200189,dq.builtins,2,0.000
1780700646.526,109.779,200111,200183,200190,dq.user,3,0.000
1780700646.526,109.779,200111,200183,200191,tev,2,0.000
1780700646.526,109.779,200111,200183,200192,recv,2,0.000
1780700646.526,109.779,200111,200183,200193,recvUC,0,0.000
1780700646.526,109.779,200111,200183,200194,ov2slam_node,3,0.000
1780700646.526,109.779,200111,200183,200195,ov2slam_node,2,0.000
1780700646.526,109.779,200111,200183,200196,ov2_map,0,0.000
1780700646.526,109.779,200111,200183,200197,ov2_main,1,37.401
1780700646.526,109.779,200111,200183,200198,ov2_est,3,93.503
1780700646.526,109.779,200111,200183,200199,ov2_lc,2,56.102
1780700646.526,109.779,200111,200183,200200,ov2_feed,0,0.000
1780700646.526,109.779,200111,200183,200265,ov2_main,2,0.000
1780700646.526,109.779,200111,200183,200266,ov2_main,0,0.000
1780700646.526,109.779,200111,200183,200267,ov2_main,0,18.701
1780700646.579,109.832,200111,200183,200183,ov2slam_node,1,0.000
1780700646.579,109.832,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700646.579,109.832,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700646.579,109.832,200111,200183,200186,ov2slam_node,0,0.000
1780700646.579,109.832,200111,200183,200187,ov2slam_node,2,0.000
1780700646.579,109.832,200111,200183,200188,gc,1,0.000
1780700646.579,109.832,200111,200183,200189,dq.builtins,2,0.000
1780700646.579,109.832,200111,200183,200190,dq.user,3,0.000
1780700646.579,109.832,200111,200183,200191,tev,2,0.000
1780700646.579,109.832,200111,200183,200192,recv,2,0.000
1780700646.579,109.832,200111,200183,200193,recvUC,0,0.000
1780700646.579,109.832,200111,200183,200194,ov2slam_node,3,0.000
1780700646.579,109.832,200111,200183,200195,ov2slam_node,2,0.000
1780700646.579,109.832,200111,200183,200196,ov2_map,2,0.000
1780700646.579,109.832,200111,200183,200197,ov2_main,1,37.507
1780700646.579,109.832,200111,200183,200198,ov2_est,3,93.766
1780700646.579,109.832,200111,200183,200199,ov2_lc,2,0.000
1780700646.579,109.832,200111,200183,200200,ov2_feed,0,0.000
1780700646.579,109.832,200111,200183,200265,ov2_main,2,0.000
1780700646.579,109.832,200111,200183,200266,ov2_main,0,18.753
1780700646.579,109.832,200111,200183,200267,ov2_main,0,0.000
1780700646.631,109.885,200111,200183,200183,ov2slam_node,1,0.000
1780700646.631,109.885,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700646.631,109.885,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700646.631,109.885,200111,200183,200186,ov2slam_node,0,0.000
1780700646.631,109.885,200111,200183,200187,ov2slam_node,2,0.000
1780700646.631,109.885,200111,200183,200188,gc,1,0.000
1780700646.631,109.885,200111,200183,200189,dq.builtins,2,0.000
1780700646.631,109.885,200111,200183,200190,dq.user,3,0.000
1780700646.631,109.885,200111,200183,200191,tev,2,0.000
1780700646.631,109.885,200111,200183,200192,recv,2,0.000
1780700646.631,109.885,200111,200183,200193,recvUC,0,0.000
1780700646.631,109.885,200111,200183,200194,ov2slam_node,3,0.000
1780700646.631,109.885,200111,200183,200195,ov2slam_node,2,0.000
1780700646.631,109.885,200111,200183,200196,ov2_map,2,0.000
1780700646.631,109.885,200111,200183,200197,ov2_main,1,19.044
1780700646.631,109.885,200111,200183,200198,ov2_est,3,114.267
1780700646.631,109.885,200111,200183,200199,ov2_lc,2,0.000
1780700646.631,109.885,200111,200183,200200,ov2_feed,0,0.000
1780700646.631,109.885,200111,200183,200265,ov2_main,2,19.044
1780700646.631,109.885,200111,200183,200266,ov2_main,0,0.000
1780700646.631,109.885,200111,200183,200267,ov2_main,0,0.000
1780700646.689,109.943,200111,200183,200183,ov2slam_node,1,0.000
1780700646.689,109.943,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700646.689,109.943,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700646.689,109.943,200111,200183,200186,ov2slam_node,0,0.000
1780700646.689,109.943,200111,200183,200187,ov2slam_node,2,0.000
1780700646.689,109.943,200111,200183,200188,gc,1,0.000
1780700646.689,109.943,200111,200183,200189,dq.builtins,2,0.000
1780700646.689,109.943,200111,200183,200190,dq.user,3,0.000
1780700646.689,109.943,200111,200183,200191,tev,2,0.000
1780700646.689,109.943,200111,200183,200192,recv,2,0.000
1780700646.689,109.943,200111,200183,200193,recvUC,0,0.000
1780700646.689,109.943,200111,200183,200194,ov2slam_node,3,0.000
1780700646.689,109.943,200111,200183,200195,ov2slam_node,2,0.000
1780700646.689,109.943,200111,200183,200196,ov2_map,2,0.000
1780700646.689,109.943,200111,200183,200197,ov2_main,1,34.675
1780700646.689,109.943,200111,200183,200198,ov2_est,3,104.025
1780700646.689,109.943,200111,200183,200199,ov2_lc,2,0.000
1780700646.689,109.943,200111,200183,200200,ov2_feed,0,0.000
1780700646.689,109.943,200111,200183,200265,ov2_main,2,17.338
1780700646.689,109.943,200111,200183,200266,ov2_main,0,17.338
1780700646.689,109.943,200111,200183,200267,ov2_main,0,0.000
1780700646.743,109.997,200111,200183,200183,ov2slam_node,1,0.000
1780700646.743,109.997,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700646.743,109.997,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700646.743,109.997,200111,200183,200186,ov2slam_node,0,0.000
1780700646.743,109.997,200111,200183,200187,ov2slam_node,2,0.000
1780700646.743,109.997,200111,200183,200188,gc,1,0.000
1780700646.743,109.997,200111,200183,200189,dq.builtins,2,0.000
1780700646.743,109.997,200111,200183,200190,dq.user,3,0.000
1780700646.743,109.997,200111,200183,200191,tev,2,0.000
1780700646.743,109.997,200111,200183,200192,recv,2,0.000
1780700646.743,109.997,200111,200183,200193,recvUC,0,0.000
1780700646.743,109.997,200111,200183,200194,ov2slam_node,3,0.000
1780700646.743,109.997,200111,200183,200195,ov2slam_node,2,0.000
1780700646.743,109.997,200111,200183,200196,ov2_map,2,0.000
1780700646.743,109.997,200111,200183,200197,ov2_main,1,36.886
1780700646.743,109.997,200111,200183,200198,ov2_est,3,92.215
1780700646.743,109.997,200111,200183,200199,ov2_lc,2,0.000
1780700646.743,109.997,200111,200183,200200,ov2_feed,0,0.000
1780700646.743,109.997,200111,200183,200265,ov2_main,2,0.000
1780700646.743,109.997,200111,200183,200266,ov2_main,0,0.000
1780700646.743,109.997,200111,200183,200267,ov2_main,0,18.443
1780700646.796,110.049,200111,200183,200183,ov2slam_node,1,0.000
1780700646.796,110.049,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700646.796,110.049,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700646.796,110.049,200111,200183,200186,ov2slam_node,0,0.000
1780700646.796,110.049,200111,200183,200187,ov2slam_node,2,0.000
1780700646.796,110.049,200111,200183,200188,gc,1,0.000
1780700646.796,110.049,200111,200183,200189,dq.builtins,2,0.000
1780700646.796,110.049,200111,200183,200190,dq.user,3,0.000
1780700646.796,110.049,200111,200183,200191,tev,2,0.000
1780700646.796,110.049,200111,200183,200192,recv,2,0.000
1780700646.796,110.049,200111,200183,200193,recvUC,0,0.000
1780700646.796,110.049,200111,200183,200194,ov2slam_node,3,0.000
1780700646.796,110.049,200111,200183,200195,ov2slam_node,2,0.000
1780700646.796,110.049,200111,200183,200196,ov2_map,2,0.000
1780700646.796,110.049,200111,200183,200197,ov2_main,1,38.247
1780700646.796,110.049,200111,200183,200198,ov2_est,3,95.618
1780700646.796,110.049,200111,200183,200199,ov2_lc,2,0.000
1780700646.796,110.049,200111,200183,200200,ov2_feed,0,0.000
1780700646.796,110.049,200111,200183,200265,ov2_main,2,0.000
1780700646.796,110.049,200111,200183,200266,ov2_main,0,0.000
1780700646.796,110.049,200111,200183,200267,ov2_main,0,0.000
1780700646.848,110.102,200111,200183,200183,ov2slam_node,1,0.000
1780700646.848,110.102,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700646.848,110.102,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700646.848,110.102,200111,200183,200186,ov2slam_node,0,0.000
1780700646.848,110.102,200111,200183,200187,ov2slam_node,2,0.000
1780700646.848,110.102,200111,200183,200188,gc,1,0.000
1780700646.848,110.102,200111,200183,200189,dq.builtins,2,0.000
1780700646.848,110.102,200111,200183,200190,dq.user,3,0.000
1780700646.848,110.102,200111,200183,200191,tev,2,0.000
1780700646.848,110.102,200111,200183,200192,recv,2,0.000
1780700646.848,110.102,200111,200183,200193,recvUC,0,0.000
1780700646.848,110.102,200111,200183,200194,ov2slam_node,3,0.000
1780700646.848,110.102,200111,200183,200195,ov2slam_node,2,0.000
1780700646.848,110.102,200111,200183,200196,ov2_map,2,0.000
1780700646.848,110.102,200111,200183,200197,ov2_main,1,19.030
1780700646.848,110.102,200111,200183,200198,ov2_est,3,95.151
1780700646.848,110.102,200111,200183,200199,ov2_lc,2,0.000
1780700646.848,110.102,200111,200183,200200,ov2_feed,0,0.000
1780700646.848,110.102,200111,200183,200265,ov2_main,2,19.030
1780700646.848,110.102,200111,200183,200266,ov2_main,0,19.030
1780700646.848,110.102,200111,200183,200267,ov2_main,0,0.000
1780700646.900,110.154,200111,200183,200183,ov2slam_node,1,0.000
1780700646.900,110.154,200111,200183,200184,ov2slam_nod-ust,2,0.000
1780700646.900,110.154,200111,200183,200185,ov2slam_nod-ust,3,0.000
1780700646.900,110.154,200111,200183,200186,ov2slam_node,0,0.000
1780700646.900,110.154,200111,200183,200187,ov2slam_node,2,0.000
1780700646.900,110.154,200111,200183,200188,gc,1,0.000
1780700646.900,110.154,200111,200183,200189,dq.builtins,2,0.000
1780700646.900,110.154,200111,200183,200190,dq.user,3,0.000
