wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780715553.632,57.589,272659,272731,272744,ov2_map,1,0.000
1780715553.632,57.589,272659,272731,272745,ov2_main,1,18.532
1780715553.632,57.589,272659,272731,272746,ov2_est,3,92.659
1780715553.632,57.589,272659,272731,272747,ov2_lc,2,0.000
1780715553.632,57.589,272659,272731,272748,ov2_feed,0,0.000
1780715553.632,57.589,272659,272731,272809,ov2_main,0,0.000
1780715553.632,57.589,272659,272731,272810,ov2_main,0,18.532
1780715553.632,57.589,272659,272731,272811,ov2_main,0,0.000
1780715553.689,57.645,272659,272731,272731,ov2slam_node,1,0.000
1780715553.689,57.645,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715553.689,57.645,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715553.689,57.645,272659,272731,272734,ov2slam_node,2,0.000
1780715553.689,57.645,272659,272731,272735,ov2slam_node,2,0.000
1780715553.689,57.645,272659,272731,272736,gc,3,0.000
1780715553.689,57.645,272659,272731,272737,dq.builtins,1,0.000
1780715553.689,57.645,272659,272731,272738,dq.user,3,0.000
1780715553.689,57.645,272659,272731,272739,tev,1,0.000
1780715553.689,57.645,272659,272731,272740,recv,0,0.000
1780715553.689,57.645,272659,272731,272741,recvUC,2,0.000
1780715553.689,57.645,272659,272731,272742,ov2slam_node,0,0.000
1780715553.689,57.645,272659,272731,272743,ov2slam_node,0,0.000
1780715553.689,57.645,272659,272731,272744,ov2_map,1,53.310
1780715553.689,57.645,272659,272731,272745,ov2_main,2,53.310
1780715553.689,57.645,272659,272731,272746,ov2_est,3,88.850
1780715553.689,57.645,272659,272731,272747,ov2_lc,2,0.000
1780715553.689,57.645,272659,272731,272748,ov2_feed,0,0.000
1780715553.689,57.645,272659,272731,272809,ov2_main,0,17.770
1780715553.689,57.645,272659,272731,272810,ov2_main,0,35.540
1780715553.689,57.645,272659,272731,272811,ov2_main,0,17.770
1780715553.743,57.699,272659,272731,272731,ov2slam_node,1,0.000
1780715553.743,57.699,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715553.743,57.699,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715553.743,57.699,272659,272731,272734,ov2slam_node,2,0.000
1780715553.743,57.699,272659,272731,272735,ov2slam_node,2,0.000
1780715553.743,57.699,272659,272731,272736,gc,3,0.000
1780715553.743,57.699,272659,272731,272737,dq.builtins,1,0.000
1780715553.743,57.699,272659,272731,272738,dq.user,3,0.000
1780715553.743,57.699,272659,272731,272739,tev,1,0.000
1780715553.743,57.699,272659,272731,272740,recv,0,0.000
1780715553.743,57.699,272659,272731,272741,recvUC,2,0.000
1780715553.743,57.699,272659,272731,272742,ov2slam_node,0,0.000
1780715553.743,57.699,272659,272731,272743,ov2slam_node,0,0.000
1780715553.743,57.699,272659,272731,272744,ov2_map,0,0.000
1780715553.743,57.699,272659,272731,272745,ov2_main,2,36.904
1780715553.743,57.699,272659,272731,272746,ov2_est,3,73.807
1780715553.743,57.699,272659,272731,272747,ov2_lc,1,92.259
1780715553.743,57.699,272659,272731,272748,ov2_feed,0,0.000
1780715553.743,57.699,272659,272731,272809,ov2_main,0,18.452
1780715553.743,57.699,272659,272731,272810,ov2_main,0,0.000
1780715553.743,57.699,272659,272731,272811,ov2_main,0,18.452
1780715553.799,57.755,272659,272731,272731,ov2slam_node,1,0.000
1780715553.799,57.755,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715553.799,57.755,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715553.799,57.755,272659,272731,272734,ov2slam_node,2,0.000
1780715553.799,57.755,272659,272731,272735,ov2slam_node,2,0.000
1780715553.799,57.755,272659,272731,272736,gc,3,0.000
1780715553.799,57.755,272659,272731,272737,dq.builtins,1,0.000
1780715553.799,57.755,272659,272731,272738,dq.user,3,0.000
1780715553.799,57.755,272659,272731,272739,tev,1,0.000
1780715553.799,57.755,272659,272731,272740,recv,0,0.000
1780715553.799,57.755,272659,272731,272741,recvUC,2,0.000
1780715553.799,57.755,272659,272731,272742,ov2slam_node,0,0.000
1780715553.799,57.755,272659,272731,272743,ov2slam_node,2,0.000
1780715553.799,57.755,272659,272731,272744,ov2_map,2,0.000
1780715553.799,57.755,272659,272731,272745,ov2_main,2,35.496
1780715553.799,57.755,272659,272731,272746,ov2_est,3,88.741
1780715553.799,57.755,272659,272731,272747,ov2_lc,1,17.748
1780715553.799,57.755,272659,272731,272748,ov2_feed,0,0.000
1780715553.799,57.755,272659,272731,272809,ov2_main,0,0.000
1780715553.799,57.755,272659,272731,272810,ov2_main,0,0.000
1780715553.799,57.755,272659,272731,272811,ov2_main,0,0.000
1780715553.853,57.810,272659,272731,272731,ov2slam_node,1,0.000
1780715553.853,57.810,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715553.853,57.810,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715553.853,57.810,272659,272731,272734,ov2slam_node,2,0.000
1780715553.853,57.810,272659,272731,272735,ov2slam_node,2,0.000
1780715553.853,57.810,272659,272731,272736,gc,3,0.000
1780715553.853,57.810,272659,272731,272737,dq.builtins,1,0.000
1780715553.853,57.810,272659,272731,272738,dq.user,3,0.000
1780715553.853,57.810,272659,272731,272739,tev,1,0.000
1780715553.853,57.810,272659,272731,272740,recv,0,0.000
1780715553.853,57.810,272659,272731,272741,recvUC,0,0.000
1780715553.853,57.810,272659,272731,272742,ov2slam_node,0,0.000
1780715553.853,57.810,272659,272731,272743,ov2slam_node,2,0.000
1780715553.853,57.810,272659,272731,272744,ov2_map,2,36.928
1780715553.853,57.810,272659,272731,272745,ov2_main,0,36.928
1780715553.853,57.810,272659,272731,272746,ov2_est,3,92.321
1780715553.853,57.810,272659,272731,272747,ov2_lc,1,18.464
1780715553.853,57.810,272659,272731,272748,ov2_feed,2,0.000
1780715553.853,57.810,272659,272731,272809,ov2_main,1,18.464
1780715553.853,57.810,272659,272731,272810,ov2_main,2,18.464
1780715553.853,57.810,272659,272731,272811,ov2_main,2,18.464
1780715553.853,57.810,272659,272731,273884,ov2_merge,0,0.000
1780715553.909,57.866,272659,272731,272731,ov2slam_node,1,0.000
1780715553.909,57.866,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715553.909,57.866,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715553.909,57.866,272659,272731,272734,ov2slam_node,2,0.000
1780715553.909,57.866,272659,272731,272735,ov2slam_node,2,0.000
1780715553.909,57.866,272659,272731,272736,gc,3,0.000
1780715553.909,57.866,272659,272731,272737,dq.builtins,1,0.000
1780715553.909,57.866,272659,272731,272738,dq.user,3,0.000
1780715553.909,57.866,272659,272731,272739,tev,1,0.000
1780715553.909,57.866,272659,272731,272740,recv,0,0.000
1780715553.909,57.866,272659,272731,272741,recvUC,0,0.000
1780715553.909,57.866,272659,272731,272742,ov2slam_node,0,0.000
1780715553.909,57.866,272659,272731,272743,ov2slam_node,2,0.000
1780715553.909,57.866,272659,272731,272744,ov2_map,2,0.000
1780715553.909,57.866,272659,272731,272745,ov2_main,0,35.720
1780715553.909,57.866,272659,272731,272746,ov2_est,3,107.159
1780715553.909,57.866,272659,272731,272747,ov2_lc,1,89.299
1780715553.909,57.866,272659,272731,272748,ov2_feed,2,0.000
1780715553.909,57.866,272659,272731,272809,ov2_main,2,0.000
1780715553.909,57.866,272659,272731,272810,ov2_main,2,17.860
1780715553.909,57.866,272659,272731,272811,ov2_main,2,0.000
1780715553.965,57.922,272659,272731,272731,ov2slam_node,1,0.000
1780715553.965,57.922,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715553.965,57.922,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715553.965,57.922,272659,272731,272734,ov2slam_node,2,0.000
1780715553.965,57.922,272659,272731,272735,ov2slam_node,2,0.000
1780715553.965,57.922,272659,272731,272736,gc,3,0.000
1780715553.965,57.922,272659,272731,272737,dq.builtins,1,0.000
1780715553.965,57.922,272659,272731,272738,dq.user,3,0.000
1780715553.965,57.922,272659,272731,272739,tev,1,0.000
1780715553.965,57.922,272659,272731,272740,recv,0,0.000
1780715553.965,57.922,272659,272731,272741,recvUC,0,0.000
1780715553.965,57.922,272659,272731,272742,ov2slam_node,0,0.000
1780715553.965,57.922,272659,272731,272743,ov2slam_node,2,0.000
1780715553.965,57.922,272659,272731,272744,ov2_map,2,17.800
1780715553.965,57.922,272659,272731,272745,ov2_main,0,53.401
1780715553.965,57.922,272659,272731,272746,ov2_est,3,89.001
1780715553.965,57.922,272659,272731,272747,ov2_lc,1,17.800
1780715553.965,57.922,272659,272731,272748,ov2_feed,2,0.000
1780715553.965,57.922,272659,272731,272809,ov2_main,0,17.800
1780715553.965,57.922,272659,272731,272810,ov2_main,2,0.000
1780715553.965,57.922,272659,272731,272811,ov2_main,2,17.800
1780715554.020,57.976,272659,272731,272731,ov2slam_node,1,0.000
1780715554.020,57.976,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715554.020,57.976,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715554.020,57.976,272659,272731,272734,ov2slam_node,2,0.000
1780715554.020,57.976,272659,272731,272735,ov2slam_node,2,0.000
1780715554.020,57.976,272659,272731,272736,gc,3,0.000
1780715554.020,57.976,272659,272731,272737,dq.builtins,1,0.000
1780715554.020,57.976,272659,272731,272738,dq.user,3,0.000
1780715554.020,57.976,272659,272731,272739,tev,1,0.000
1780715554.020,57.976,272659,272731,272740,recv,0,0.000
1780715554.020,57.976,272659,272731,272741,recvUC,0,18.432
1780715554.020,57.976,272659,272731,272742,ov2slam_node,0,0.000
1780715554.020,57.976,272659,272731,272743,ov2slam_node,2,0.000
1780715554.020,57.976,272659,272731,272744,ov2_map,2,18.432
1780715554.020,57.976,272659,272731,272745,ov2_main,0,18.432
1780715554.020,57.976,272659,272731,272746,ov2_est,3,92.159
1780715554.020,57.976,272659,272731,272747,ov2_lc,1,55.295
1780715554.020,57.976,272659,272731,272748,ov2_feed,2,0.000
1780715554.020,57.976,272659,272731,272809,ov2_main,2,0.000
1780715554.020,57.976,272659,272731,272810,ov2_main,2,18.432
1780715554.020,57.976,272659,272731,272811,ov2_main,1,0.000
1780715554.077,58.033,272659,272731,272731,ov2slam_node,1,0.000
1780715554.077,58.033,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715554.077,58.033,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715554.077,58.033,272659,272731,272734,ov2slam_node,2,0.000
1780715554.077,58.033,272659,272731,272735,ov2slam_node,2,0.000
1780715554.077,58.033,272659,272731,272736,gc,3,0.000
1780715554.077,58.033,272659,272731,272737,dq.builtins,1,0.000
1780715554.077,58.033,272659,272731,272738,dq.user,3,0.000
1780715554.077,58.033,272659,272731,272739,tev,1,0.000
1780715554.077,58.033,272659,272731,272740,recv,0,0.000
1780715554.077,58.033,272659,272731,272741,recvUC,0,0.000
1780715554.077,58.033,272659,272731,272742,ov2slam_node,0,0.000
1780715554.077,58.033,272659,272731,272743,ov2slam_node,2,0.000
1780715554.077,58.033,272659,272731,272744,ov2_map,2,0.000
1780715554.077,58.033,272659,272731,272745,ov2_main,0,17.405
1780715554.077,58.033,272659,272731,272746,ov2_est,3,87.024
1780715554.077,58.033,272659,272731,272747,ov2_lc,1,87.024
1780715554.077,58.033,272659,272731,272748,ov2_feed,2,0.000
1780715554.077,58.033,272659,272731,272809,ov2_main,2,0.000
1780715554.077,58.033,272659,272731,272810,ov2_main,2,0.000
1780715554.077,58.033,272659,272731,272811,ov2_main,2,17.405
1780715554.131,58.087,272659,272731,272731,ov2slam_node,3,0.000
1780715554.131,58.087,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715554.131,58.087,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715554.131,58.087,272659,272731,272734,ov2slam_node,2,0.000
1780715554.131,58.087,272659,272731,272735,ov2slam_node,2,0.000
1780715554.131,58.087,272659,272731,272736,gc,3,0.000
1780715554.131,58.087,272659,272731,272737,dq.builtins,1,0.000
1780715554.131,58.087,272659,272731,272738,dq.user,3,0.000
1780715554.131,58.087,272659,272731,272739,tev,1,0.000
1780715554.131,58.087,272659,272731,272740,recv,0,0.000
1780715554.131,58.087,272659,272731,272741,recvUC,0,0.000
1780715554.131,58.087,272659,272731,272742,ov2slam_node,0,0.000
1780715554.131,58.087,272659,272731,272743,ov2slam_node,2,0.000
1780715554.131,58.087,272659,272731,272744,ov2_map,2,0.000
1780715554.131,58.087,272659,272731,272745,ov2_main,0,18.746
1780715554.131,58.087,272659,272731,272746,ov2_est,3,74.985
1780715554.131,58.087,272659,272731,272747,ov2_lc,1,93.732
1780715554.131,58.087,272659,272731,272748,ov2_feed,2,0.000
1780715554.131,58.087,272659,272731,272809,ov2_main,2,18.746
1780715554.131,58.087,272659,272731,272810,ov2_main,2,0.000
1780715554.131,58.087,272659,272731,272811,ov2_main,2,0.000
1780715554.185,58.141,272659,272731,272731,ov2slam_node,2,0.000
1780715554.185,58.141,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715554.185,58.141,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715554.185,58.141,272659,272731,272734,ov2slam_node,2,0.000
1780715554.185,58.141,272659,272731,272735,ov2slam_node,2,0.000
1780715554.185,58.141,272659,272731,272736,gc,3,0.000
1780715554.185,58.141,272659,272731,272737,dq.builtins,1,0.000
1780715554.185,58.141,272659,272731,272738,dq.user,3,0.000
1780715554.185,58.141,272659,272731,272739,tev,1,0.000
1780715554.185,58.141,272659,272731,272740,recv,0,0.000
1780715554.185,58.141,272659,272731,272741,recvUC,0,0.000
1780715554.185,58.141,272659,272731,272742,ov2slam_node,0,0.000
1780715554.185,58.141,272659,272731,272743,ov2slam_node,2,0.000
1780715554.185,58.141,272659,272731,272744,ov2_map,2,36.642
1780715554.185,58.141,272659,272731,272745,ov2_main,0,54.962
1780715554.185,58.141,272659,272731,272746,ov2_est,3,18.321
1780715554.185,58.141,272659,272731,272747,ov2_lc,1,91.604
1780715554.185,58.141,272659,272731,272748,ov2_feed,2,0.000
1780715554.185,58.141,272659,272731,272809,ov2_main,3,36.642
1780715554.185,58.141,272659,272731,272810,ov2_main,2,18.321
1780715554.185,58.141,272659,272731,272811,ov2_main,2,0.000
1780715554.239,58.195,272659,272731,272731,ov2slam_node,2,0.000
1780715554.239,58.195,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715554.239,58.195,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715554.239,58.195,272659,272731,272734,ov2slam_node,2,0.000
1780715554.239,58.195,272659,272731,272735,ov2slam_node,2,0.000
1780715554.239,58.195,272659,272731,272736,gc,3,0.000
1780715554.239,58.195,272659,272731,272737,dq.builtins,1,0.000
1780715554.239,58.195,272659,272731,272738,dq.user,3,0.000
1780715554.239,58.195,272659,272731,272739,tev,1,0.000
1780715554.239,58.195,272659,272731,272740,recv,0,0.000
1780715554.239,58.195,272659,272731,272741,recvUC,0,0.000
1780715554.239,58.195,272659,272731,272742,ov2slam_node,0,0.000
1780715554.239,58.195,272659,272731,272743,ov2slam_node,2,0.000
1780715554.239,58.195,272659,272731,272744,ov2_map,2,0.000
1780715554.239,58.195,272659,272731,272745,ov2_main,0,18.695
1780715554.239,58.195,272659,272731,272746,ov2_est,3,93.477
1780715554.239,58.195,272659,272731,272747,ov2_lc,1,93.477
1780715554.239,58.195,272659,272731,272748,ov2_feed,2,0.000
1780715554.239,58.195,272659,272731,272809,ov2_main,2,0.000
1780715554.239,58.195,272659,272731,272810,ov2_main,2,0.000
1780715554.239,58.195,272659,272731,272811,ov2_main,2,0.000
1780715554.291,58.247,272659,272731,272731,ov2slam_node,2,19.034
1780715554.291,58.247,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715554.291,58.247,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715554.291,58.247,272659,272731,272734,ov2slam_node,2,0.000
1780715554.291,58.247,272659,272731,272735,ov2slam_node,2,0.000
1780715554.291,58.247,272659,272731,272736,gc,3,0.000
1780715554.291,58.247,272659,272731,272737,dq.builtins,1,0.000
1780715554.291,58.247,272659,272731,272738,dq.user,3,0.000
1780715554.291,58.247,272659,272731,272739,tev,1,0.000
1780715554.291,58.247,272659,272731,272740,recv,0,0.000
1780715554.291,58.247,272659,272731,272741,recvUC,0,0.000
1780715554.291,58.247,272659,272731,272742,ov2slam_node,0,0.000
1780715554.291,58.247,272659,272731,272743,ov2slam_node,2,0.000
1780715554.291,58.247,272659,272731,272744,ov2_map,2,0.000
1780715554.291,58.247,272659,272731,272745,ov2_main,0,38.068
1780715554.291,58.247,272659,272731,272746,ov2_est,3,95.170
1780715554.291,58.247,272659,272731,272747,ov2_lc,1,95.170
1780715554.291,58.247,272659,272731,272748,ov2_feed,2,0.000
1780715554.291,58.247,272659,272731,272809,ov2_main,2,0.000
1780715554.291,58.247,272659,272731,272810,ov2_main,2,19.034
1780715554.291,58.247,272659,272731,272811,ov2_main,2,38.068
1780715554.343,58.300,272659,272731,272731,ov2slam_node,2,0.000
1780715554.343,58.300,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715554.343,58.300,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715554.343,58.300,272659,272731,272734,ov2slam_node,2,0.000
1780715554.343,58.300,272659,272731,272735,ov2slam_node,2,0.000
1780715554.343,58.300,272659,272731,272736,gc,3,0.000
1780715554.343,58.300,272659,272731,272737,dq.builtins,1,0.000
1780715554.343,58.300,272659,272731,272738,dq.user,3,0.000
1780715554.343,58.300,272659,272731,272739,tev,1,0.000
1780715554.343,58.300,272659,272731,272740,recv,0,0.000
1780715554.343,58.300,272659,272731,272741,recvUC,0,0.000
1780715554.343,58.300,272659,272731,272742,ov2slam_node,0,0.000
1780715554.343,58.300,272659,272731,272743,ov2slam_node,2,0.000
1780715554.343,58.300,272659,272731,272744,ov2_map,2,0.000
1780715554.343,58.300,272659,272731,272745,ov2_main,0,38.373
1780715554.343,58.300,272659,272731,272746,ov2_est,3,38.373
1780715554.343,58.300,272659,272731,272747,ov2_lc,1,95.934
1780715554.343,58.300,272659,272731,272748,ov2_feed,2,0.000
1780715554.343,58.300,272659,272731,272809,ov2_main,3,0.000
1780715554.343,58.300,272659,272731,272810,ov2_main,2,0.000
1780715554.343,58.300,272659,272731,272811,ov2_main,2,0.000
1780715554.396,58.352,272659,272731,272731,ov2slam_node,2,0.000
1780715554.396,58.352,272659,272731,272732,ov2slam_nod-ust,0,0.000
1780715554.396,58.352,272659,272731,272733,ov2slam_nod-ust,2,0.000
1780715554.396,58.352,272659,272731,272734,ov2slam_node,2,0.000
1780715554.396,58.352,272659,272731,272735,ov2slam_node,2,0.000
1780715554.396,58.352,272659,272731,272736,gc,3,0.000
1780715554.396,58.352,272659,272731,272737,dq.builtins,1,0.000
1780715554.396,58.352,272659,272731,272738,dq.user,3,0.000
1780715554.396,58.352,272659,272731,272739,tev,1,0.000
1780715554.396,58.352,272659,272731,272740,recv,0,0.000
1780715554.396,58.352,272659,272731,272741,recvUC,0,0.000
1780715554.396,58.352,272659,272731,272742,ov2slam_node,0,0.000
1780715554.396,58.352,272659,272731,272743,ov2slam_node,2,0.000
1780715554.396,58.352,272659,272731,272744,ov2_map,2,57.073
1780715554.396,58.352,272659,272731,272745,ov2_main,0,38.049
1780715554.396,58.352,272659,272731,272746,ov2_est,3,38.049
1780715554.396,58.352,272659,272731,272747,ov2_lc,1,114.147
1780715554.396,58.352,272659,272731,272748,ov2_feed,2,0.000
