wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780587052.575,169.352,2050,2122,1,234.090
1780587052.648,169.425,2050,2122,1,244.814
1780587052.723,169.500,2050,2122,1,226.532
1780587052.793,169.571,2050,2122,1,256.201
1780587052.860,169.637,2050,2122,1,241.090
1780587052.921,169.698,2050,2122,1,262.260
1780587052.988,169.765,2050,2122,1,252.453
1780587053.056,169.833,2050,2122,1,281.638
1780587053.109,169.886,2050,2122,1,207.892
1780587053.177,169.954,2050,2122,1,276.962
1780587053.297,170.075,2050,2122,1,224.753
1780587053.368,170.145,2050,2122,1,268.537
1780587053.435,170.212,2050,2122,1,179.865
1780587053.492,170.269,2050,2122,1,156.833
1780587053.545,170.322,2050,2122,1,190.875
1780587053.602,170.379,2050,2122,1,174.259
1780587053.657,170.435,2050,2122,1,162.584
1780587053.712,170.489,2050,2122,1,164.261
1780587053.765,170.542,2050,2122,1,152.069
1780587053.817,170.594,2050,2122,1,229.907
1780587053.874,170.651,2050,2122,1,245.519
1780587053.933,170.710,2050,2122,1,272.837
1780587054.002,170.779,2050,2122,1,217.278
1780587054.056,170.833,2050,2122,2,259.037
1780587054.129,170.906,2050,2122,2,285.275
1780587054.187,170.964,2050,2122,2,277.801
1780587054.243,171.021,2050,2122,2,194.645
1780587054.298,171.076,2050,2122,2,181.634
1780587054.353,171.130,2050,2122,2,182.933
1780587054.410,171.187,2050,2122,2,140.516
1780587054.463,171.240,2050,2122,2,171.135
1780587054.515,171.292,2050,2122,2,152.502
1780587054.567,171.345,2050,2122,2,95.647
1780587054.619,171.397,2050,2122,2,57.552
1780587054.672,171.449,2050,2122,2,76.717
1780587054.724,171.501,2050,2122,2,38.447
1780587054.777,171.555,2050,2122,2,74.346
1780587054.830,171.607,2050,2122,2,57.479
1780587054.882,171.659,2050,2122,2,172.759
1780587054.936,171.713,2050,2122,2,165.252
1780587054.993,171.770,2050,2122,2,247.342
1780587055.047,171.824,2050,2122,2,222.260
1780587055.100,171.878,2050,2122,2,167.798
1780587055.159,171.937,2050,2122,2,152.781
1780587055.220,171.998,2050,2122,2,180.248
1780587055.273,172.050,2050,2122,2,152.439
1780587055.326,172.103,2050,2122,2,169.781
1780587055.378,172.155,2050,2122,2,172.157
1780587055.430,172.207,2050,2122,2,153.361
1780587055.483,172.260,2050,2122,2,95.156
1780587055.535,172.313,2050,2122,2,76.174
1780587055.588,172.365,2050,2122,2,56.994
1780587055.640,172.417,2050,2122,2,95.790
1780587055.692,172.469,2050,2122,2,57.677
1780587055.744,172.522,2050,2122,2,76.741
1780587055.796,172.574,2050,2122,2,57.465
1780587055.849,172.626,2050,2122,1,190.504
1780587055.903,172.681,2050,2122,3,147.115
1780587055.959,172.736,2050,2122,3,233.474
1780587056.011,172.789,2050,2122,3,247.992
1780587056.065,172.842,2050,2122,3,206.278
1780587056.117,172.894,2050,2122,3,153.541
1780587056.169,172.947,2050,2122,3,171.292
1780587056.222,172.999,2050,2122,3,190.493
1780587056.275,173.052,2050,2122,3,151.954
1780587056.329,173.106,2050,2122,3,203.063
1780587056.382,173.159,2050,2122,3,187.342
1780587056.435,173.212,2050,2122,3,188.748
1780587056.488,173.265,2050,2122,3,75.608
1780587056.540,173.318,2050,2122,3,95.506
1780587056.592,173.370,2050,2122,3,57.591
1780587056.645,173.422,2050,2122,3,192.092
1780587056.697,173.474,2050,2122,3,134.189
1780587056.749,173.526,2050,2122,3,249.046
1780587056.810,173.587,2050,2122,3,246.812
1780587056.868,173.645,2050,2122,3,171.300
1780587056.920,173.698,2050,2122,3,153.059
1780587056.976,173.753,2050,2122,3,161.996
1780587057.032,173.809,2050,2122,3,159.644
1780587057.089,173.866,2050,2122,3,141.811
1780587057.144,173.921,2050,2122,3,216.807
1780587057.196,173.973,2050,2122,3,172.303
1780587057.252,174.029,2050,2122,3,126.049
1780587057.306,174.083,2050,2122,3,55.707
1780587057.363,174.140,2050,2122,3,70.083
1780587057.415,174.192,2050,2122,3,57.638
1780587057.467,174.244,2050,2122,3,57.743
1780587057.519,174.296,2050,2122,3,57.365
1780587057.571,174.348,2050,2122,3,57.747
1780587057.623,174.401,2050,2122,3,152.450
1780587057.676,174.453,2050,2122,3,151.839
1780587057.729,174.506,2050,2122,3,190.038
1780587057.782,174.559,2050,2122,3,245.266
1780587057.840,174.618,2050,2122,3,255.883
1780587057.893,174.670,2050,2122,3,152.703
1780587057.945,174.723,2050,2122,3,171.071
1780587057.999,174.776,2050,2122,3,168.647
1780587058.056,174.833,2050,2122,3,157.992
1780587058.110,174.888,2050,2122,3,164.830
1780587058.163,174.940,2050,2122,3,153.106
1780587058.215,174.992,2050,2122,3,133.637
1780587058.267,175.044,2050,2122,3,76.561
1780587058.319,175.096,2050,2122,3,76.785
1780587058.371,175.149,2050,2122,3,57.583
1780587058.424,175.201,2050,2122,3,38.044
1780587058.476,175.253,2050,2122,3,172.831
1780587058.528,175.306,2050,2122,3,152.946
1780587058.581,175.358,2050,2122,3,189.800
1780587058.634,175.411,2050,2122,3,245.150
1780587058.693,175.470,2050,2122,3,256.235
1780587058.749,175.526,2050,2122,3,196.049
1780587058.801,175.579,2050,2122,3,151.868
1780587058.872,175.649,2050,2122,1,170.730
1780587058.925,175.702,2050,2122,1,168.012
1780587058.978,175.756,2050,2122,1,188.401
1780587059.039,175.816,2050,2122,1,147.667
1780587059.101,175.878,2050,2122,1,194.231
1780587059.160,175.938,2050,2122,1,84.070
1780587059.213,175.990,2050,2122,1,95.647
1780587059.270,176.048,2050,2122,2,173.295
1780587059.324,176.101,2050,2122,2,168.781
1780587059.376,176.154,2050,2122,2,247.428
1780587059.429,176.206,2050,2122,2,246.531
1780587059.482,176.259,2050,2122,2,170.017
1780587059.534,176.311,2050,2122,2,172.354
1780587059.592,176.369,2050,2122,2,190.147
1780587059.648,176.425,2050,2122,2,160.880
1780587059.701,176.478,2050,2122,2,170.119
1780587059.754,176.531,2050,2122,0,170.044
1780587059.808,176.585,2050,2122,0,204.223
1780587059.860,176.637,2050,2122,0,134.191
1780587059.912,176.689,2050,2122,0,153.557
1780587059.964,176.741,2050,2122,0,114.876
1780587060.019,176.796,2050,2122,0,145.412
1780587060.071,176.849,2050,2122,0,172.471
1780587060.125,176.902,2050,2122,0,243.201
1780587060.178,176.955,2050,2122,0,226.874
1780587060.236,177.013,2050,2122,0,189.052
1780587060.289,177.067,2050,2122,0,149.925
1780587060.342,177.119,2050,2122,0,170.505
1780587060.400,177.178,2050,2122,0,171.630
1780587060.452,177.230,2050,2122,0,153.431
1780587060.511,177.289,2050,2122,0,152.578
1780587060.564,177.341,2050,2122,0,132.830
1780587060.616,177.394,2050,2122,0,172.486
1780587060.669,177.446,2050,2122,0,76.155
1780587060.721,177.498,2050,2122,0,38.441
1780587060.773,177.550,2050,2122,0,153.286
1780587060.825,177.603,2050,2122,0,134.016
1780587060.877,177.655,2050,2122,0,173.019
1780587060.930,177.708,2050,2122,2,244.768
1780587060.984,177.761,2050,2122,2,242.909
1780587061.037,177.814,2050,2122,2,190.121
1780587061.090,177.867,2050,2122,2,149.863
1780587061.143,177.920,2050,2122,2,150.613
1780587061.199,177.977,2050,2122,2,159.532
1780587061.256,178.034,2050,2122,2,193.402
1780587061.310,178.087,2050,2122,0,150.371
1780587061.366,178.143,2050,2122,0,213.423
1780587061.426,178.204,2050,2122,0,214.687
1780587061.480,178.257,2050,2122,0,241.516
1780587061.532,178.310,2050,2122,2,210.588
1780587061.585,178.362,2050,2122,2,227.857
1780587061.644,178.421,2050,2122,2,287.598
1780587061.699,178.476,2050,2122,2,236.019
1780587061.765,178.542,2050,2122,2,244.908
1780587061.820,178.598,2050,2122,2,268.413
1780587061.878,178.655,2050,2122,2,260.544
1780587061.933,178.710,2050,2122,2,253.873
1780587061.988,178.765,2050,2122,2,183.381
1780587062.043,178.820,2050,2122,2,163.864
1780587062.095,178.872,2050,2122,2,133.292
1780587062.147,178.925,2050,2122,2,210.067
1780587062.200,178.977,2050,2122,2,171.854
1780587062.252,179.030,2050,2122,2,266.335
1780587062.305,179.083,2050,2122,2,264.534
1780587062.360,179.137,2050,2122,2,221.451
1780587062.412,179.189,2050,2122,2,247.002
1780587062.466,179.243,2050,2122,2,260.213
1780587062.529,179.306,2050,2122,2,253.398
1780587062.586,179.364,2050,2122,2,262.110
1780587062.640,179.417,2050,2122,2,280.581
1780587062.693,179.470,2050,2122,2,262.021
1780587062.769,179.546,2050,2122,0,278.155
1780587062.843,179.620,2050,2122,0,255.167
1780587062.911,179.688,2050,2122,0,236.285
1780587062.993,179.770,2050,2122,0,255.054
1780587063.047,179.824,2050,2122,0,204.750
1780587063.104,179.881,2050,2122,0,262.037
1780587063.171,179.948,2050,2122,0,254.530
1780587063.240,180.017,2050,2122,0,303.643
1780587063.303,180.080,2050,2122,0,285.306
1780587063.390,180.167,2050,2122,0,266.196
1780587063.469,180.246,2050,2122,0,240.878
1780587063.536,180.313,2050,2122,0,221.835
1780587063.600,180.377,2050,2122,0,218.499
1780587063.665,180.442,2050,2122,0,248.191
1780587063.725,180.502,2050,2122,0,249.118
1780587063.777,180.554,2050,2122,0,249.069
1780587063.832,180.610,2050,2122,0,271.264
1780587063.887,180.664,2050,2122,0,258.592
1780587063.960,180.737,2050,2122,2,260.269
1780587064.018,180.795,2050,2122,2,274.391
1780587064.073,180.851,2050,2122,2,233.736
1780587064.131,180.909,2050,2122,2,241.785
1780587064.192,180.969,2050,2122,3,280.182
1780587064.247,181.024,2050,2122,2,237.481
1780587064.300,181.077,2050,2122,2,244.495
1780587064.353,181.130,2050,2122,2,225.994
1780587064.406,181.183,2050,2122,2,225.920
1780587064.459,181.236,2050,2122,2,246.118
1780587064.511,181.289,2050,2122,2,229.418
1780587064.564,181.342,2050,2122,2,264.217
1780587064.622,181.399,2050,2122,2,226.774
1780587064.674,181.451,2050,2122,2,266.769
1780587064.790,181.567,2050,2122,2,267.139
1780587064.845,181.623,2050,2122,2,253.780
1780587064.932,181.709,2050,2122,2,253.164
1780587065.014,181.792,2050,2122,2,255.325
1780587065.085,181.862,2050,2122,2,241.739
1780587065.149,181.927,2050,2122,2,231.996
1780587065.204,181.982,2050,2122,2,254.755
1780587065.264,182.041,2050,2122,2,253.470
1780587065.323,182.100,2050,2122,2,220.169
1780587065.379,182.156,2050,2122,2,247.415
1780587065.448,182.225,2050,2122,3,231.919
1780587065.503,182.280,2050,2122,3,257.112
1780587065.558,182.336,2050,2122,3,268.939
1780587065.653,182.430,2050,2122,3,211.342
1780587065.740,182.517,2050,2122,3,229.431
1780587065.832,182.609,2050,2122,3,197.064
1780587065.905,182.682,2050,2122,3,190.814
1780587065.979,182.756,2050,2122,3,244.188
1780587066.054,182.831,2050,2122,0,225.869
1780587066.110,182.887,2050,2122,0,214.378
1780587066.164,182.942,2050,2122,0,257.036
1780587066.229,183.007,2050,2122,0,215.423
1780587066.302,183.079,2050,2122,0,249.154
1780587066.358,183.135,2050,2122,0,249.055
1780587066.425,183.203,2050,2122,0,237.021
1780587066.479,183.257,2050,2122,0,259.394
1780587066.537,183.315,2050,2122,3,258.080
1780587066.624,183.401,2050,2122,0,254.196
1780587066.683,183.460,2050,2122,0,270.513
1780587066.748,183.525,2050,2122,3,293.965
1780587066.812,183.589,2050,2122,3,281.364
1780587066.876,183.653,2050,2122,3,217.814
1780587066.944,183.721,2050,2122,3,307.740
1780587067.003,183.780,2050,2122,3,257.204
1780587067.063,183.840,2050,2122,3,214.233
1780587067.118,183.895,2050,2122,0,272.975
1780587067.175,183.952,2050,2122,0,333.101
1780587067.241,184.019,2050,2122,0,272.416
1780587067.304,184.081,2050,2122,0,321.243
1780587067.403,184.180,2050,2122,0,282.479
1780587067.457,184.235,2050,2122,0,256.148
1780587067.525,184.302,2050,2122,1,252.521
1780587067.580,184.357,2050,2122,1,254.338
1780587067.634,184.411,2050,2122,1,257.313
1780587067.689,184.467,2050,2122,1,253.115
1780587067.752,184.529,2050,2122,1,288.886
1780587067.805,184.583,2050,2122,1,242.388
1780587067.860,184.637,2050,2122,1,220.893
1780587067.917,184.694,2050,2122,1,261.405
1780587067.981,184.758,2050,2122,1,267.493
1780587068.043,184.820,2050,2122,1,239.971
1780587068.102,184.880,2050,2122,1,219.143
1780587068.187,184.964,2050,2122,1,225.036
1780587068.286,185.063,2050,2122,1,192.246
1780587068.344,185.122,2050,2122,3,238.273
1780587068.410,185.187,2050,2122,3,276.281
1780587068.485,185.262,2050,2122,1,277.656
1780587068.546,185.323,2050,2122,1,296.975
1780587068.608,185.386,2050,2122,1,239.962
1780587068.678,185.455,2050,2122,0,216.450
1780587068.750,185.528,2050,2122,0,274.540
1780587068.825,185.602,2050,2122,0,229.624
1780587068.902,185.679,2050,2122,1,271.311
1780587068.984,185.761,2050,2122,1,218.793
1780587069.042,185.819,2050,2122,1,261.665
1780587069.115,185.892,2050,2122,1,258.374
1780587069.176,185.953,2050,2122,1,278.012
1780587069.262,186.039,2050,2122,1,304.378
1780587069.343,186.120,2050,2122,1,222.182
1780587069.409,186.187,2050,2122,0,284.820
1780587069.469,186.246,2050,2122,0,284.524
1780587069.550,186.327,2050,2122,0,259.690
1780587069.639,186.416,2050,2122,0,235.729
1780587069.716,186.494,2050,2122,0,258.383
1780587069.778,186.555,2050,2122,0,276.359
1780587069.839,186.616,2050,2122,0,262.537
1780587069.907,186.685,2050,2122,0,277.407
1780587069.993,186.770,2050,2122,0,245.446
1780587070.064,186.841,2050,2122,0,267.240
1780587070.129,186.907,2050,2122,0,244.791
1780587070.215,186.992,2050,2122,0,304.723
1780587070.319,187.096,2050,2122,0,259.728
1780587070.394,187.171,2050,2122,0,225.057
1780587070.489,187.266,2050,2122,0,221.488
1780587070.544,187.321,2050,2122,0,182.734
1780587070.597,187.374,2050,2122,0,264.957
1780587070.649,187.426,2050,2122,0,248.042
1780587070.707,187.485,2050,2122,0,222.613
1780587070.766,187.543,2050,2122,0,308.415
1780587070.828,187.606,2050,2122,0,256.093
1780587070.896,187.674,2050,2122,0,279.156
1780587070.952,187.729,2050,2122,0,287.292
1780587071.016,187.793,2050,2122,0,250.422
1780587071.069,187.847,2050,2122,0,242.688
1780587071.133,187.910,2050,2122,0,236.094
1780587071.189,187.966,2050,2122,0,266.725
1780587071.250,188.027,2050,2122,0,264.865
1780587071.312,188.089,2050,2122,0,224.057
1780587071.366,188.143,2050,2122,0,261.582
1780587071.440,188.218,2050,2122,0,254.250
1780587071.499,188.276,2050,2122,0,239.437
1780587071.564,188.341,2050,2122,0,245.453
1780587071.619,188.396,2050,2122,0,218.397
1780587071.688,188.465,2050,2122,2,303.275
1780587071.769,188.546,2050,2122,2,236.036
1780587071.846,188.624,2050,2122,2,257.509
1780587071.903,188.681,2050,2122,2,280.508
1780587071.973,188.750,2050,2122,2,287.100
1780587072.052,188.829,2050,2122,2,253.057
1780587072.104,188.881,2050,2122,2,268.665
1780587072.157,188.935,2050,2122,2,187.954
1780587072.214,188.992,2050,2122,2,140.733
1780587072.268,189.045,2050,2122,2,224.082
1780587072.334,189.111,2050,2122,2,211.590
1780587072.398,189.176,2050,2122,3,279.340
1780587072.454,189.231,2050,2122,3,216.691
1780587072.509,189.286,2050,2122,3,235.958
1780587072.563,189.340,2050,2122,3,260.967
1780587072.637,189.414,2050,2122,3,228.805
1780587072.721,189.498,2050,2122,3,237.737
1780587072.802,189.579,2050,2122,3,221.937
1780587072.864,189.641,2050,2122,3,227.878
1780587072.940,189.718,2050,2122,2,247.077
1780587073.005,189.782,2050,2122,2,294.210
1780587073.072,189.849,2050,2122,2,254.463
1780587073.144,189.921,2050,2122,3,249.376
1780587073.208,189.985,2050,2122,3,280.573
1780587073.261,190.038,2050,2122,3,228.760
1780587073.315,190.092,2050,2122,3,239.409
1780587073.368,190.145,2050,2122,3,226.246
1780587073.437,190.214,2050,2122,3,230.913
1780587073.503,190.280,2050,2122,3,257.801
1780587073.583,190.360,2050,2122,3,275.269
1780587073.693,190.471,2050,2122,3,262.982
1780587073.762,190.539,2050,2122,3,278.495
1780587073.844,190.621,2050,2122,3,255.769
1780587073.900,190.677,2050,2122,3,249.713
1780587073.954,190.731,2050,2122,3,278.776
1780587074.006,190.783,2050,2122,3,248.353
1780587074.066,190.843,2050,2122,3,217.339
1780587074.168,190.945,2050,2122,3,255.396
1780587074.236,191.014,2050,2122,3,246.868
1780587074.290,191.067,2050,2122,3,224.135
1780587074.344,191.121,2050,2122,3,241.821
1780587074.397,191.174,2050,2122,3,262.582
1780587074.453,191.231,2050,2122,3,265.706
1780587074.529,191.306,2050,2122,3,212.747
1780587074.590,191.367,2050,2122,1,262.777
1780587074.643,191.420,2050,2122,1,245.570
1780587074.698,191.475,2050,2122,1,271.566
1780587074.757,191.534,2050,2122,1,271.502
1780587074.833,191.610,2050,2122,1,249.969
1780587074.919,191.696,2050,2122,3,243.501
1780587074.990,191.768,2050,2122,3,210.104
1780587075.062,191.839,2050,2122,3,168.167
1780587075.119,191.896,2050,2122,3,228.675
1780587075.178,191.955,2050,2122,1,271.256
1780587075.256,192.033,2050,2122,1,229.261
1780587075.320,192.097,2050,2122,1,236.315
1780587075.373,192.151,2050,2122,3,240.883
1780587075.429,192.206,2050,2122,3,253.827
1780587075.487,192.265,2050,2122,3,238.559
1780587075.545,192.322,2050,2122,3,259.275
1780587075.619,192.396,2050,2122,3,310.997
1780587075.688,192.465,2050,2122,1,275.206
1780587075.742,192.519,2050,2122,1,299.371
1780587075.799,192.577,2050,2122,1,259.731
1780587075.854,192.631,2050,2122,1,273.944
1780587075.918,192.695,2050,2122,1,234.644
1780587075.974,192.752,2050,2122,1,248.791
1780587076.031,192.808,2050,2122,1,266.187
1780587076.089,192.866,2050,2122,1,273.903
1780587076.153,192.931,2050,2122,1,311.071
1780587076.212,192.989,2050,2122,1,223.194
1780587076.268,193.045,2050,2122,1,285.750
1780587076.349,193.126,2050,2122,2,233.228
1780587076.411,193.188,2050,2122,2,290.710
1780587076.466,193.244,2050,2122,3,271.011
1780587076.557,193.335,2050,2122,3,241.586
1780587076.620,193.398,2050,2122,3,301.135
1780587076.703,193.481,2050,2122,3,253.311
1780587076.777,193.555,2050,2122,2,270.596
1780587076.850,193.627,2050,2122,2,275.613
1780587076.921,193.698,2050,2122,2,225.446
1780587076.996,193.773,2050,2122,2,212.651
1780587077.049,193.827,2050,2122,2,244.482
1780587077.117,193.894,2050,2122,3,235.765
1780587077.180,193.957,2050,2122,3,207.414
1780587077.240,194.017,2050,2122,1,264.910
1780587077.312,194.089,2050,2122,1,236.496
1780587077.393,194.170,2050,2122,1,197.915
1780587077.456,194.233,2050,2122,1,222.289
1780587077.536,194.313,2050,2122,1,162.298
1780587077.600,194.377,2050,2122,1,203.529
1780587077.673,194.451,2050,2122,1,190.625
1780587077.737,194.514,2050,2122,3,251.002
1780587077.818,194.595,2050,2122,3,246.831
1780587077.945,194.722,2050,2122,3,236.603
1780587078.000,194.777,2050,2122,3,163.019
1780587078.064,194.841,2050,2122,3,157.676
1780587078.116,194.893,2050,2122,3,133.522
1780587078.168,194.945,2050,2122,3,133.859
1780587078.221,194.998,2050,2122,3,152.343
