wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780587005.577,122.354,2050,2122,2129,dq.user,3,0.000
1780587005.577,122.354,2050,2122,2130,tev,1,0.000
1780587005.577,122.354,2050,2122,2131,recv,2,0.000
1780587005.577,122.354,2050,2122,2132,recvUC,3,0.000
1780587005.577,122.354,2050,2122,2133,ov2slam_node,2,0.000
1780587005.577,122.354,2050,2122,2134,ov2slam_node,3,0.000
1780587005.577,122.354,2050,2122,2135,ov2_map,1,0.000
1780587005.577,122.354,2050,2122,2136,ov2_main,0,18.566
1780587005.577,122.354,2050,2122,2137,ov2_est,2,92.830
1780587005.577,122.354,2050,2122,2138,ov2_lc,1,0.000
1780587005.577,122.354,2050,2122,2139,ov2_feed,1,0.000
1780587005.577,122.354,2050,2122,2245,ov2_main,3,0.000
1780587005.577,122.354,2050,2122,2246,ov2_main,3,0.000
1780587005.577,122.354,2050,2122,2247,ov2_main,3,18.566
1780587005.629,122.406,2050,2122,2122,ov2slam_node,0,0.000
1780587005.629,122.406,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587005.629,122.406,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587005.629,122.406,2050,2122,2125,ov2slam_node,3,0.000
1780587005.629,122.406,2050,2122,2126,ov2slam_node,3,0.000
1780587005.629,122.406,2050,2122,2127,gc,0,0.000
1780587005.629,122.406,2050,2122,2128,dq.builtins,2,0.000
1780587005.629,122.406,2050,2122,2129,dq.user,3,0.000
1780587005.629,122.406,2050,2122,2130,tev,1,0.000
1780587005.629,122.406,2050,2122,2131,recv,2,0.000
1780587005.629,122.406,2050,2122,2132,recvUC,3,0.000
1780587005.629,122.406,2050,2122,2133,ov2slam_node,2,0.000
1780587005.629,122.406,2050,2122,2134,ov2slam_node,3,0.000
1780587005.629,122.406,2050,2122,2135,ov2_map,1,0.000
1780587005.629,122.406,2050,2122,2136,ov2_main,0,38.416
1780587005.629,122.406,2050,2122,2137,ov2_est,2,96.040
1780587005.629,122.406,2050,2122,2138,ov2_lc,1,0.000
1780587005.629,122.406,2050,2122,2139,ov2_feed,1,0.000
1780587005.629,122.406,2050,2122,2245,ov2_main,3,19.208
1780587005.629,122.406,2050,2122,2246,ov2_main,3,0.000
1780587005.629,122.406,2050,2122,2247,ov2_main,3,0.000
1780587005.681,122.458,2050,2122,2122,ov2slam_node,0,0.000
1780587005.681,122.458,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587005.681,122.458,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587005.681,122.458,2050,2122,2125,ov2slam_node,3,0.000
1780587005.681,122.458,2050,2122,2126,ov2slam_node,3,0.000
1780587005.681,122.458,2050,2122,2127,gc,0,0.000
1780587005.681,122.458,2050,2122,2128,dq.builtins,2,0.000
1780587005.681,122.458,2050,2122,2129,dq.user,3,0.000
1780587005.681,122.458,2050,2122,2130,tev,1,0.000
1780587005.681,122.458,2050,2122,2131,recv,2,0.000
1780587005.681,122.458,2050,2122,2132,recvUC,2,0.000
1780587005.681,122.458,2050,2122,2133,ov2slam_node,2,0.000
1780587005.681,122.458,2050,2122,2134,ov2slam_node,3,0.000
1780587005.681,122.458,2050,2122,2135,ov2_map,1,38.406
1780587005.681,122.458,2050,2122,2136,ov2_main,0,57.608
1780587005.681,122.458,2050,2122,2137,ov2_est,2,38.406
1780587005.681,122.458,2050,2122,2138,ov2_lc,1,0.000
1780587005.681,122.458,2050,2122,2139,ov2_feed,1,0.000
1780587005.681,122.458,2050,2122,2245,ov2_main,2,19.203
1780587005.681,122.458,2050,2122,2246,ov2_main,3,19.203
1780587005.681,122.458,2050,2122,2247,ov2_main,3,19.203
1780587005.733,122.510,2050,2122,2122,ov2slam_node,0,0.000
1780587005.733,122.510,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587005.733,122.510,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587005.733,122.510,2050,2122,2125,ov2slam_node,3,0.000
1780587005.733,122.510,2050,2122,2126,ov2slam_node,3,0.000
1780587005.733,122.510,2050,2122,2127,gc,0,0.000
1780587005.733,122.510,2050,2122,2128,dq.builtins,2,0.000
1780587005.733,122.510,2050,2122,2129,dq.user,3,0.000
1780587005.733,122.510,2050,2122,2130,tev,1,0.000
1780587005.733,122.510,2050,2122,2131,recv,2,0.000
1780587005.733,122.510,2050,2122,2132,recvUC,0,0.000
1780587005.733,122.510,2050,2122,2133,ov2slam_node,2,0.000
1780587005.733,122.510,2050,2122,2134,ov2slam_node,3,0.000
1780587005.733,122.510,2050,2122,2135,ov2_map,1,19.199
1780587005.733,122.510,2050,2122,2136,ov2_main,0,19.199
1780587005.733,122.510,2050,2122,2137,ov2_est,2,57.598
1780587005.733,122.510,2050,2122,2138,ov2_lc,1,76.798
1780587005.733,122.510,2050,2122,2139,ov2_feed,3,0.000
1780587005.733,122.510,2050,2122,2245,ov2_main,2,19.199
1780587005.733,122.510,2050,2122,2246,ov2_main,3,19.199
1780587005.733,122.510,2050,2122,2247,ov2_main,3,0.000
1780587005.786,122.563,2050,2122,2122,ov2slam_node,0,18.995
1780587005.786,122.563,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587005.786,122.563,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587005.786,122.563,2050,2122,2125,ov2slam_node,3,0.000
1780587005.786,122.563,2050,2122,2126,ov2slam_node,3,0.000
1780587005.786,122.563,2050,2122,2127,gc,0,0.000
1780587005.786,122.563,2050,2122,2128,dq.builtins,2,0.000
1780587005.786,122.563,2050,2122,2129,dq.user,3,0.000
1780587005.786,122.563,2050,2122,2130,tev,1,0.000
1780587005.786,122.563,2050,2122,2131,recv,2,0.000
1780587005.786,122.563,2050,2122,2132,recvUC,0,0.000
1780587005.786,122.563,2050,2122,2133,ov2slam_node,2,0.000
1780587005.786,122.563,2050,2122,2134,ov2slam_node,3,0.000
1780587005.786,122.563,2050,2122,2135,ov2_map,1,0.000
1780587005.786,122.563,2050,2122,2136,ov2_main,0,37.990
1780587005.786,122.563,2050,2122,2137,ov2_est,2,94.974
1780587005.786,122.563,2050,2122,2138,ov2_lc,1,94.974
1780587005.786,122.563,2050,2122,2139,ov2_feed,3,0.000
1780587005.786,122.563,2050,2122,2245,ov2_main,3,0.000
1780587005.786,122.563,2050,2122,2246,ov2_main,3,0.000
1780587005.786,122.563,2050,2122,2247,ov2_main,3,18.995
1780587005.839,122.617,2050,2122,2122,ov2slam_node,0,0.000
1780587005.839,122.617,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587005.839,122.617,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587005.839,122.617,2050,2122,2125,ov2slam_node,3,0.000
1780587005.839,122.617,2050,2122,2126,ov2slam_node,3,0.000
1780587005.839,122.617,2050,2122,2127,gc,0,0.000
1780587005.839,122.617,2050,2122,2128,dq.builtins,2,0.000
1780587005.839,122.617,2050,2122,2129,dq.user,3,0.000
1780587005.839,122.617,2050,2122,2130,tev,1,0.000
1780587005.839,122.617,2050,2122,2131,recv,2,0.000
1780587005.839,122.617,2050,2122,2132,recvUC,0,0.000
1780587005.839,122.617,2050,2122,2133,ov2slam_node,2,0.000
1780587005.839,122.617,2050,2122,2134,ov2slam_node,3,0.000
1780587005.839,122.617,2050,2122,2135,ov2_map,1,0.000
1780587005.839,122.617,2050,2122,2136,ov2_main,0,37.250
1780587005.839,122.617,2050,2122,2137,ov2_est,2,111.749
1780587005.839,122.617,2050,2122,2138,ov2_lc,1,55.874
1780587005.839,122.617,2050,2122,2139,ov2_feed,3,0.000
1780587005.839,122.617,2050,2122,2245,ov2_main,3,0.000
1780587005.839,122.617,2050,2122,2246,ov2_main,3,18.625
1780587005.839,122.617,2050,2122,2247,ov2_main,3,0.000
1780587005.893,122.670,2050,2122,2122,ov2slam_node,0,0.000
1780587005.893,122.670,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587005.893,122.670,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587005.893,122.670,2050,2122,2125,ov2slam_node,3,0.000
1780587005.893,122.670,2050,2122,2126,ov2slam_node,3,0.000
1780587005.893,122.670,2050,2122,2127,gc,0,0.000
1780587005.893,122.670,2050,2122,2128,dq.builtins,2,0.000
1780587005.893,122.670,2050,2122,2129,dq.user,3,0.000
1780587005.893,122.670,2050,2122,2130,tev,1,0.000
1780587005.893,122.670,2050,2122,2131,recv,2,0.000
1780587005.893,122.670,2050,2122,2132,recvUC,0,0.000
1780587005.893,122.670,2050,2122,2133,ov2slam_node,2,0.000
1780587005.893,122.670,2050,2122,2134,ov2slam_node,3,0.000
1780587005.893,122.670,2050,2122,2135,ov2_map,1,0.000
1780587005.893,122.670,2050,2122,2136,ov2_main,0,55.916
1780587005.893,122.670,2050,2122,2137,ov2_est,2,74.555
1780587005.893,122.670,2050,2122,2138,ov2_lc,1,0.000
1780587005.893,122.670,2050,2122,2139,ov2_feed,3,0.000
1780587005.893,122.670,2050,2122,2245,ov2_main,3,0.000
1780587005.893,122.670,2050,2122,2246,ov2_main,3,0.000
1780587005.893,122.670,2050,2122,2247,ov2_main,3,18.639
1780587005.947,122.724,2050,2122,2122,ov2slam_node,0,0.000
1780587005.947,122.724,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587005.947,122.724,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587005.947,122.724,2050,2122,2125,ov2slam_node,3,0.000
1780587005.947,122.724,2050,2122,2126,ov2slam_node,3,0.000
1780587005.947,122.724,2050,2122,2127,gc,0,0.000
1780587005.947,122.724,2050,2122,2128,dq.builtins,2,0.000
1780587005.947,122.724,2050,2122,2129,dq.user,3,0.000
1780587005.947,122.724,2050,2122,2130,tev,1,0.000
1780587005.947,122.724,2050,2122,2131,recv,2,0.000
1780587005.947,122.724,2050,2122,2132,recvUC,0,18.660
1780587005.947,122.724,2050,2122,2133,ov2slam_node,2,0.000
1780587005.947,122.724,2050,2122,2134,ov2slam_node,3,0.000
1780587005.947,122.724,2050,2122,2135,ov2_map,1,18.660
1780587005.947,122.724,2050,2122,2136,ov2_main,0,37.320
1780587005.947,122.724,2050,2122,2137,ov2_est,2,111.961
1780587005.947,122.724,2050,2122,2138,ov2_lc,1,0.000
1780587005.947,122.724,2050,2122,2139,ov2_feed,3,18.660
1780587005.947,122.724,2050,2122,2245,ov2_main,3,0.000
1780587005.947,122.724,2050,2122,2246,ov2_main,3,0.000
1780587005.947,122.724,2050,2122,2247,ov2_main,3,0.000
1780587006.004,122.781,2050,2122,2122,ov2slam_node,0,0.000
1780587006.004,122.781,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587006.004,122.781,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587006.004,122.781,2050,2122,2125,ov2slam_node,3,0.000
1780587006.004,122.781,2050,2122,2126,ov2slam_node,3,0.000
1780587006.004,122.781,2050,2122,2127,gc,0,0.000
1780587006.004,122.781,2050,2122,2128,dq.builtins,2,0.000
1780587006.004,122.781,2050,2122,2129,dq.user,3,0.000
1780587006.004,122.781,2050,2122,2130,tev,1,0.000
1780587006.004,122.781,2050,2122,2131,recv,2,0.000
1780587006.004,122.781,2050,2122,2132,recvUC,0,0.000
1780587006.004,122.781,2050,2122,2133,ov2slam_node,2,0.000
1780587006.004,122.781,2050,2122,2134,ov2slam_node,3,0.000
1780587006.004,122.781,2050,2122,2135,ov2_map,1,0.000
1780587006.004,122.781,2050,2122,2136,ov2_main,0,34.875
1780587006.004,122.781,2050,2122,2137,ov2_est,2,87.188
1780587006.004,122.781,2050,2122,2138,ov2_lc,1,0.000
1780587006.004,122.781,2050,2122,2139,ov2_feed,1,0.000
1780587006.004,122.781,2050,2122,2245,ov2_main,3,17.438
1780587006.004,122.781,2050,2122,2246,ov2_main,3,17.438
1780587006.004,122.781,2050,2122,2247,ov2_main,3,0.000
1780587006.056,122.833,2050,2122,2122,ov2slam_node,0,0.000
1780587006.056,122.833,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587006.056,122.833,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587006.056,122.833,2050,2122,2125,ov2slam_node,3,0.000
1780587006.056,122.833,2050,2122,2126,ov2slam_node,3,0.000
1780587006.056,122.833,2050,2122,2127,gc,0,0.000
1780587006.056,122.833,2050,2122,2128,dq.builtins,2,0.000
1780587006.056,122.833,2050,2122,2129,dq.user,3,0.000
1780587006.056,122.833,2050,2122,2130,tev,1,0.000
1780587006.056,122.833,2050,2122,2131,recv,2,0.000
1780587006.056,122.833,2050,2122,2132,recvUC,2,0.000
1780587006.056,122.833,2050,2122,2133,ov2slam_node,2,0.000
1780587006.056,122.833,2050,2122,2134,ov2slam_node,3,0.000
1780587006.056,122.833,2050,2122,2135,ov2_map,1,57.619
1780587006.056,122.833,2050,2122,2136,ov2_main,0,38.413
1780587006.056,122.833,2050,2122,2137,ov2_est,2,19.206
1780587006.056,122.833,2050,2122,2138,ov2_lc,1,19.206
1780587006.056,122.833,2050,2122,2139,ov2_feed,2,0.000
1780587006.056,122.833,2050,2122,2245,ov2_main,2,19.206
1780587006.056,122.833,2050,2122,2246,ov2_main,2,19.206
1780587006.056,122.833,2050,2122,2247,ov2_main,3,19.206
1780587006.108,122.886,2050,2122,2122,ov2slam_node,0,0.000
1780587006.108,122.886,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587006.108,122.886,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587006.108,122.886,2050,2122,2125,ov2slam_node,3,0.000
1780587006.108,122.886,2050,2122,2126,ov2slam_node,3,0.000
1780587006.108,122.886,2050,2122,2127,gc,0,0.000
1780587006.108,122.886,2050,2122,2128,dq.builtins,2,0.000
1780587006.108,122.886,2050,2122,2129,dq.user,3,0.000
1780587006.108,122.886,2050,2122,2130,tev,1,0.000
1780587006.108,122.886,2050,2122,2131,recv,2,0.000
1780587006.108,122.886,2050,2122,2132,recvUC,2,0.000
1780587006.108,122.886,2050,2122,2133,ov2slam_node,2,0.000
1780587006.108,122.886,2050,2122,2134,ov2slam_node,3,0.000
1780587006.108,122.886,2050,2122,2135,ov2_map,1,0.000
1780587006.108,122.886,2050,2122,2136,ov2_main,0,38.266
1780587006.108,122.886,2050,2122,2137,ov2_est,2,114.797
1780587006.108,122.886,2050,2122,2138,ov2_lc,1,114.797
1780587006.108,122.886,2050,2122,2139,ov2_feed,2,0.000
1780587006.108,122.886,2050,2122,2245,ov2_main,3,0.000
1780587006.108,122.886,2050,2122,2246,ov2_main,3,0.000
1780587006.108,122.886,2050,2122,2247,ov2_main,3,19.133
1780587006.176,122.953,2050,2122,2122,ov2slam_node,0,0.000
1780587006.176,122.953,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587006.176,122.953,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587006.176,122.953,2050,2122,2125,ov2slam_node,3,0.000
1780587006.176,122.953,2050,2122,2126,ov2slam_node,3,0.000
1780587006.176,122.953,2050,2122,2127,gc,0,0.000
1780587006.176,122.953,2050,2122,2128,dq.builtins,2,0.000
1780587006.176,122.953,2050,2122,2129,dq.user,3,0.000
1780587006.176,122.953,2050,2122,2130,tev,1,0.000
1780587006.176,122.953,2050,2122,2131,recv,2,0.000
1780587006.176,122.953,2050,2122,2132,recvUC,2,0.000
1780587006.176,122.953,2050,2122,2133,ov2slam_node,2,0.000
1780587006.176,122.953,2050,2122,2134,ov2slam_node,3,0.000
1780587006.176,122.953,2050,2122,2135,ov2_map,1,0.000
1780587006.176,122.953,2050,2122,2136,ov2_main,0,29.726
1780587006.176,122.953,2050,2122,2137,ov2_est,2,74.315
1780587006.176,122.953,2050,2122,2138,ov2_lc,1,59.452
1780587006.176,122.953,2050,2122,2139,ov2_feed,2,0.000
1780587006.176,122.953,2050,2122,2245,ov2_main,3,14.863
1780587006.176,122.953,2050,2122,2246,ov2_main,3,0.000
1780587006.176,122.953,2050,2122,2247,ov2_main,3,0.000
1780587006.228,123.005,2050,2122,2122,ov2slam_node,0,0.000
1780587006.228,123.005,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587006.228,123.005,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587006.228,123.005,2050,2122,2125,ov2slam_node,3,0.000
1780587006.228,123.005,2050,2122,2126,ov2slam_node,3,0.000
1780587006.228,123.005,2050,2122,2127,gc,0,0.000
1780587006.228,123.005,2050,2122,2128,dq.builtins,2,0.000
1780587006.228,123.005,2050,2122,2129,dq.user,3,0.000
1780587006.228,123.005,2050,2122,2130,tev,1,0.000
1780587006.228,123.005,2050,2122,2131,recv,2,0.000
1780587006.228,123.005,2050,2122,2132,recvUC,2,0.000
1780587006.228,123.005,2050,2122,2133,ov2slam_node,2,0.000
1780587006.228,123.005,2050,2122,2134,ov2slam_node,3,0.000
1780587006.228,123.005,2050,2122,2135,ov2_map,1,0.000
1780587006.228,123.005,2050,2122,2136,ov2_main,0,19.174
1780587006.228,123.005,2050,2122,2137,ov2_est,2,95.870
1780587006.228,123.005,2050,2122,2138,ov2_lc,1,0.000
1780587006.228,123.005,2050,2122,2139,ov2_feed,2,0.000
1780587006.228,123.005,2050,2122,2245,ov2_main,3,0.000
1780587006.228,123.005,2050,2122,2246,ov2_main,3,0.000
1780587006.228,123.005,2050,2122,2247,ov2_main,3,0.000
1780587006.280,123.058,2050,2122,2122,ov2slam_node,0,0.000
1780587006.280,123.058,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587006.280,123.058,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587006.280,123.058,2050,2122,2125,ov2slam_node,3,0.000
1780587006.280,123.058,2050,2122,2126,ov2slam_node,3,0.000
1780587006.280,123.058,2050,2122,2127,gc,0,0.000
1780587006.280,123.058,2050,2122,2128,dq.builtins,2,0.000
1780587006.280,123.058,2050,2122,2129,dq.user,3,0.000
1780587006.280,123.058,2050,2122,2130,tev,1,0.000
1780587006.280,123.058,2050,2122,2131,recv,2,0.000
1780587006.280,123.058,2050,2122,2132,recvUC,1,18.998
1780587006.280,123.058,2050,2122,2133,ov2slam_node,2,0.000
1780587006.280,123.058,2050,2122,2134,ov2slam_node,3,0.000
1780587006.280,123.058,2050,2122,2135,ov2_map,1,0.000
1780587006.280,123.058,2050,2122,2136,ov2_main,0,37.995
1780587006.280,123.058,2050,2122,2137,ov2_est,2,94.988
1780587006.280,123.058,2050,2122,2138,ov2_lc,1,0.000
1780587006.280,123.058,2050,2122,2139,ov2_feed,2,0.000
1780587006.280,123.058,2050,2122,2245,ov2_main,3,0.000
1780587006.280,123.058,2050,2122,2246,ov2_main,3,18.998
1780587006.280,123.058,2050,2122,2247,ov2_main,3,18.998
1780587006.333,123.110,2050,2122,2122,ov2slam_node,0,0.000
1780587006.333,123.110,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587006.333,123.110,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587006.333,123.110,2050,2122,2125,ov2slam_node,3,0.000
1780587006.333,123.110,2050,2122,2126,ov2slam_node,3,0.000
1780587006.333,123.110,2050,2122,2127,gc,0,0.000
1780587006.333,123.110,2050,2122,2128,dq.builtins,2,0.000
1780587006.333,123.110,2050,2122,2129,dq.user,3,0.000
1780587006.333,123.110,2050,2122,2130,tev,1,0.000
1780587006.333,123.110,2050,2122,2131,recv,2,0.000
1780587006.333,123.110,2050,2122,2132,recvUC,1,0.000
1780587006.333,123.110,2050,2122,2133,ov2slam_node,2,0.000
1780587006.333,123.110,2050,2122,2134,ov2slam_node,3,0.000
1780587006.333,123.110,2050,2122,2135,ov2_map,1,0.000
1780587006.333,123.110,2050,2122,2136,ov2_main,0,38.076
1780587006.333,123.110,2050,2122,2137,ov2_est,3,95.190
1780587006.333,123.110,2050,2122,2138,ov2_lc,1,0.000
1780587006.333,123.110,2050,2122,2139,ov2_feed,2,0.000
1780587006.333,123.110,2050,2122,2245,ov2_main,3,0.000
1780587006.333,123.110,2050,2122,2246,ov2_main,1,0.000
1780587006.333,123.110,2050,2122,2247,ov2_main,3,19.038
1780587006.386,123.163,2050,2122,2122,ov2slam_node,0,0.000
1780587006.386,123.163,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587006.386,123.163,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587006.386,123.163,2050,2122,2125,ov2slam_node,3,0.000
1780587006.386,123.163,2050,2122,2126,ov2slam_node,3,0.000
1780587006.386,123.163,2050,2122,2127,gc,0,0.000
1780587006.386,123.163,2050,2122,2128,dq.builtins,2,0.000
1780587006.386,123.163,2050,2122,2129,dq.user,3,0.000
1780587006.386,123.163,2050,2122,2130,tev,1,0.000
1780587006.386,123.163,2050,2122,2131,recv,2,0.000
1780587006.386,123.163,2050,2122,2132,recvUC,1,0.000
1780587006.386,123.163,2050,2122,2133,ov2slam_node,2,0.000
1780587006.386,123.163,2050,2122,2134,ov2slam_node,3,0.000
1780587006.386,123.163,2050,2122,2135,ov2_map,1,37.804
1780587006.386,123.163,2050,2122,2136,ov2_main,0,56.707
1780587006.386,123.163,2050,2122,2137,ov2_est,3,56.707
1780587006.386,123.163,2050,2122,2138,ov2_lc,1,0.000
1780587006.386,123.163,2050,2122,2139,ov2_feed,2,0.000
1780587006.386,123.163,2050,2122,2245,ov2_main,2,37.804
1780587006.386,123.163,2050,2122,2246,ov2_main,0,18.902
1780587006.386,123.163,2050,2122,2247,ov2_main,2,0.000
1780587006.444,123.221,2050,2122,2122,ov2slam_node,0,0.000
1780587006.444,123.221,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587006.444,123.221,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587006.444,123.221,2050,2122,2125,ov2slam_node,3,0.000
1780587006.444,123.221,2050,2122,2126,ov2slam_node,3,0.000
1780587006.444,123.221,2050,2122,2127,gc,0,0.000
1780587006.444,123.221,2050,2122,2128,dq.builtins,2,0.000
1780587006.444,123.221,2050,2122,2129,dq.user,3,0.000
1780587006.444,123.221,2050,2122,2130,tev,1,0.000
1780587006.444,123.221,2050,2122,2131,recv,2,0.000
1780587006.444,123.221,2050,2122,2132,recvUC,1,0.000
1780587006.444,123.221,2050,2122,2133,ov2slam_node,2,0.000
1780587006.444,123.221,2050,2122,2134,ov2slam_node,3,0.000
1780587006.444,123.221,2050,2122,2135,ov2_map,1,34.345
1780587006.444,123.221,2050,2122,2136,ov2_main,0,34.345
1780587006.444,123.221,2050,2122,2137,ov2_est,3,68.690
1780587006.444,123.221,2050,2122,2138,ov2_lc,1,68.690
1780587006.444,123.221,2050,2122,2139,ov2_feed,2,0.000
1780587006.444,123.221,2050,2122,2245,ov2_main,2,0.000
1780587006.444,123.221,2050,2122,2246,ov2_main,2,0.000
1780587006.444,123.221,2050,2122,2247,ov2_main,2,0.000
1780587006.496,123.273,2050,2122,2122,ov2slam_node,0,0.000
1780587006.496,123.273,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587006.496,123.273,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587006.496,123.273,2050,2122,2125,ov2slam_node,3,0.000
1780587006.496,123.273,2050,2122,2126,ov2slam_node,3,0.000
1780587006.496,123.273,2050,2122,2127,gc,0,0.000
1780587006.496,123.273,2050,2122,2128,dq.builtins,2,0.000
1780587006.496,123.273,2050,2122,2129,dq.user,3,0.000
1780587006.496,123.273,2050,2122,2130,tev,1,0.000
1780587006.496,123.273,2050,2122,2131,recv,2,0.000
1780587006.496,123.273,2050,2122,2132,recvUC,1,0.000
1780587006.496,123.273,2050,2122,2133,ov2slam_node,2,0.000
1780587006.496,123.273,2050,2122,2134,ov2slam_node,3,0.000
1780587006.496,123.273,2050,2122,2135,ov2_map,1,0.000
1780587006.496,123.273,2050,2122,2136,ov2_main,0,38.460
