wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781060370.258,70.733,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060370.258,70.733,311920,311992,311995,ov2slam_node,1,0.000
1781060370.258,70.733,311920,311992,311996,ov2slam_node,2,0.000
1781060370.258,70.733,311920,311992,311997,gc,1,0.000
1781060370.258,70.733,311920,311992,311998,dq.builtins,0,0.000
1781060370.258,70.733,311920,311992,311999,dq.user,1,0.000
1781060370.258,70.733,311920,311992,312000,tev,3,0.000
1781060370.258,70.733,311920,311992,312001,recv,0,0.000
1781060370.258,70.733,311920,311992,312002,recvUC,2,0.000
1781060370.258,70.733,311920,311992,312003,ov2slam_node,2,0.000
1781060370.258,70.733,311920,311992,312004,ov2slam_node,0,0.000
1781060370.258,70.733,311920,311992,312005,ov2_map,1,19.139
1781060370.258,70.733,311920,311992,312006,ov2_main,2,19.139
1781060370.258,70.733,311920,311992,312007,ov2_est,0,19.139
1781060370.258,70.733,311920,311992,312009,ov2_feed,2,0.000
1781060370.258,70.733,311920,311992,312138,ov2_main,2,0.000
1781060370.258,70.733,311920,311992,312139,ov2_main,3,19.139
1781060370.258,70.733,311920,311992,312140,ov2_main,3,0.000
1781060370.310,70.786,311920,311992,311992,ov2slam_node,0,0.000
1781060370.310,70.786,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060370.310,70.786,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060370.310,70.786,311920,311992,311995,ov2slam_node,1,0.000
1781060370.310,70.786,311920,311992,311996,ov2slam_node,2,0.000
1781060370.310,70.786,311920,311992,311997,gc,1,0.000
1781060370.310,70.786,311920,311992,311998,dq.builtins,0,0.000
1781060370.310,70.786,311920,311992,311999,dq.user,1,0.000
1781060370.310,70.786,311920,311992,312000,tev,3,0.000
1781060370.310,70.786,311920,311992,312001,recv,0,0.000
1781060370.310,70.786,311920,311992,312002,recvUC,2,0.000
1781060370.310,70.786,311920,311992,312003,ov2slam_node,2,0.000
1781060370.310,70.786,311920,311992,312004,ov2slam_node,0,0.000
1781060370.310,70.786,311920,311992,312005,ov2_map,1,0.000
1781060370.310,70.786,311920,311992,312006,ov2_main,1,0.000
1781060370.310,70.786,311920,311992,312007,ov2_est,0,0.000
1781060370.310,70.786,311920,311992,312009,ov2_feed,0,0.000
1781060370.310,70.786,311920,311992,312138,ov2_main,2,0.000
1781060370.310,70.786,311920,311992,312139,ov2_main,3,0.000
1781060370.310,70.786,311920,311992,312140,ov2_main,3,0.000
1781060370.366,70.842,311920,311992,311992,ov2slam_node,0,0.000
1781060370.366,70.842,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060370.366,70.842,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060370.366,70.842,311920,311992,311995,ov2slam_node,1,0.000
1781060370.366,70.842,311920,311992,311996,ov2slam_node,2,0.000
1781060370.366,70.842,311920,311992,311997,gc,1,0.000
1781060370.366,70.842,311920,311992,311998,dq.builtins,0,0.000
1781060370.366,70.842,311920,311992,311999,dq.user,1,0.000
1781060370.366,70.842,311920,311992,312000,tev,3,0.000
1781060370.366,70.842,311920,311992,312001,recv,0,0.000
1781060370.366,70.842,311920,311992,312002,recvUC,2,0.000
1781060370.366,70.842,311920,311992,312003,ov2slam_node,2,0.000
1781060370.366,70.842,311920,311992,312004,ov2slam_node,2,0.000
1781060370.366,70.842,311920,311992,312005,ov2_map,0,17.918
1781060370.366,70.842,311920,311992,312006,ov2_main,1,35.836
1781060370.366,70.842,311920,311992,312007,ov2_est,0,0.000
1781060370.366,70.842,311920,311992,312009,ov2_feed,0,0.000
1781060370.366,70.842,311920,311992,312138,ov2_main,2,17.918
1781060370.366,70.842,311920,311992,312139,ov2_main,1,0.000
1781060370.366,70.842,311920,311992,312140,ov2_main,3,17.918
1781060370.418,70.894,311920,311992,311992,ov2slam_node,0,0.000
1781060370.418,70.894,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060370.418,70.894,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060370.418,70.894,311920,311992,311995,ov2slam_node,1,0.000
1781060370.418,70.894,311920,311992,311996,ov2slam_node,2,0.000
1781060370.418,70.894,311920,311992,311997,gc,1,0.000
1781060370.418,70.894,311920,311992,311998,dq.builtins,0,0.000
1781060370.418,70.894,311920,311992,311999,dq.user,1,0.000
1781060370.418,70.894,311920,311992,312000,tev,3,0.000
1781060370.418,70.894,311920,311992,312001,recv,0,0.000
1781060370.418,70.894,311920,311992,312002,recvUC,2,19.180
1781060370.418,70.894,311920,311992,312003,ov2slam_node,2,0.000
1781060370.418,70.894,311920,311992,312004,ov2slam_node,2,0.000
1781060370.418,70.894,311920,311992,312005,ov2_map,1,19.180
1781060370.418,70.894,311920,311992,312006,ov2_main,2,0.000
1781060370.418,70.894,311920,311992,312007,ov2_est,1,19.180
1781060370.418,70.894,311920,311992,312009,ov2_feed,1,0.000
1781060370.418,70.894,311920,311992,312138,ov2_main,2,19.180
1781060370.418,70.894,311920,311992,312139,ov2_main,0,0.000
1781060370.418,70.894,311920,311992,312140,ov2_main,3,0.000
1781060370.470,70.946,311920,311992,311992,ov2slam_node,0,0.000
1781060370.470,70.946,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060370.470,70.946,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060370.470,70.946,311920,311992,311995,ov2slam_node,1,0.000
1781060370.470,70.946,311920,311992,311996,ov2slam_node,2,0.000
1781060370.470,70.946,311920,311992,311997,gc,1,0.000
1781060370.470,70.946,311920,311992,311998,dq.builtins,0,0.000
1781060370.470,70.946,311920,311992,311999,dq.user,1,0.000
1781060370.470,70.946,311920,311992,312000,tev,3,0.000
1781060370.470,70.946,311920,311992,312001,recv,0,0.000
1781060370.470,70.946,311920,311992,312002,recvUC,2,0.000
1781060370.470,70.946,311920,311992,312003,ov2slam_node,2,0.000
1781060370.470,70.946,311920,311992,312004,ov2slam_node,2,0.000
1781060370.470,70.946,311920,311992,312005,ov2_map,1,0.000
1781060370.470,70.946,311920,311992,312006,ov2_main,2,0.000
1781060370.470,70.946,311920,311992,312007,ov2_est,1,0.000
1781060370.470,70.946,311920,311992,312009,ov2_feed,2,0.000
1781060370.470,70.946,311920,311992,312138,ov2_main,1,0.000
1781060370.470,70.946,311920,311992,312139,ov2_main,0,0.000
1781060370.470,70.946,311920,311992,312140,ov2_main,3,19.268
1781060370.522,70.998,311920,311992,311992,ov2slam_node,0,0.000
1781060370.522,70.998,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060370.522,70.998,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060370.522,70.998,311920,311992,311995,ov2slam_node,1,0.000
1781060370.522,70.998,311920,311992,311996,ov2slam_node,2,0.000
1781060370.522,70.998,311920,311992,311997,gc,1,0.000
1781060370.522,70.998,311920,311992,311998,dq.builtins,0,0.000
1781060370.522,70.998,311920,311992,311999,dq.user,1,0.000
1781060370.522,70.998,311920,311992,312000,tev,3,0.000
1781060370.522,70.998,311920,311992,312001,recv,0,0.000
1781060370.522,70.998,311920,311992,312002,recvUC,2,0.000
1781060370.522,70.998,311920,311992,312003,ov2slam_node,2,0.000
1781060370.522,70.998,311920,311992,312004,ov2slam_node,2,0.000
1781060370.522,70.998,311920,311992,312005,ov2_map,1,0.000
1781060370.522,70.998,311920,311992,312006,ov2_main,2,19.259
1781060370.522,70.998,311920,311992,312007,ov2_est,1,0.000
1781060370.522,70.998,311920,311992,312009,ov2_feed,2,0.000
1781060370.522,70.998,311920,311992,312138,ov2_main,1,0.000
1781060370.522,70.998,311920,311992,312139,ov2_main,0,19.259
1781060370.522,70.998,311920,311992,312140,ov2_main,3,0.000
1781060370.574,71.049,311920,311992,311992,ov2slam_node,0,0.000
1781060370.574,71.049,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060370.574,71.049,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060370.574,71.049,311920,311992,311995,ov2slam_node,1,0.000
1781060370.574,71.049,311920,311992,311996,ov2slam_node,2,0.000
1781060370.574,71.049,311920,311992,311997,gc,1,0.000
1781060370.574,71.049,311920,311992,311998,dq.builtins,0,0.000
1781060370.574,71.049,311920,311992,311999,dq.user,1,0.000
1781060370.574,71.049,311920,311992,312000,tev,3,0.000
1781060370.574,71.049,311920,311992,312001,recv,0,0.000
1781060370.574,71.049,311920,311992,312002,recvUC,2,0.000
1781060370.574,71.049,311920,311992,312003,ov2slam_node,2,0.000
1781060370.574,71.049,311920,311992,312004,ov2slam_node,2,0.000
1781060370.574,71.049,311920,311992,312005,ov2_map,1,0.000
1781060370.574,71.049,311920,311992,312006,ov2_main,3,0.000
1781060370.574,71.049,311920,311992,312007,ov2_est,2,0.000
1781060370.574,71.049,311920,311992,312009,ov2_feed,2,0.000
1781060370.574,71.049,311920,311992,312138,ov2_main,3,0.000
1781060370.574,71.049,311920,311992,312139,ov2_main,0,0.000
1781060370.574,71.049,311920,311992,312140,ov2_main,3,0.000
1781060370.626,71.101,311920,311992,311992,ov2slam_node,0,0.000
1781060370.626,71.101,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060370.626,71.101,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060370.626,71.101,311920,311992,311995,ov2slam_node,1,0.000
1781060370.626,71.101,311920,311992,311996,ov2slam_node,2,0.000
1781060370.626,71.101,311920,311992,311997,gc,1,0.000
1781060370.626,71.101,311920,311992,311998,dq.builtins,0,0.000
1781060370.626,71.101,311920,311992,311999,dq.user,1,0.000
1781060370.626,71.101,311920,311992,312000,tev,3,0.000
1781060370.626,71.101,311920,311992,312001,recv,0,0.000
1781060370.626,71.101,311920,311992,312002,recvUC,2,0.000
1781060370.626,71.101,311920,311992,312003,ov2slam_node,2,0.000
1781060370.626,71.101,311920,311992,312004,ov2slam_node,2,0.000
1781060370.626,71.101,311920,311992,312005,ov2_map,0,0.000
1781060370.626,71.101,311920,311992,312006,ov2_main,2,19.249
1781060370.626,71.101,311920,311992,312007,ov2_est,2,0.000
1781060370.626,71.101,311920,311992,312009,ov2_feed,1,0.000
1781060370.626,71.101,311920,311992,312138,ov2_main,3,0.000
1781060370.626,71.101,311920,311992,312139,ov2_main,0,0.000
1781060370.626,71.101,311920,311992,312140,ov2_main,3,0.000
1781060370.678,71.153,311920,311992,311992,ov2slam_node,0,0.000
1781060370.678,71.153,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060370.678,71.153,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060370.678,71.153,311920,311992,311995,ov2slam_node,1,0.000
1781060370.678,71.153,311920,311992,311996,ov2slam_node,2,0.000
1781060370.678,71.153,311920,311992,311997,gc,1,0.000
1781060370.678,71.153,311920,311992,311998,dq.builtins,0,0.000
1781060370.678,71.153,311920,311992,311999,dq.user,1,0.000
1781060370.678,71.153,311920,311992,312000,tev,3,0.000
1781060370.678,71.153,311920,311992,312001,recv,0,0.000
1781060370.678,71.153,311920,311992,312002,recvUC,2,0.000
1781060370.678,71.153,311920,311992,312003,ov2slam_node,2,0.000
1781060370.678,71.153,311920,311992,312004,ov2slam_node,2,0.000
1781060370.678,71.153,311920,311992,312005,ov2_map,0,19.254
1781060370.678,71.153,311920,311992,312006,ov2_main,2,19.254
1781060370.678,71.153,311920,311992,312007,ov2_est,2,19.254
1781060370.678,71.153,311920,311992,312009,ov2_feed,3,0.000
1781060370.678,71.153,311920,311992,312138,ov2_main,3,0.000
1781060370.678,71.153,311920,311992,312139,ov2_main,3,19.254
1781060370.678,71.153,311920,311992,312140,ov2_main,3,0.000
1781060370.730,71.205,311920,311992,311992,ov2slam_node,0,0.000
1781060370.730,71.205,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060370.730,71.205,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060370.730,71.205,311920,311992,311995,ov2slam_node,1,0.000
1781060370.730,71.205,311920,311992,311996,ov2slam_node,2,0.000
1781060370.730,71.205,311920,311992,311997,gc,1,0.000
1781060370.730,71.205,311920,311992,311998,dq.builtins,0,0.000
1781060370.730,71.205,311920,311992,311999,dq.user,1,0.000
1781060370.730,71.205,311920,311992,312000,tev,3,0.000
1781060370.730,71.205,311920,311992,312001,recv,0,0.000
1781060370.730,71.205,311920,311992,312002,recvUC,2,0.000
1781060370.730,71.205,311920,311992,312003,ov2slam_node,2,0.000
1781060370.730,71.205,311920,311992,312004,ov2slam_node,2,0.000
1781060370.730,71.205,311920,311992,312005,ov2_map,0,0.000
1781060370.730,71.205,311920,311992,312006,ov2_main,2,0.000
1781060370.730,71.205,311920,311992,312007,ov2_est,2,19.238
1781060370.730,71.205,311920,311992,312009,ov2_feed,3,0.000
1781060370.730,71.205,311920,311992,312138,ov2_main,3,19.238
1781060370.730,71.205,311920,311992,312139,ov2_main,3,0.000
1781060370.730,71.205,311920,311992,312140,ov2_main,3,19.238
1781060370.782,71.257,311920,311992,311992,ov2slam_node,0,0.000
1781060370.782,71.257,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060370.782,71.257,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060370.782,71.257,311920,311992,311995,ov2slam_node,1,0.000
1781060370.782,71.257,311920,311992,311996,ov2slam_node,2,0.000
1781060370.782,71.257,311920,311992,311997,gc,1,0.000
1781060370.782,71.257,311920,311992,311998,dq.builtins,0,0.000
1781060370.782,71.257,311920,311992,311999,dq.user,1,0.000
1781060370.782,71.257,311920,311992,312000,tev,3,0.000
1781060370.782,71.257,311920,311992,312001,recv,0,0.000
1781060370.782,71.257,311920,311992,312002,recvUC,2,0.000
1781060370.782,71.257,311920,311992,312003,ov2slam_node,2,0.000
1781060370.782,71.257,311920,311992,312004,ov2slam_node,2,0.000
1781060370.782,71.257,311920,311992,312005,ov2_map,0,19.259
1781060370.782,71.257,311920,311992,312006,ov2_main,2,19.259
1781060370.782,71.257,311920,311992,312007,ov2_est,1,0.000
1781060370.782,71.257,311920,311992,312009,ov2_feed,2,0.000
1781060370.782,71.257,311920,311992,312138,ov2_main,3,19.259
1781060370.782,71.257,311920,311992,312139,ov2_main,3,0.000
1781060370.782,71.257,311920,311992,312140,ov2_main,3,0.000
1781060370.834,71.310,311920,311992,311992,ov2slam_node,0,0.000
1781060370.834,71.310,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060370.834,71.310,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060370.834,71.310,311920,311992,311995,ov2slam_node,1,0.000
1781060370.834,71.310,311920,311992,311996,ov2slam_node,2,0.000
1781060370.834,71.310,311920,311992,311997,gc,1,0.000
1781060370.834,71.310,311920,311992,311998,dq.builtins,0,0.000
1781060370.834,71.310,311920,311992,311999,dq.user,1,0.000
1781060370.834,71.310,311920,311992,312000,tev,3,0.000
1781060370.834,71.310,311920,311992,312001,recv,0,0.000
1781060370.834,71.310,311920,311992,312002,recvUC,2,0.000
1781060370.834,71.310,311920,311992,312003,ov2slam_node,2,0.000
1781060370.834,71.310,311920,311992,312004,ov2slam_node,2,0.000
1781060370.834,71.310,311920,311992,312005,ov2_map,0,0.000
1781060370.834,71.310,311920,311992,312006,ov2_main,2,0.000
1781060370.834,71.310,311920,311992,312007,ov2_est,1,0.000
1781060370.834,71.310,311920,311992,312009,ov2_feed,2,0.000
1781060370.834,71.310,311920,311992,312138,ov2_main,3,0.000
1781060370.834,71.310,311920,311992,312139,ov2_main,3,0.000
1781060370.834,71.310,311920,311992,312140,ov2_main,3,0.000
1781060370.886,71.362,311920,311992,311992,ov2slam_node,0,0.000
1781060370.886,71.362,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060370.886,71.362,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060370.886,71.362,311920,311992,311995,ov2slam_node,1,0.000
1781060370.886,71.362,311920,311992,311996,ov2slam_node,2,0.000
1781060370.886,71.362,311920,311992,311997,gc,1,0.000
1781060370.886,71.362,311920,311992,311998,dq.builtins,0,0.000
1781060370.886,71.362,311920,311992,311999,dq.user,1,0.000
1781060370.886,71.362,311920,311992,312000,tev,3,0.000
1781060370.886,71.362,311920,311992,312001,recv,0,0.000
1781060370.886,71.362,311920,311992,312002,recvUC,2,0.000
1781060370.886,71.362,311920,311992,312003,ov2slam_node,2,0.000
1781060370.886,71.362,311920,311992,312004,ov2slam_node,2,0.000
1781060370.886,71.362,311920,311992,312005,ov2_map,0,0.000
1781060370.886,71.362,311920,311992,312006,ov2_main,0,19.245
1781060370.886,71.362,311920,311992,312007,ov2_est,1,19.245
1781060370.886,71.362,311920,311992,312009,ov2_feed,2,0.000
1781060370.886,71.362,311920,311992,312138,ov2_main,3,0.000
1781060370.886,71.362,311920,311992,312139,ov2_main,2,19.245
1781060370.886,71.362,311920,311992,312140,ov2_main,3,19.245
1781060370.938,71.414,311920,311992,311992,ov2slam_node,0,0.000
1781060370.938,71.414,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060370.938,71.414,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060370.938,71.414,311920,311992,311995,ov2slam_node,1,0.000
1781060370.938,71.414,311920,311992,311996,ov2slam_node,2,0.000
1781060370.938,71.414,311920,311992,311997,gc,1,0.000
1781060370.938,71.414,311920,311992,311998,dq.builtins,0,0.000
1781060370.938,71.414,311920,311992,311999,dq.user,1,0.000
1781060370.938,71.414,311920,311992,312000,tev,3,0.000
1781060370.938,71.414,311920,311992,312001,recv,0,0.000
1781060370.938,71.414,311920,311992,312002,recvUC,2,0.000
1781060370.938,71.414,311920,311992,312003,ov2slam_node,2,0.000
1781060370.938,71.414,311920,311992,312004,ov2slam_node,2,0.000
1781060370.938,71.414,311920,311992,312005,ov2_map,0,0.000
1781060370.938,71.414,311920,311992,312006,ov2_main,0,19.247
1781060370.938,71.414,311920,311992,312007,ov2_est,1,0.000
1781060370.938,71.414,311920,311992,312009,ov2_feed,0,0.000
1781060370.938,71.414,311920,311992,312138,ov2_main,3,0.000
1781060370.938,71.414,311920,311992,312139,ov2_main,2,19.247
1781060370.938,71.414,311920,311992,312140,ov2_main,3,0.000
1781060370.990,71.466,311920,311992,311992,ov2slam_node,0,0.000
1781060370.990,71.466,311920,311992,311993,ov2slam_nod-ust,1,0.000
1781060370.990,71.466,311920,311992,311994,ov2slam_nod-ust,2,0.000
1781060370.990,71.466,311920,311992,311995,ov2slam_node,1,0.000
1781060370.990,71.466,311920,311992,311996,ov2slam_node,2,0.000
1781060370.990,71.466,311920,311992,311997,gc,1,0.000
1781060370.990,71.466,311920,311992,311998,dq.builtins,0,0.000
1781060370.990,71.466,311920,311992,311999,dq.user,1,0.000
1781060370.990,71.466,311920,311992,312000,tev,3,0.000
1781060370.990,71.466,311920,311992,312001,recv,0,0.000
1781060370.990,71.466,311920,311992,312002,recvUC,2,0.000
1781060370.990,71.466,311920,311992,312003,ov2slam_node,2,0.000
1781060370.990,71.466,311920,311992,312004,ov2slam_node,2,0.000
1781060370.990,71.466,311920,311992,312005,ov2_map,0,19.248
1781060370.990,71.466,311920,311992,312006,ov2_main,0,19.248
1781060370.990,71.466,311920,311992,312007,ov2_est,1,19.248
1781060370.990,71.466,311920,311992,312009,ov2_feed,0,0.000
1781060370.990,71.466,311920,311992,312138,ov2_main,3,19.248
1781060370.990,71.466,311920,311992,312139,ov2_main,2,0.000
1781060370.990,71.466,311920,311992,312140,ov2_main,3,19.248
1781060371.042,71.517,311920,311992,311992,ov2slam_node,0,0.000
1781060371.042,71.517,311920,311992,311993,ov2slam_nod-ust,1,0.000
