wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781079862.758,54.582,5930,6013,6013,ov2slam_node,0,0.000
1781079862.758,54.582,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079862.758,54.582,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079862.758,54.582,5930,6013,6016,ov2slam_node,2,0.000
1781079862.758,54.582,5930,6013,6017,ov2slam_node,2,0.000
1781079862.758,54.582,5930,6013,6018,gc,2,0.000
1781079862.758,54.582,5930,6013,6019,dq.builtins,0,0.000
1781079862.758,54.582,5930,6013,6020,dq.user,1,0.000
1781079862.758,54.582,5930,6013,6021,tev,0,0.000
1781079862.758,54.582,5930,6013,6022,recv,1,0.000
1781079862.758,54.582,5930,6013,6023,recvUC,1,0.000
1781079862.758,54.582,5930,6013,6024,ov2slam_node,2,0.000
1781079862.758,54.582,5930,6013,6025,ov2slam_node,3,0.000
1781079862.758,54.582,5930,6013,6026,ov2_map,1,0.000
1781079862.758,54.582,5930,6013,6027,ov2_main,3,18.901
1781079862.758,54.582,5930,6013,6028,ov2_est,1,0.000
1781079862.758,54.582,5930,6013,6030,ov2_feed,1,0.000
1781079862.758,54.582,5930,6013,6126,ov2_main,2,0.000
1781079862.758,54.582,5930,6013,6127,ov2_main,2,18.901
1781079862.758,54.582,5930,6013,6128,ov2_main,1,18.901
1781079862.811,54.635,5930,6013,6013,ov2slam_node,0,0.000
1781079862.811,54.635,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079862.811,54.635,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079862.811,54.635,5930,6013,6016,ov2slam_node,2,0.000
1781079862.811,54.635,5930,6013,6017,ov2slam_node,2,0.000
1781079862.811,54.635,5930,6013,6018,gc,2,0.000
1781079862.811,54.635,5930,6013,6019,dq.builtins,0,0.000
1781079862.811,54.635,5930,6013,6020,dq.user,1,0.000
1781079862.811,54.635,5930,6013,6021,tev,0,0.000
1781079862.811,54.635,5930,6013,6022,recv,1,0.000
1781079862.811,54.635,5930,6013,6023,recvUC,1,0.000
1781079862.811,54.635,5930,6013,6024,ov2slam_node,2,0.000
1781079862.811,54.635,5930,6013,6025,ov2slam_node,3,0.000
1781079862.811,54.635,5930,6013,6026,ov2_map,1,0.000
1781079862.811,54.635,5930,6013,6027,ov2_main,3,0.000
1781079862.811,54.635,5930,6013,6028,ov2_est,1,0.000
1781079862.811,54.635,5930,6013,6030,ov2_feed,1,0.000
1781079862.811,54.635,5930,6013,6126,ov2_main,0,0.000
1781079862.811,54.635,5930,6013,6127,ov2_main,2,0.000
1781079862.811,54.635,5930,6013,6128,ov2_main,1,18.980
1781079862.864,54.687,5930,6013,6013,ov2slam_node,0,0.000
1781079862.864,54.687,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079862.864,54.687,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079862.864,54.687,5930,6013,6016,ov2slam_node,2,0.000
1781079862.864,54.687,5930,6013,6017,ov2slam_node,2,0.000
1781079862.864,54.687,5930,6013,6018,gc,2,0.000
1781079862.864,54.687,5930,6013,6019,dq.builtins,0,0.000
1781079862.864,54.687,5930,6013,6020,dq.user,1,0.000
1781079862.864,54.687,5930,6013,6021,tev,0,0.000
1781079862.864,54.687,5930,6013,6022,recv,1,0.000
1781079862.864,54.687,5930,6013,6023,recvUC,1,0.000
1781079862.864,54.687,5930,6013,6024,ov2slam_node,2,0.000
1781079862.864,54.687,5930,6013,6025,ov2slam_node,3,0.000
1781079862.864,54.687,5930,6013,6026,ov2_map,1,0.000
1781079862.864,54.687,5930,6013,6027,ov2_main,3,0.000
1781079862.864,54.687,5930,6013,6028,ov2_est,1,0.000
1781079862.864,54.687,5930,6013,6030,ov2_feed,1,0.000
1781079862.864,54.687,5930,6013,6126,ov2_main,0,19.011
1781079862.864,54.687,5930,6013,6127,ov2_main,2,19.011
1781079862.864,54.687,5930,6013,6128,ov2_main,1,0.000
1781079862.916,54.740,5930,6013,6013,ov2slam_node,0,0.000
1781079862.916,54.740,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079862.916,54.740,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079862.916,54.740,5930,6013,6016,ov2slam_node,2,0.000
1781079862.916,54.740,5930,6013,6017,ov2slam_node,2,0.000
1781079862.916,54.740,5930,6013,6018,gc,2,0.000
1781079862.916,54.740,5930,6013,6019,dq.builtins,0,0.000
1781079862.916,54.740,5930,6013,6020,dq.user,1,0.000
1781079862.916,54.740,5930,6013,6021,tev,0,0.000
1781079862.916,54.740,5930,6013,6022,recv,1,0.000
1781079862.916,54.740,5930,6013,6023,recvUC,1,0.000
1781079862.916,54.740,5930,6013,6024,ov2slam_node,2,0.000
1781079862.916,54.740,5930,6013,6025,ov2slam_node,3,0.000
1781079862.916,54.740,5930,6013,6026,ov2_map,1,0.000
1781079862.916,54.740,5930,6013,6027,ov2_main,3,19.022
1781079862.916,54.740,5930,6013,6028,ov2_est,1,0.000
1781079862.916,54.740,5930,6013,6030,ov2_feed,1,0.000
1781079862.916,54.740,5930,6013,6126,ov2_main,0,0.000
1781079862.916,54.740,5930,6013,6127,ov2_main,2,0.000
1781079862.916,54.740,5930,6013,6128,ov2_main,1,0.000
1781079862.969,54.793,5930,6013,6013,ov2slam_node,0,0.000
1781079862.969,54.793,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079862.969,54.793,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079862.969,54.793,5930,6013,6016,ov2slam_node,2,0.000
1781079862.969,54.793,5930,6013,6017,ov2slam_node,2,0.000
1781079862.969,54.793,5930,6013,6018,gc,2,0.000
1781079862.969,54.793,5930,6013,6019,dq.builtins,0,0.000
1781079862.969,54.793,5930,6013,6020,dq.user,1,0.000
1781079862.969,54.793,5930,6013,6021,tev,0,0.000
1781079862.969,54.793,5930,6013,6022,recv,1,0.000
1781079862.969,54.793,5930,6013,6023,recvUC,1,0.000
1781079862.969,54.793,5930,6013,6024,ov2slam_node,2,0.000
1781079862.969,54.793,5930,6013,6025,ov2slam_node,3,0.000
1781079862.969,54.793,5930,6013,6026,ov2_map,1,0.000
1781079862.969,54.793,5930,6013,6027,ov2_main,3,0.000
1781079862.969,54.793,5930,6013,6028,ov2_est,1,0.000
1781079862.969,54.793,5930,6013,6030,ov2_feed,1,0.000
1781079862.969,54.793,5930,6013,6126,ov2_main,0,0.000
1781079862.969,54.793,5930,6013,6127,ov2_main,2,0.000
1781079862.969,54.793,5930,6013,6128,ov2_main,1,0.000
1781079863.022,54.846,5930,6013,6013,ov2slam_node,0,0.000
1781079863.022,54.846,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079863.022,54.846,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079863.022,54.846,5930,6013,6016,ov2slam_node,2,0.000
1781079863.022,54.846,5930,6013,6017,ov2slam_node,2,0.000
1781079863.022,54.846,5930,6013,6018,gc,2,0.000
1781079863.022,54.846,5930,6013,6019,dq.builtins,0,0.000
1781079863.022,54.846,5930,6013,6020,dq.user,1,0.000
1781079863.022,54.846,5930,6013,6021,tev,0,0.000
1781079863.022,54.846,5930,6013,6022,recv,1,0.000
1781079863.022,54.846,5930,6013,6023,recvUC,1,0.000
1781079863.022,54.846,5930,6013,6024,ov2slam_node,2,0.000
1781079863.022,54.846,5930,6013,6025,ov2slam_node,3,0.000
1781079863.022,54.846,5930,6013,6026,ov2_map,1,0.000
1781079863.022,54.846,5930,6013,6027,ov2_main,3,0.000
1781079863.022,54.846,5930,6013,6028,ov2_est,1,0.000
1781079863.022,54.846,5930,6013,6030,ov2_feed,3,0.000
1781079863.022,54.846,5930,6013,6126,ov2_main,0,0.000
1781079863.022,54.846,5930,6013,6127,ov2_main,2,0.000
1781079863.022,54.846,5930,6013,6128,ov2_main,1,0.000
1781079863.075,54.899,5930,6013,6013,ov2slam_node,0,0.000
1781079863.075,54.899,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079863.075,54.899,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079863.075,54.899,5930,6013,6016,ov2slam_node,2,0.000
1781079863.075,54.899,5930,6013,6017,ov2slam_node,2,0.000
1781079863.075,54.899,5930,6013,6018,gc,2,0.000
1781079863.075,54.899,5930,6013,6019,dq.builtins,0,0.000
1781079863.075,54.899,5930,6013,6020,dq.user,1,0.000
1781079863.075,54.899,5930,6013,6021,tev,0,0.000
1781079863.075,54.899,5930,6013,6022,recv,1,0.000
1781079863.075,54.899,5930,6013,6023,recvUC,1,0.000
1781079863.075,54.899,5930,6013,6024,ov2slam_node,2,0.000
1781079863.075,54.899,5930,6013,6025,ov2slam_node,3,0.000
1781079863.075,54.899,5930,6013,6026,ov2_map,1,18.981
1781079863.075,54.899,5930,6013,6027,ov2_main,3,0.000
1781079863.075,54.899,5930,6013,6028,ov2_est,1,0.000
1781079863.075,54.899,5930,6013,6030,ov2_feed,3,0.000
1781079863.075,54.899,5930,6013,6126,ov2_main,0,0.000
1781079863.075,54.899,5930,6013,6127,ov2_main,2,0.000
1781079863.075,54.899,5930,6013,6128,ov2_main,1,0.000
1781079863.128,54.951,5930,6013,6013,ov2slam_node,0,0.000
1781079863.128,54.951,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079863.128,54.951,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079863.128,54.951,5930,6013,6016,ov2slam_node,2,0.000
1781079863.128,54.951,5930,6013,6017,ov2slam_node,2,0.000
1781079863.128,54.951,5930,6013,6018,gc,2,0.000
1781079863.128,54.951,5930,6013,6019,dq.builtins,0,0.000
1781079863.128,54.951,5930,6013,6020,dq.user,1,0.000
1781079863.128,54.951,5930,6013,6021,tev,0,0.000
1781079863.128,54.951,5930,6013,6022,recv,1,0.000
1781079863.128,54.951,5930,6013,6023,recvUC,1,0.000
1781079863.128,54.951,5930,6013,6024,ov2slam_node,2,0.000
1781079863.128,54.951,5930,6013,6025,ov2slam_node,3,0.000
1781079863.128,54.951,5930,6013,6026,ov2_map,1,0.000
1781079863.128,54.951,5930,6013,6027,ov2_main,3,18.976
1781079863.128,54.951,5930,6013,6028,ov2_est,3,0.000
1781079863.128,54.951,5930,6013,6030,ov2_feed,3,0.000
1781079863.128,54.951,5930,6013,6126,ov2_main,0,0.000
1781079863.128,54.951,5930,6013,6127,ov2_main,2,0.000
1781079863.128,54.951,5930,6013,6128,ov2_main,1,0.000
1781079863.180,55.004,5930,6013,6013,ov2slam_node,0,0.000
1781079863.180,55.004,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079863.180,55.004,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079863.180,55.004,5930,6013,6016,ov2slam_node,2,0.000
1781079863.180,55.004,5930,6013,6017,ov2slam_node,2,0.000
1781079863.180,55.004,5930,6013,6018,gc,2,0.000
1781079863.180,55.004,5930,6013,6019,dq.builtins,0,0.000
1781079863.180,55.004,5930,6013,6020,dq.user,1,0.000
1781079863.180,55.004,5930,6013,6021,tev,0,0.000
1781079863.180,55.004,5930,6013,6022,recv,1,0.000
1781079863.180,55.004,5930,6013,6023,recvUC,1,0.000
1781079863.180,55.004,5930,6013,6024,ov2slam_node,2,0.000
1781079863.180,55.004,5930,6013,6025,ov2slam_node,3,0.000
1781079863.180,55.004,5930,6013,6026,ov2_map,1,0.000
1781079863.180,55.004,5930,6013,6027,ov2_main,2,19.008
1781079863.180,55.004,5930,6013,6028,ov2_est,2,19.008
1781079863.180,55.004,5930,6013,6030,ov2_feed,3,0.000
1781079863.180,55.004,5930,6013,6126,ov2_main,0,0.000
1781079863.180,55.004,5930,6013,6127,ov2_main,2,19.008
1781079863.180,55.004,5930,6013,6128,ov2_main,1,0.000
1781079863.233,55.057,5930,6013,6013,ov2slam_node,0,0.000
1781079863.233,55.057,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079863.233,55.057,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079863.233,55.057,5930,6013,6016,ov2slam_node,2,0.000
1781079863.233,55.057,5930,6013,6017,ov2slam_node,2,0.000
1781079863.233,55.057,5930,6013,6018,gc,2,0.000
1781079863.233,55.057,5930,6013,6019,dq.builtins,0,0.000
1781079863.233,55.057,5930,6013,6020,dq.user,1,0.000
1781079863.233,55.057,5930,6013,6021,tev,0,0.000
1781079863.233,55.057,5930,6013,6022,recv,1,0.000
1781079863.233,55.057,5930,6013,6023,recvUC,1,0.000
1781079863.233,55.057,5930,6013,6024,ov2slam_node,0,0.000
1781079863.233,55.057,5930,6013,6025,ov2slam_node,3,0.000
1781079863.233,55.057,5930,6013,6026,ov2_map,1,0.000
1781079863.233,55.057,5930,6013,6027,ov2_main,2,0.000
1781079863.233,55.057,5930,6013,6028,ov2_est,2,18.783
1781079863.233,55.057,5930,6013,6030,ov2_feed,3,0.000
1781079863.233,55.057,5930,6013,6126,ov2_main,0,0.000
1781079863.233,55.057,5930,6013,6127,ov2_main,2,0.000
1781079863.233,55.057,5930,6013,6128,ov2_main,1,0.000
1781079863.286,55.110,5930,6013,6013,ov2slam_node,0,0.000
1781079863.286,55.110,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079863.286,55.110,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079863.286,55.110,5930,6013,6016,ov2slam_node,2,0.000
1781079863.286,55.110,5930,6013,6017,ov2slam_node,2,0.000
1781079863.286,55.110,5930,6013,6018,gc,2,0.000
1781079863.286,55.110,5930,6013,6019,dq.builtins,0,0.000
1781079863.286,55.110,5930,6013,6020,dq.user,1,0.000
1781079863.286,55.110,5930,6013,6021,tev,0,0.000
1781079863.286,55.110,5930,6013,6022,recv,1,0.000
1781079863.286,55.110,5930,6013,6023,recvUC,1,0.000
1781079863.286,55.110,5930,6013,6024,ov2slam_node,0,0.000
1781079863.286,55.110,5930,6013,6025,ov2slam_node,3,0.000
1781079863.286,55.110,5930,6013,6026,ov2_map,1,19.004
1781079863.286,55.110,5930,6013,6027,ov2_main,2,0.000
1781079863.286,55.110,5930,6013,6028,ov2_est,2,0.000
1781079863.286,55.110,5930,6013,6030,ov2_feed,3,0.000
1781079863.286,55.110,5930,6013,6126,ov2_main,0,0.000
1781079863.286,55.110,5930,6013,6127,ov2_main,2,0.000
1781079863.286,55.110,5930,6013,6128,ov2_main,1,0.000
1781079863.339,55.162,5930,6013,6013,ov2slam_node,0,0.000
1781079863.339,55.162,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079863.339,55.162,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079863.339,55.162,5930,6013,6016,ov2slam_node,2,0.000
1781079863.339,55.162,5930,6013,6017,ov2slam_node,2,0.000
1781079863.339,55.162,5930,6013,6018,gc,2,0.000
1781079863.339,55.162,5930,6013,6019,dq.builtins,0,0.000
1781079863.339,55.162,5930,6013,6020,dq.user,1,0.000
1781079863.339,55.162,5930,6013,6021,tev,2,0.000
1781079863.339,55.162,5930,6013,6022,recv,1,0.000
1781079863.339,55.162,5930,6013,6023,recvUC,1,0.000
1781079863.339,55.162,5930,6013,6024,ov2slam_node,0,0.000
1781079863.339,55.162,5930,6013,6025,ov2slam_node,3,0.000
1781079863.339,55.162,5930,6013,6026,ov2_map,1,0.000
1781079863.339,55.162,5930,6013,6027,ov2_main,2,0.000
1781079863.339,55.162,5930,6013,6028,ov2_est,2,0.000
1781079863.339,55.162,5930,6013,6030,ov2_feed,3,0.000
1781079863.339,55.162,5930,6013,6126,ov2_main,0,0.000
1781079863.339,55.162,5930,6013,6127,ov2_main,2,0.000
1781079863.339,55.162,5930,6013,6128,ov2_main,1,0.000
1781079863.391,55.215,5930,6013,6013,ov2slam_node,0,0.000
1781079863.391,55.215,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079863.391,55.215,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079863.391,55.215,5930,6013,6016,ov2slam_node,2,0.000
1781079863.391,55.215,5930,6013,6017,ov2slam_node,2,0.000
1781079863.391,55.215,5930,6013,6018,gc,2,0.000
1781079863.391,55.215,5930,6013,6019,dq.builtins,2,0.000
1781079863.391,55.215,5930,6013,6020,dq.user,1,0.000
1781079863.391,55.215,5930,6013,6021,tev,2,0.000
1781079863.391,55.215,5930,6013,6022,recv,1,0.000
1781079863.391,55.215,5930,6013,6023,recvUC,2,0.000
1781079863.391,55.215,5930,6013,6024,ov2slam_node,2,0.000
1781079863.391,55.215,5930,6013,6025,ov2slam_node,3,0.000
1781079863.391,55.215,5930,6013,6026,ov2_map,1,0.000
1781079863.391,55.215,5930,6013,6027,ov2_main,2,0.000
1781079863.391,55.215,5930,6013,6028,ov2_est,2,0.000
1781079863.391,55.215,5930,6013,6030,ov2_feed,3,0.000
1781079863.391,55.215,5930,6013,6126,ov2_main,0,0.000
1781079863.391,55.215,5930,6013,6127,ov2_main,2,0.000
1781079863.391,55.215,5930,6013,6128,ov2_main,1,0.000
1781079863.444,55.268,5930,6013,6013,ov2slam_node,0,0.000
1781079863.444,55.268,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079863.444,55.268,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079863.444,55.268,5930,6013,6016,ov2slam_node,2,0.000
1781079863.444,55.268,5930,6013,6017,ov2slam_node,2,0.000
1781079863.444,55.268,5930,6013,6018,gc,2,0.000
1781079863.444,55.268,5930,6013,6019,dq.builtins,2,0.000
1781079863.444,55.268,5930,6013,6020,dq.user,1,0.000
1781079863.444,55.268,5930,6013,6021,tev,2,0.000
1781079863.444,55.268,5930,6013,6022,recv,1,0.000
1781079863.444,55.268,5930,6013,6023,recvUC,2,0.000
1781079863.444,55.268,5930,6013,6024,ov2slam_node,2,0.000
1781079863.444,55.268,5930,6013,6025,ov2slam_node,3,0.000
1781079863.444,55.268,5930,6013,6026,ov2_map,1,0.000
1781079863.444,55.268,5930,6013,6027,ov2_main,2,0.000
1781079863.444,55.268,5930,6013,6028,ov2_est,2,0.000
1781079863.444,55.268,5930,6013,6030,ov2_feed,3,0.000
1781079863.444,55.268,5930,6013,6126,ov2_main,0,0.000
1781079863.444,55.268,5930,6013,6127,ov2_main,2,0.000
1781079863.444,55.268,5930,6013,6128,ov2_main,1,0.000
1781079863.497,55.320,5930,6013,6013,ov2slam_node,0,0.000
1781079863.497,55.320,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079863.497,55.320,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079863.497,55.320,5930,6013,6016,ov2slam_node,2,0.000
1781079863.497,55.320,5930,6013,6017,ov2slam_node,2,0.000
1781079863.497,55.320,5930,6013,6018,gc,2,0.000
1781079863.497,55.320,5930,6013,6019,dq.builtins,2,0.000
1781079863.497,55.320,5930,6013,6020,dq.user,1,0.000
1781079863.497,55.320,5930,6013,6021,tev,2,0.000
1781079863.497,55.320,5930,6013,6022,recv,1,0.000
1781079863.497,55.320,5930,6013,6023,recvUC,2,0.000
1781079863.497,55.320,5930,6013,6024,ov2slam_node,2,0.000
1781079863.497,55.320,5930,6013,6025,ov2slam_node,3,0.000
1781079863.497,55.320,5930,6013,6026,ov2_map,1,0.000
1781079863.497,55.320,5930,6013,6027,ov2_main,3,0.000
1781079863.497,55.320,5930,6013,6028,ov2_est,2,0.000
1781079863.497,55.320,5930,6013,6030,ov2_feed,3,0.000
1781079863.497,55.320,5930,6013,6126,ov2_main,0,0.000
1781079863.497,55.320,5930,6013,6127,ov2_main,2,0.000
1781079863.497,55.320,5930,6013,6128,ov2_main,1,0.000
1781079863.550,55.374,5930,6013,6013,ov2slam_node,0,0.000
1781079863.550,55.374,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079863.550,55.374,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079863.550,55.374,5930,6013,6016,ov2slam_node,2,0.000
1781079863.550,55.374,5930,6013,6017,ov2slam_node,2,0.000
1781079863.550,55.374,5930,6013,6018,gc,2,0.000
1781079863.550,55.374,5930,6013,6019,dq.builtins,2,0.000
1781079863.550,55.374,5930,6013,6020,dq.user,1,0.000
1781079863.550,55.374,5930,6013,6021,tev,2,0.000
1781079863.550,55.374,5930,6013,6022,recv,1,0.000
1781079863.550,55.374,5930,6013,6023,recvUC,2,0.000
1781079863.550,55.374,5930,6013,6024,ov2slam_node,2,0.000
1781079863.550,55.374,5930,6013,6025,ov2slam_node,3,0.000
1781079863.550,55.374,5930,6013,6026,ov2_map,1,0.000
1781079863.550,55.374,5930,6013,6027,ov2_main,2,0.000
1781079863.550,55.374,5930,6013,6028,ov2_est,2,18.725
1781079863.550,55.374,5930,6013,6030,ov2_feed,3,0.000
1781079863.550,55.374,5930,6013,6126,ov2_main,0,0.000
1781079863.550,55.374,5930,6013,6127,ov2_main,2,0.000
1781079863.550,55.374,5930,6013,6128,ov2_main,1,0.000
1781079863.602,55.426,5930,6013,6013,ov2slam_node,0,0.000
1781079863.602,55.426,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079863.602,55.426,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079863.602,55.426,5930,6013,6016,ov2slam_node,2,0.000
1781079863.602,55.426,5930,6013,6017,ov2slam_node,2,0.000
1781079863.602,55.426,5930,6013,6018,gc,2,0.000
1781079863.602,55.426,5930,6013,6019,dq.builtins,2,0.000
1781079863.602,55.426,5930,6013,6020,dq.user,1,0.000
1781079863.602,55.426,5930,6013,6021,tev,2,0.000
1781079863.602,55.426,5930,6013,6022,recv,1,0.000
1781079863.602,55.426,5930,6013,6023,recvUC,2,0.000
1781079863.602,55.426,5930,6013,6024,ov2slam_node,2,0.000
1781079863.602,55.426,5930,6013,6025,ov2slam_node,3,0.000
1781079863.602,55.426,5930,6013,6026,ov2_map,1,0.000
1781079863.602,55.426,5930,6013,6027,ov2_main,2,0.000
1781079863.602,55.426,5930,6013,6028,ov2_est,2,0.000
1781079863.602,55.426,5930,6013,6030,ov2_feed,2,0.000
1781079863.602,55.426,5930,6013,6126,ov2_main,0,0.000
1781079863.602,55.426,5930,6013,6127,ov2_main,2,0.000
1781079863.602,55.426,5930,6013,6128,ov2_main,1,0.000
1781079863.656,55.480,5930,6013,6013,ov2slam_node,0,0.000
1781079863.656,55.480,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079863.656,55.480,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079863.656,55.480,5930,6013,6016,ov2slam_node,2,0.000
1781079863.656,55.480,5930,6013,6017,ov2slam_node,2,0.000
1781079863.656,55.480,5930,6013,6018,gc,2,0.000
1781079863.656,55.480,5930,6013,6019,dq.builtins,2,0.000
1781079863.656,55.480,5930,6013,6020,dq.user,1,0.000
1781079863.656,55.480,5930,6013,6021,tev,2,0.000
1781079863.656,55.480,5930,6013,6022,recv,1,0.000
1781079863.656,55.480,5930,6013,6023,recvUC,2,0.000
1781079863.656,55.480,5930,6013,6024,ov2slam_node,2,0.000
1781079863.656,55.480,5930,6013,6025,ov2slam_node,3,0.000
1781079863.656,55.480,5930,6013,6026,ov2_map,1,0.000
1781079863.656,55.480,5930,6013,6027,ov2_main,2,0.000
1781079863.656,55.480,5930,6013,6028,ov2_est,3,0.000
1781079863.656,55.480,5930,6013,6030,ov2_feed,3,0.000
1781079863.656,55.480,5930,6013,6126,ov2_main,0,0.000
1781079863.656,55.480,5930,6013,6127,ov2_main,2,0.000
1781079863.656,55.480,5930,6013,6128,ov2_main,1,0.000
1781079863.715,55.539,5930,6013,6013,ov2slam_node,0,0.000
1781079863.715,55.539,5930,6013,6014,ov2slam_nod-ust,2,0.000
1781079863.715,55.539,5930,6013,6015,ov2slam_nod-ust,2,0.000
1781079863.715,55.539,5930,6013,6016,ov2slam_node,2,0.000
1781079863.715,55.539,5930,6013,6017,ov2slam_node,2,0.000
1781079863.715,55.539,5930,6013,6018,gc,2,0.000
1781079863.715,55.539,5930,6013,6019,dq.builtins,2,0.000
1781079863.715,55.539,5930,6013,6020,dq.user,1,0.000
1781079863.715,55.539,5930,6013,6021,tev,2,0.000
1781079863.715,55.539,5930,6013,6022,recv,1,0.000
1781079863.715,55.539,5930,6013,6023,recvUC,2,0.000
1781079863.715,55.539,5930,6013,6024,ov2slam_node,2,0.000
1781079863.715,55.539,5930,6013,6025,ov2slam_node,3,0.000
1781079863.715,55.539,5930,6013,6026,ov2_map,1,0.000
1781079863.715,55.539,5930,6013,6027,ov2_main,0,0.000
1781079863.715,55.539,5930,6013,6028,ov2_est,0,0.000
1781079863.715,55.539,5930,6013,6030,ov2_feed,3,0.000
1781079863.715,55.539,5930,6013,6126,ov2_main,0,0.000
1781079863.715,55.539,5930,6013,6127,ov2_main,2,0.000
