wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781069483.127,71.631,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069483.127,71.631,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069483.127,71.631,432849,432921,432924,ov2slam_node,1,0.000
1781069483.127,71.631,432849,432921,432925,ov2slam_node,2,0.000
1781069483.127,71.631,432849,432921,432926,gc,1,0.000
1781069483.127,71.631,432849,432921,432927,dq.builtins,1,0.000
1781069483.127,71.631,432849,432921,432928,dq.user,1,0.000
1781069483.127,71.631,432849,432921,432929,tev,3,0.000
1781069483.127,71.631,432849,432921,432930,recv,3,0.000
1781069483.127,71.631,432849,432921,432931,recvUC,2,0.000
1781069483.127,71.631,432849,432921,432932,ov2slam_node,1,0.000
1781069483.127,71.631,432849,432921,432933,ov2slam_node,0,0.000
1781069483.127,71.631,432849,432921,432934,ov2_map,1,18.817
1781069483.127,71.631,432849,432921,432935,ov2_est,0,56.450
1781069483.127,71.631,432849,432921,432936,ov2_main,2,0.000
1781069483.127,71.631,432849,432921,432938,ov2_feed,2,0.000
1781069483.127,71.631,432849,432921,433038,ov2_main,0,18.817
1781069483.127,71.631,432849,432921,433039,ov2_main,3,0.000
1781069483.127,71.631,432849,432921,433040,ov2_main,2,18.817
1781069483.181,71.685,432849,432921,432921,ov2slam_node,1,0.000
1781069483.181,71.685,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069483.181,71.685,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069483.181,71.685,432849,432921,432924,ov2slam_node,1,0.000
1781069483.181,71.685,432849,432921,432925,ov2slam_node,2,0.000
1781069483.181,71.685,432849,432921,432926,gc,1,0.000
1781069483.181,71.685,432849,432921,432927,dq.builtins,1,0.000
1781069483.181,71.685,432849,432921,432928,dq.user,1,0.000
1781069483.181,71.685,432849,432921,432929,tev,3,0.000
1781069483.181,71.685,432849,432921,432930,recv,3,0.000
1781069483.181,71.685,432849,432921,432931,recvUC,2,0.000
1781069483.181,71.685,432849,432921,432932,ov2slam_node,1,0.000
1781069483.181,71.685,432849,432921,432933,ov2slam_node,0,0.000
1781069483.181,71.685,432849,432921,432934,ov2_map,1,0.000
1781069483.181,71.685,432849,432921,432935,ov2_est,0,0.000
1781069483.181,71.685,432849,432921,432936,ov2_main,2,18.572
1781069483.181,71.685,432849,432921,432938,ov2_feed,2,0.000
1781069483.181,71.685,432849,432921,433038,ov2_main,0,0.000
1781069483.181,71.685,432849,432921,433039,ov2_main,3,18.572
1781069483.181,71.685,432849,432921,433040,ov2_main,1,0.000
1781069483.236,71.740,432849,432921,432921,ov2slam_node,1,0.000
1781069483.236,71.740,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069483.236,71.740,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069483.236,71.740,432849,432921,432924,ov2slam_node,1,0.000
1781069483.236,71.740,432849,432921,432925,ov2slam_node,2,0.000
1781069483.236,71.740,432849,432921,432926,gc,1,0.000
1781069483.236,71.740,432849,432921,432927,dq.builtins,1,0.000
1781069483.236,71.740,432849,432921,432928,dq.user,1,0.000
1781069483.236,71.740,432849,432921,432929,tev,3,0.000
1781069483.236,71.740,432849,432921,432930,recv,3,0.000
1781069483.236,71.740,432849,432921,432931,recvUC,2,0.000
1781069483.236,71.740,432849,432921,432932,ov2slam_node,1,0.000
1781069483.236,71.740,432849,432921,432933,ov2slam_node,0,0.000
1781069483.236,71.740,432849,432921,432934,ov2_map,2,0.000
1781069483.236,71.740,432849,432921,432935,ov2_est,0,0.000
1781069483.236,71.740,432849,432921,432936,ov2_main,2,0.000
1781069483.236,71.740,432849,432921,432938,ov2_feed,2,0.000
1781069483.236,71.740,432849,432921,433038,ov2_main,0,0.000
1781069483.236,71.740,432849,432921,433039,ov2_main,3,0.000
1781069483.236,71.740,432849,432921,433040,ov2_main,1,0.000
1781069483.289,71.793,432849,432921,432921,ov2slam_node,1,0.000
1781069483.289,71.793,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069483.289,71.793,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069483.289,71.793,432849,432921,432924,ov2slam_node,1,0.000
1781069483.289,71.793,432849,432921,432925,ov2slam_node,2,0.000
1781069483.289,71.793,432849,432921,432926,gc,1,0.000
1781069483.289,71.793,432849,432921,432927,dq.builtins,1,0.000
1781069483.289,71.793,432849,432921,432928,dq.user,1,0.000
1781069483.289,71.793,432849,432921,432929,tev,3,0.000
1781069483.289,71.793,432849,432921,432930,recv,3,0.000
1781069483.289,71.793,432849,432921,432931,recvUC,2,0.000
1781069483.289,71.793,432849,432921,432932,ov2slam_node,1,0.000
1781069483.289,71.793,432849,432921,432933,ov2slam_node,1,0.000
1781069483.289,71.793,432849,432921,432934,ov2_map,2,18.861
1781069483.289,71.793,432849,432921,432935,ov2_est,0,56.583
1781069483.289,71.793,432849,432921,432936,ov2_main,2,37.722
1781069483.289,71.793,432849,432921,432938,ov2_feed,2,0.000
1781069483.289,71.793,432849,432921,433038,ov2_main,1,18.861
1781069483.289,71.793,432849,432921,433039,ov2_main,3,0.000
1781069483.289,71.793,432849,432921,433040,ov2_main,0,18.861
1781069483.348,71.852,432849,432921,432921,ov2slam_node,1,0.000
1781069483.348,71.852,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069483.348,71.852,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069483.348,71.852,432849,432921,432924,ov2slam_node,1,0.000
1781069483.348,71.852,432849,432921,432925,ov2slam_node,2,0.000
1781069483.348,71.852,432849,432921,432926,gc,1,0.000
1781069483.348,71.852,432849,432921,432927,dq.builtins,1,0.000
1781069483.348,71.852,432849,432921,432928,dq.user,1,0.000
1781069483.348,71.852,432849,432921,432929,tev,3,0.000
1781069483.348,71.852,432849,432921,432930,recv,3,0.000
1781069483.348,71.852,432849,432921,432931,recvUC,1,0.000
1781069483.348,71.852,432849,432921,432932,ov2slam_node,1,0.000
1781069483.348,71.852,432849,432921,432933,ov2slam_node,1,0.000
1781069483.348,71.852,432849,432921,432934,ov2_map,2,0.000
1781069483.348,71.852,432849,432921,432935,ov2_est,0,0.000
1781069483.348,71.852,432849,432921,432936,ov2_main,2,16.930
1781069483.348,71.852,432849,432921,432938,ov2_feed,2,0.000
1781069483.348,71.852,432849,432921,433038,ov2_main,1,0.000
1781069483.348,71.852,432849,432921,433039,ov2_main,3,16.930
1781069483.348,71.852,432849,432921,433040,ov2_main,2,0.000
1781069483.403,71.907,432849,432921,432921,ov2slam_node,1,0.000
1781069483.403,71.907,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069483.403,71.907,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069483.403,71.907,432849,432921,432924,ov2slam_node,1,0.000
1781069483.403,71.907,432849,432921,432925,ov2slam_node,2,0.000
1781069483.403,71.907,432849,432921,432926,gc,1,0.000
1781069483.403,71.907,432849,432921,432927,dq.builtins,1,0.000
1781069483.403,71.907,432849,432921,432928,dq.user,1,0.000
1781069483.403,71.907,432849,432921,432929,tev,3,0.000
1781069483.403,71.907,432849,432921,432930,recv,3,0.000
1781069483.403,71.907,432849,432921,432931,recvUC,1,0.000
1781069483.403,71.907,432849,432921,432932,ov2slam_node,1,0.000
1781069483.403,71.907,432849,432921,432933,ov2slam_node,1,0.000
1781069483.403,71.907,432849,432921,432934,ov2_map,2,18.146
1781069483.403,71.907,432849,432921,432935,ov2_est,2,54.438
1781069483.403,71.907,432849,432921,432936,ov2_main,2,0.000
1781069483.403,71.907,432849,432921,432938,ov2_feed,2,0.000
1781069483.403,71.907,432849,432921,433038,ov2_main,1,18.146
1781069483.403,71.907,432849,432921,433039,ov2_main,3,0.000
1781069483.403,71.907,432849,432921,433040,ov2_main,0,0.000
1781069483.455,71.960,432849,432921,432921,ov2slam_node,1,0.000
1781069483.455,71.960,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069483.455,71.960,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069483.455,71.960,432849,432921,432924,ov2slam_node,1,0.000
1781069483.455,71.960,432849,432921,432925,ov2slam_node,2,0.000
1781069483.455,71.960,432849,432921,432926,gc,1,0.000
1781069483.455,71.960,432849,432921,432927,dq.builtins,1,0.000
1781069483.455,71.960,432849,432921,432928,dq.user,1,0.000
1781069483.455,71.960,432849,432921,432929,tev,3,0.000
1781069483.455,71.960,432849,432921,432930,recv,3,0.000
1781069483.455,71.960,432849,432921,432931,recvUC,1,0.000
1781069483.455,71.960,432849,432921,432932,ov2slam_node,1,0.000
1781069483.455,71.960,432849,432921,432933,ov2slam_node,1,0.000
1781069483.455,71.960,432849,432921,432934,ov2_map,2,0.000
1781069483.455,71.960,432849,432921,432935,ov2_est,2,0.000
1781069483.455,71.960,432849,432921,432936,ov2_main,2,38.223
1781069483.455,71.960,432849,432921,432938,ov2_feed,2,0.000
1781069483.455,71.960,432849,432921,433038,ov2_main,3,0.000
1781069483.455,71.960,432849,432921,433039,ov2_main,3,19.111
1781069483.455,71.960,432849,432921,433040,ov2_main,0,19.111
1781069483.508,72.013,432849,432921,432921,ov2slam_node,1,0.000
1781069483.508,72.013,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069483.508,72.013,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069483.508,72.013,432849,432921,432924,ov2slam_node,1,0.000
1781069483.508,72.013,432849,432921,432925,ov2slam_node,2,0.000
1781069483.508,72.013,432849,432921,432926,gc,1,0.000
1781069483.508,72.013,432849,432921,432927,dq.builtins,1,0.000
1781069483.508,72.013,432849,432921,432928,dq.user,1,0.000
1781069483.508,72.013,432849,432921,432929,tev,3,0.000
1781069483.508,72.013,432849,432921,432930,recv,3,0.000
1781069483.508,72.013,432849,432921,432931,recvUC,1,0.000
1781069483.508,72.013,432849,432921,432932,ov2slam_node,1,0.000
1781069483.508,72.013,432849,432921,432933,ov2slam_node,1,0.000
1781069483.508,72.013,432849,432921,432934,ov2_map,2,0.000
1781069483.508,72.013,432849,432921,432935,ov2_est,2,56.538
1781069483.508,72.013,432849,432921,432936,ov2_main,2,0.000
1781069483.508,72.013,432849,432921,432938,ov2_feed,2,0.000
1781069483.508,72.013,432849,432921,433038,ov2_main,3,0.000
1781069483.508,72.013,432849,432921,433039,ov2_main,3,0.000
1781069483.508,72.013,432849,432921,433040,ov2_main,0,0.000
1781069483.560,72.065,432849,432921,432921,ov2slam_node,1,0.000
1781069483.560,72.065,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069483.560,72.065,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069483.560,72.065,432849,432921,432924,ov2slam_node,1,0.000
1781069483.560,72.065,432849,432921,432925,ov2slam_node,2,0.000
1781069483.560,72.065,432849,432921,432926,gc,1,0.000
1781069483.560,72.065,432849,432921,432927,dq.builtins,1,0.000
1781069483.560,72.065,432849,432921,432928,dq.user,1,0.000
1781069483.560,72.065,432849,432921,432929,tev,3,0.000
1781069483.560,72.065,432849,432921,432930,recv,3,0.000
1781069483.560,72.065,432849,432921,432931,recvUC,1,0.000
1781069483.560,72.065,432849,432921,432932,ov2slam_node,1,0.000
1781069483.560,72.065,432849,432921,432933,ov2slam_node,1,0.000
1781069483.560,72.065,432849,432921,432934,ov2_map,2,0.000
1781069483.560,72.065,432849,432921,432935,ov2_est,2,0.000
1781069483.560,72.065,432849,432921,432936,ov2_main,2,19.247
1781069483.560,72.065,432849,432921,432938,ov2_feed,2,0.000
1781069483.560,72.065,432849,432921,433038,ov2_main,3,0.000
1781069483.560,72.065,432849,432921,433039,ov2_main,3,0.000
1781069483.560,72.065,432849,432921,433040,ov2_main,0,19.247
1781069483.612,72.117,432849,432921,432921,ov2slam_node,1,0.000
1781069483.612,72.117,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069483.612,72.117,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069483.612,72.117,432849,432921,432924,ov2slam_node,1,0.000
1781069483.612,72.117,432849,432921,432925,ov2slam_node,2,0.000
1781069483.612,72.117,432849,432921,432926,gc,1,0.000
1781069483.612,72.117,432849,432921,432927,dq.builtins,1,0.000
1781069483.612,72.117,432849,432921,432928,dq.user,1,0.000
1781069483.612,72.117,432849,432921,432929,tev,3,0.000
1781069483.612,72.117,432849,432921,432930,recv,3,0.000
1781069483.612,72.117,432849,432921,432931,recvUC,1,0.000
1781069483.612,72.117,432849,432921,432932,ov2slam_node,1,0.000
1781069483.612,72.117,432849,432921,432933,ov2slam_node,1,0.000
1781069483.612,72.117,432849,432921,432934,ov2_map,2,19.260
1781069483.612,72.117,432849,432921,432935,ov2_est,2,19.260
1781069483.612,72.117,432849,432921,432936,ov2_main,2,19.260
1781069483.612,72.117,432849,432921,432938,ov2_feed,2,0.000
1781069483.612,72.117,432849,432921,433038,ov2_main,1,19.260
1781069483.612,72.117,432849,432921,433039,ov2_main,3,19.260
1781069483.612,72.117,432849,432921,433040,ov2_main,0,19.260
1781069483.664,72.169,432849,432921,432921,ov2slam_node,1,0.000
1781069483.664,72.169,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069483.664,72.169,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069483.664,72.169,432849,432921,432924,ov2slam_node,1,0.000
1781069483.664,72.169,432849,432921,432925,ov2slam_node,2,0.000
1781069483.664,72.169,432849,432921,432926,gc,1,0.000
1781069483.664,72.169,432849,432921,432927,dq.builtins,1,0.000
1781069483.664,72.169,432849,432921,432928,dq.user,1,0.000
1781069483.664,72.169,432849,432921,432929,tev,3,0.000
1781069483.664,72.169,432849,432921,432930,recv,3,0.000
1781069483.664,72.169,432849,432921,432931,recvUC,1,0.000
1781069483.664,72.169,432849,432921,432932,ov2slam_node,1,0.000
1781069483.664,72.169,432849,432921,432933,ov2slam_node,1,0.000
1781069483.664,72.169,432849,432921,432934,ov2_map,2,0.000
1781069483.664,72.169,432849,432921,432935,ov2_est,2,19.090
1781069483.664,72.169,432849,432921,432936,ov2_main,2,0.000
1781069483.664,72.169,432849,432921,432938,ov2_feed,1,0.000
1781069483.664,72.169,432849,432921,433038,ov2_main,1,0.000
1781069483.664,72.169,432849,432921,433039,ov2_main,3,19.090
1781069483.664,72.169,432849,432921,433040,ov2_main,0,0.000
1781069483.716,72.221,432849,432921,432921,ov2slam_node,1,0.000
1781069483.716,72.221,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069483.716,72.221,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069483.716,72.221,432849,432921,432924,ov2slam_node,1,0.000
1781069483.716,72.221,432849,432921,432925,ov2slam_node,2,0.000
1781069483.716,72.221,432849,432921,432926,gc,1,0.000
1781069483.716,72.221,432849,432921,432927,dq.builtins,1,0.000
1781069483.716,72.221,432849,432921,432928,dq.user,1,0.000
1781069483.716,72.221,432849,432921,432929,tev,3,0.000
1781069483.716,72.221,432849,432921,432930,recv,3,0.000
1781069483.716,72.221,432849,432921,432931,recvUC,1,0.000
1781069483.716,72.221,432849,432921,432932,ov2slam_node,1,0.000
1781069483.716,72.221,432849,432921,432933,ov2slam_node,1,0.000
1781069483.716,72.221,432849,432921,432934,ov2_map,2,0.000
1781069483.716,72.221,432849,432921,432935,ov2_est,2,0.000
1781069483.716,72.221,432849,432921,432936,ov2_main,2,0.000
1781069483.716,72.221,432849,432921,432938,ov2_feed,1,0.000
1781069483.716,72.221,432849,432921,433038,ov2_main,1,19.252
1781069483.716,72.221,432849,432921,433039,ov2_main,3,0.000
1781069483.716,72.221,432849,432921,433040,ov2_main,0,0.000
1781069483.768,72.273,432849,432921,432921,ov2slam_node,1,0.000
1781069483.768,72.273,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069483.768,72.273,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069483.768,72.273,432849,432921,432924,ov2slam_node,1,0.000
1781069483.768,72.273,432849,432921,432925,ov2slam_node,2,0.000
1781069483.768,72.273,432849,432921,432926,gc,1,0.000
1781069483.768,72.273,432849,432921,432927,dq.builtins,1,0.000
1781069483.768,72.273,432849,432921,432928,dq.user,1,0.000
1781069483.768,72.273,432849,432921,432929,tev,3,0.000
1781069483.768,72.273,432849,432921,432930,recv,3,0.000
1781069483.768,72.273,432849,432921,432931,recvUC,1,0.000
1781069483.768,72.273,432849,432921,432932,ov2slam_node,1,0.000
1781069483.768,72.273,432849,432921,432933,ov2slam_node,1,0.000
1781069483.768,72.273,432849,432921,432934,ov2_map,2,19.250
1781069483.768,72.273,432849,432921,432935,ov2_est,2,57.749
1781069483.768,72.273,432849,432921,432936,ov2_main,1,19.250
1781069483.768,72.273,432849,432921,432938,ov2_feed,1,0.000
1781069483.768,72.273,432849,432921,433038,ov2_main,1,0.000
1781069483.768,72.273,432849,432921,433039,ov2_main,3,0.000
1781069483.768,72.273,432849,432921,433040,ov2_main,0,19.250
1781069483.820,72.325,432849,432921,432921,ov2slam_node,1,0.000
1781069483.820,72.325,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069483.820,72.325,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069483.820,72.325,432849,432921,432924,ov2slam_node,1,0.000
1781069483.820,72.325,432849,432921,432925,ov2slam_node,2,0.000
1781069483.820,72.325,432849,432921,432926,gc,1,0.000
1781069483.820,72.325,432849,432921,432927,dq.builtins,1,0.000
1781069483.820,72.325,432849,432921,432928,dq.user,1,0.000
1781069483.820,72.325,432849,432921,432929,tev,3,0.000
1781069483.820,72.325,432849,432921,432930,recv,3,0.000
1781069483.820,72.325,432849,432921,432931,recvUC,1,0.000
1781069483.820,72.325,432849,432921,432932,ov2slam_node,1,0.000
1781069483.820,72.325,432849,432921,432933,ov2slam_node,1,0.000
1781069483.820,72.325,432849,432921,432934,ov2_map,2,0.000
1781069483.820,72.325,432849,432921,432935,ov2_est,2,0.000
1781069483.820,72.325,432849,432921,432936,ov2_main,1,19.161
1781069483.820,72.325,432849,432921,432938,ov2_feed,1,0.000
1781069483.820,72.325,432849,432921,433038,ov2_main,0,0.000
1781069483.820,72.325,432849,432921,433039,ov2_main,3,0.000
1781069483.820,72.325,432849,432921,433040,ov2_main,0,0.000
1781069483.872,72.377,432849,432921,432921,ov2slam_node,1,0.000
1781069483.872,72.377,432849,432921,432922,ov2slam_nod-ust,1,0.000
1781069483.872,72.377,432849,432921,432923,ov2slam_nod-ust,2,0.000
1781069483.872,72.377,432849,432921,432924,ov2slam_node,1,0.000
1781069483.872,72.377,432849,432921,432925,ov2slam_node,2,0.000
1781069483.872,72.377,432849,432921,432926,gc,1,0.000
1781069483.872,72.377,432849,432921,432927,dq.builtins,1,0.000
1781069483.872,72.377,432849,432921,432928,dq.user,1,0.000
1781069483.872,72.377,432849,432921,432929,tev,3,0.000
1781069483.872,72.377,432849,432921,432930,recv,3,0.000
1781069483.872,72.377,432849,432921,432931,recvUC,1,0.000
1781069483.872,72.377,432849,432921,432932,ov2slam_node,1,0.000
1781069483.872,72.377,432849,432921,432933,ov2slam_node,1,0.000
1781069483.872,72.377,432849,432921,432934,ov2_map,2,0.000
1781069483.872,72.377,432849,432921,432935,ov2_est,2,0.000
1781069483.872,72.377,432849,432921,432936,ov2_main,1,0.000
1781069483.872,72.377,432849,432921,432938,ov2_feed,1,0.000
1781069483.872,72.377,432849,432921,433038,ov2_main,0,19.248
1781069483.872,72.377,432849,432921,433039,ov2_main,3,0.000
1781069483.872,72.377,432849,432921,433040,ov2_main,0,0.000
1781069483.924,72.429,432849,432921,432921,ov2slam_node,1,0.000
