wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781207986.914,38.062,7805,7877,7879,ov2slam_nod-ust,2,0.000
1781207986.914,38.062,7805,7877,7880,ov2slam_node,1,0.000
1781207986.914,38.062,7805,7877,7881,ov2slam_node,2,0.000
1781207986.914,38.062,7805,7877,7882,gc,1,0.000
1781207986.914,38.062,7805,7877,7883,dq.builtins,1,0.000
1781207986.914,38.062,7805,7877,7884,dq.user,3,0.000
1781207986.914,38.062,7805,7877,7885,tev,3,0.000
1781207986.914,38.062,7805,7877,7886,recv,2,0.000
1781207986.914,38.062,7805,7877,7887,recvUC,3,0.000
1781207986.914,38.062,7805,7877,7888,ov2slam_node,0,0.000
1781207986.914,38.062,7805,7877,7889,ov2slam_node,3,0.000
1781207986.914,38.062,7805,7877,7890,ov2_map,2,18.981
1781207986.914,38.062,7805,7877,7891,ov2_main,3,18.981
1781207986.914,38.062,7805,7877,7892,ov2_est,2,75.924
1781207986.914,38.062,7805,7877,7894,ov2_feed,3,0.000
1781207986.914,38.062,7805,7877,8000,ov2_main,0,0.000
1781207986.914,38.062,7805,7877,8001,ov2_main,0,0.000
1781207986.914,38.062,7805,7877,8002,ov2_main,3,0.000
1781207986.967,38.115,7805,7877,7877,ov2slam_node,0,0.000
1781207986.967,38.115,7805,7877,7878,ov2slam_nod-ust,1,0.000
1781207986.967,38.115,7805,7877,7879,ov2slam_nod-ust,2,0.000
1781207986.967,38.115,7805,7877,7880,ov2slam_node,1,0.000
1781207986.967,38.115,7805,7877,7881,ov2slam_node,2,0.000
1781207986.967,38.115,7805,7877,7882,gc,1,0.000
1781207986.967,38.115,7805,7877,7883,dq.builtins,1,0.000
1781207986.967,38.115,7805,7877,7884,dq.user,3,0.000
1781207986.967,38.115,7805,7877,7885,tev,3,0.000
1781207986.967,38.115,7805,7877,7886,recv,2,0.000
1781207986.967,38.115,7805,7877,7887,recvUC,3,0.000
1781207986.967,38.115,7805,7877,7888,ov2slam_node,0,0.000
1781207986.967,38.115,7805,7877,7889,ov2slam_node,3,0.000
1781207986.967,38.115,7805,7877,7890,ov2_map,2,0.000
1781207986.967,38.115,7805,7877,7891,ov2_main,3,38.355
1781207986.967,38.115,7805,7877,7892,ov2_est,2,0.000
1781207986.967,38.115,7805,7877,7894,ov2_feed,3,0.000
1781207986.967,38.115,7805,7877,8000,ov2_main,0,19.177
1781207986.967,38.115,7805,7877,8001,ov2_main,0,19.177
1781207986.967,38.115,7805,7877,8002,ov2_main,2,19.177
1781207987.025,38.173,7805,7877,7877,ov2slam_node,0,0.000
1781207987.025,38.173,7805,7877,7878,ov2slam_nod-ust,1,0.000
1781207987.025,38.173,7805,7877,7879,ov2slam_nod-ust,2,0.000
1781207987.025,38.173,7805,7877,7880,ov2slam_node,1,0.000
1781207987.025,38.173,7805,7877,7881,ov2slam_node,2,0.000
1781207987.025,38.173,7805,7877,7882,gc,1,0.000
1781207987.025,38.173,7805,7877,7883,dq.builtins,1,0.000
1781207987.025,38.173,7805,7877,7884,dq.user,3,0.000
1781207987.025,38.173,7805,7877,7885,tev,3,0.000
1781207987.025,38.173,7805,7877,7886,recv,2,0.000
1781207987.025,38.173,7805,7877,7887,recvUC,3,0.000
1781207987.025,38.173,7805,7877,7888,ov2slam_node,0,0.000
1781207987.025,38.173,7805,7877,7889,ov2slam_node,3,0.000
1781207987.025,38.173,7805,7877,7890,ov2_map,2,17.096
1781207987.025,38.173,7805,7877,7891,ov2_main,3,17.096
1781207987.025,38.173,7805,7877,7892,ov2_est,1,0.000
1781207987.025,38.173,7805,7877,7894,ov2_feed,1,0.000
1781207987.025,38.173,7805,7877,8000,ov2_main,1,0.000
1781207987.025,38.173,7805,7877,8001,ov2_main,0,17.096
1781207987.025,38.173,7805,7877,8002,ov2_main,2,0.000
1781207987.083,38.231,7805,7877,7877,ov2slam_node,0,0.000
1781207987.083,38.231,7805,7877,7878,ov2slam_nod-ust,1,0.000
1781207987.083,38.231,7805,7877,7879,ov2slam_nod-ust,2,0.000
1781207987.083,38.231,7805,7877,7880,ov2slam_node,1,0.000
1781207987.083,38.231,7805,7877,7881,ov2slam_node,2,0.000
1781207987.083,38.231,7805,7877,7882,gc,1,0.000
1781207987.083,38.231,7805,7877,7883,dq.builtins,1,0.000
1781207987.083,38.231,7805,7877,7884,dq.user,3,0.000
1781207987.083,38.231,7805,7877,7885,tev,3,0.000
1781207987.083,38.231,7805,7877,7886,recv,2,0.000
1781207987.083,38.231,7805,7877,7887,recvUC,3,0.000
1781207987.083,38.231,7805,7877,7888,ov2slam_node,0,0.000
1781207987.083,38.231,7805,7877,7889,ov2slam_node,3,0.000
1781207987.083,38.231,7805,7877,7890,ov2_map,3,17.383
1781207987.083,38.231,7805,7877,7891,ov2_main,3,17.383
1781207987.083,38.231,7805,7877,7892,ov2_est,1,69.532
1781207987.083,38.231,7805,7877,7894,ov2_feed,1,0.000
1781207987.083,38.231,7805,7877,8000,ov2_main,2,0.000
1781207987.083,38.231,7805,7877,8001,ov2_main,0,0.000
1781207987.083,38.231,7805,7877,8002,ov2_main,2,17.383
1781207987.135,38.283,7805,7877,7877,ov2slam_node,0,0.000
1781207987.135,38.283,7805,7877,7878,ov2slam_nod-ust,1,0.000
1781207987.135,38.283,7805,7877,7879,ov2slam_nod-ust,2,0.000
1781207987.135,38.283,7805,7877,7880,ov2slam_node,1,0.000
1781207987.135,38.283,7805,7877,7881,ov2slam_node,2,0.000
1781207987.135,38.283,7805,7877,7882,gc,1,0.000
1781207987.135,38.283,7805,7877,7883,dq.builtins,1,0.000
1781207987.135,38.283,7805,7877,7884,dq.user,3,0.000
1781207987.135,38.283,7805,7877,7885,tev,3,0.000
1781207987.135,38.283,7805,7877,7886,recv,2,0.000
1781207987.135,38.283,7805,7877,7887,recvUC,3,0.000
1781207987.135,38.283,7805,7877,7888,ov2slam_node,0,0.000
1781207987.135,38.283,7805,7877,7889,ov2slam_node,3,0.000
1781207987.135,38.283,7805,7877,7890,ov2_map,3,0.000
1781207987.135,38.283,7805,7877,7891,ov2_main,1,0.000
1781207987.135,38.283,7805,7877,7892,ov2_est,1,0.000
1781207987.135,38.283,7805,7877,7894,ov2_feed,1,0.000
1781207987.135,38.283,7805,7877,8000,ov2_main,2,19.173
1781207987.135,38.283,7805,7877,8001,ov2_main,0,19.173
1781207987.135,38.283,7805,7877,8002,ov2_main,1,0.000
1781207987.187,38.335,7805,7877,7877,ov2slam_node,0,0.000
1781207987.187,38.335,7805,7877,7878,ov2slam_nod-ust,1,0.000
1781207987.187,38.335,7805,7877,7879,ov2slam_nod-ust,2,0.000
1781207987.187,38.335,7805,7877,7880,ov2slam_node,1,0.000
1781207987.187,38.335,7805,7877,7881,ov2slam_node,2,0.000
1781207987.187,38.335,7805,7877,7882,gc,1,0.000
1781207987.187,38.335,7805,7877,7883,dq.builtins,1,0.000
1781207987.187,38.335,7805,7877,7884,dq.user,3,0.000
1781207987.187,38.335,7805,7877,7885,tev,3,0.000
1781207987.187,38.335,7805,7877,7886,recv,2,0.000
1781207987.187,38.335,7805,7877,7887,recvUC,3,0.000
1781207987.187,38.335,7805,7877,7888,ov2slam_node,0,0.000
1781207987.187,38.335,7805,7877,7889,ov2slam_node,3,0.000
1781207987.187,38.335,7805,7877,7890,ov2_map,3,0.000
1781207987.187,38.335,7805,7877,7891,ov2_main,1,19.231
1781207987.187,38.335,7805,7877,7892,ov2_est,1,0.000
1781207987.187,38.335,7805,7877,7894,ov2_feed,1,0.000
1781207987.187,38.335,7805,7877,8000,ov2_main,2,0.000
1781207987.187,38.335,7805,7877,8001,ov2_main,0,0.000
1781207987.187,38.335,7805,7877,8002,ov2_main,3,0.000
1781207987.239,38.387,7805,7877,7877,ov2slam_node,0,0.000
1781207987.239,38.387,7805,7877,7878,ov2slam_nod-ust,1,0.000
1781207987.239,38.387,7805,7877,7879,ov2slam_nod-ust,2,0.000
1781207987.239,38.387,7805,7877,7880,ov2slam_node,1,0.000
1781207987.239,38.387,7805,7877,7881,ov2slam_node,2,0.000
1781207987.239,38.387,7805,7877,7882,gc,1,0.000
1781207987.239,38.387,7805,7877,7883,dq.builtins,1,0.000
1781207987.239,38.387,7805,7877,7884,dq.user,3,0.000
1781207987.239,38.387,7805,7877,7885,tev,3,0.000
1781207987.239,38.387,7805,7877,7886,recv,2,0.000
1781207987.239,38.387,7805,7877,7887,recvUC,3,0.000
1781207987.239,38.387,7805,7877,7888,ov2slam_node,0,0.000
1781207987.239,38.387,7805,7877,7889,ov2slam_node,3,0.000
1781207987.239,38.387,7805,7877,7890,ov2_map,3,0.000
1781207987.239,38.387,7805,7877,7891,ov2_main,0,0.000
1781207987.239,38.387,7805,7877,7892,ov2_est,1,0.000
1781207987.239,38.387,7805,7877,7894,ov2_feed,1,0.000
1781207987.239,38.387,7805,7877,8000,ov2_main,2,0.000
1781207987.239,38.387,7805,7877,8001,ov2_main,0,0.000
1781207987.239,38.387,7805,7877,8002,ov2_main,3,19.232
1781207987.291,38.439,7805,7877,7877,ov2slam_node,0,0.000
1781207987.291,38.439,7805,7877,7878,ov2slam_nod-ust,1,0.000
1781207987.291,38.439,7805,7877,7879,ov2slam_nod-ust,2,0.000
1781207987.291,38.439,7805,7877,7880,ov2slam_node,1,0.000
1781207987.291,38.439,7805,7877,7881,ov2slam_node,2,0.000
1781207987.291,38.439,7805,7877,7882,gc,1,0.000
1781207987.291,38.439,7805,7877,7883,dq.builtins,1,0.000
1781207987.291,38.439,7805,7877,7884,dq.user,3,0.000
1781207987.291,38.439,7805,7877,7885,tev,3,0.000
1781207987.291,38.439,7805,7877,7886,recv,2,0.000
1781207987.291,38.439,7805,7877,7887,recvUC,3,0.000
1781207987.291,38.439,7805,7877,7888,ov2slam_node,0,0.000
1781207987.291,38.439,7805,7877,7889,ov2slam_node,3,0.000
1781207987.291,38.439,7805,7877,7890,ov2_map,1,0.000
1781207987.291,38.439,7805,7877,7891,ov2_main,1,19.243
1781207987.291,38.439,7805,7877,7892,ov2_est,1,0.000
1781207987.291,38.439,7805,7877,7894,ov2_feed,1,0.000
1781207987.291,38.439,7805,7877,8000,ov2_main,2,19.243
1781207987.291,38.439,7805,7877,8001,ov2_main,0,19.243
1781207987.291,38.439,7805,7877,8002,ov2_main,3,0.000
1781207987.343,38.491,7805,7877,7877,ov2slam_node,0,19.244
1781207987.343,38.491,7805,7877,7878,ov2slam_nod-ust,1,0.000
1781207987.343,38.491,7805,7877,7879,ov2slam_nod-ust,2,0.000
1781207987.343,38.491,7805,7877,7880,ov2slam_node,1,0.000
1781207987.343,38.491,7805,7877,7881,ov2slam_node,2,0.000
1781207987.343,38.491,7805,7877,7882,gc,1,0.000
1781207987.343,38.491,7805,7877,7883,dq.builtins,1,0.000
1781207987.343,38.491,7805,7877,7884,dq.user,3,0.000
1781207987.343,38.491,7805,7877,7885,tev,3,0.000
1781207987.343,38.491,7805,7877,7886,recv,2,0.000
1781207987.343,38.491,7805,7877,7887,recvUC,3,0.000
1781207987.343,38.491,7805,7877,7888,ov2slam_node,0,0.000
1781207987.343,38.491,7805,7877,7889,ov2slam_node,0,0.000
1781207987.343,38.491,7805,7877,7890,ov2_map,1,0.000
1781207987.343,38.491,7805,7877,7891,ov2_main,1,0.000
1781207987.343,38.491,7805,7877,7892,ov2_est,1,0.000
1781207987.343,38.491,7805,7877,7894,ov2_feed,1,0.000
1781207987.343,38.491,7805,7877,8000,ov2_main,2,0.000
1781207987.343,38.491,7805,7877,8001,ov2_main,0,0.000
1781207987.343,38.491,7805,7877,8002,ov2_main,3,0.000
1781207987.395,38.543,7805,7877,7877,ov2slam_node,0,0.000
1781207987.395,38.543,7805,7877,7878,ov2slam_nod-ust,1,0.000
1781207987.395,38.543,7805,7877,7879,ov2slam_nod-ust,2,0.000
1781207987.395,38.543,7805,7877,7880,ov2slam_node,1,0.000
1781207987.395,38.543,7805,7877,7881,ov2slam_node,2,0.000
1781207987.395,38.543,7805,7877,7882,gc,1,0.000
1781207987.395,38.543,7805,7877,7883,dq.builtins,1,0.000
1781207987.395,38.543,7805,7877,7884,dq.user,3,0.000
1781207987.395,38.543,7805,7877,7885,tev,3,0.000
1781207987.395,38.543,7805,7877,7886,recv,2,0.000
1781207987.395,38.543,7805,7877,7887,recvUC,3,0.000
1781207987.395,38.543,7805,7877,7888,ov2slam_node,0,0.000
1781207987.395,38.543,7805,7877,7889,ov2slam_node,0,0.000
1781207987.395,38.543,7805,7877,7890,ov2_map,1,0.000
1781207987.395,38.543,7805,7877,7891,ov2_main,1,19.240
1781207987.395,38.543,7805,7877,7892,ov2_est,1,19.240
1781207987.395,38.543,7805,7877,7894,ov2_feed,1,0.000
1781207987.395,38.543,7805,7877,8000,ov2_main,2,0.000
1781207987.395,38.543,7805,7877,8001,ov2_main,0,0.000
1781207987.395,38.543,7805,7877,8002,ov2_main,3,0.000
1781207987.447,38.595,7805,7877,7877,ov2slam_node,0,0.000
1781207987.447,38.595,7805,7877,7878,ov2slam_nod-ust,1,0.000
1781207987.447,38.595,7805,7877,7879,ov2slam_nod-ust,2,0.000
1781207987.447,38.595,7805,7877,7880,ov2slam_node,1,0.000
1781207987.447,38.595,7805,7877,7881,ov2slam_node,2,0.000
1781207987.447,38.595,7805,7877,7882,gc,1,0.000
1781207987.447,38.595,7805,7877,7883,dq.builtins,1,0.000
1781207987.447,38.595,7805,7877,7884,dq.user,3,0.000
1781207987.447,38.595,7805,7877,7885,tev,3,0.000
1781207987.447,38.595,7805,7877,7886,recv,2,0.000
1781207987.447,38.595,7805,7877,7887,recvUC,3,0.000
1781207987.447,38.595,7805,7877,7888,ov2slam_node,0,0.000
1781207987.447,38.595,7805,7877,7889,ov2slam_node,0,0.000
1781207987.447,38.595,7805,7877,7890,ov2_map,1,0.000
1781207987.447,38.595,7805,7877,7891,ov2_main,3,0.000
1781207987.447,38.595,7805,7877,7892,ov2_est,1,0.000
1781207987.447,38.595,7805,7877,7894,ov2_feed,1,0.000
1781207987.447,38.595,7805,7877,8000,ov2_main,2,19.243
1781207987.447,38.595,7805,7877,8001,ov2_main,0,0.000
1781207987.447,38.595,7805,7877,8002,ov2_main,3,19.243
1781207987.499,38.647,7805,7877,7877,ov2slam_node,0,0.000
1781207987.499,38.647,7805,7877,7878,ov2slam_nod-ust,1,0.000
1781207987.499,38.647,7805,7877,7879,ov2slam_nod-ust,2,0.000
1781207987.499,38.647,7805,7877,7880,ov2slam_node,1,0.000
1781207987.499,38.647,7805,7877,7881,ov2slam_node,2,0.000
1781207987.499,38.647,7805,7877,7882,gc,1,0.000
1781207987.499,38.647,7805,7877,7883,dq.builtins,1,0.000
1781207987.499,38.647,7805,7877,7884,dq.user,3,0.000
1781207987.499,38.647,7805,7877,7885,tev,3,0.000
1781207987.499,38.647,7805,7877,7886,recv,2,0.000
1781207987.499,38.647,7805,7877,7887,recvUC,3,0.000
1781207987.499,38.647,7805,7877,7888,ov2slam_node,0,0.000
1781207987.499,38.647,7805,7877,7889,ov2slam_node,0,0.000
1781207987.499,38.647,7805,7877,7890,ov2_map,1,0.000
1781207987.499,38.647,7805,7877,7891,ov2_main,3,19.244
1781207987.499,38.647,7805,7877,7892,ov2_est,1,0.000
1781207987.499,38.647,7805,7877,7894,ov2_feed,1,0.000
1781207987.499,38.647,7805,7877,8000,ov2_main,2,19.244
1781207987.499,38.647,7805,7877,8001,ov2_main,0,0.000
1781207987.499,38.647,7805,7877,8002,ov2_main,1,19.244
1781207987.551,38.699,7805,7877,7877,ov2slam_node,0,0.000
1781207987.551,38.699,7805,7877,7878,ov2slam_nod-ust,1,0.000
1781207987.551,38.699,7805,7877,7879,ov2slam_nod-ust,2,0.000
1781207987.551,38.699,7805,7877,7880,ov2slam_node,1,0.000
1781207987.551,38.699,7805,7877,7881,ov2slam_node,2,0.000
1781207987.551,38.699,7805,7877,7882,gc,1,0.000
1781207987.551,38.699,7805,7877,7883,dq.builtins,1,0.000
1781207987.551,38.699,7805,7877,7884,dq.user,3,0.000
1781207987.551,38.699,7805,7877,7885,tev,3,0.000
1781207987.551,38.699,7805,7877,7886,recv,2,0.000
1781207987.551,38.699,7805,7877,7887,recvUC,3,0.000
1781207987.551,38.699,7805,7877,7888,ov2slam_node,0,0.000
1781207987.551,38.699,7805,7877,7889,ov2slam_node,0,0.000
1781207987.551,38.699,7805,7877,7890,ov2_map,1,0.000
1781207987.551,38.699,7805,7877,7891,ov2_main,3,0.000
1781207987.551,38.699,7805,7877,7892,ov2_est,1,0.000
1781207987.551,38.699,7805,7877,7894,ov2_feed,3,0.000
1781207987.551,38.699,7805,7877,8000,ov2_main,2,0.000
1781207987.551,38.699,7805,7877,8001,ov2_main,0,19.232
1781207987.551,38.699,7805,7877,8002,ov2_main,1,0.000
1781207987.603,38.751,7805,7877,7877,ov2slam_node,0,0.000
1781207987.603,38.751,7805,7877,7878,ov2slam_nod-ust,1,0.000
1781207987.603,38.751,7805,7877,7879,ov2slam_nod-ust,2,0.000
1781207987.603,38.751,7805,7877,7880,ov2slam_node,1,0.000
1781207987.603,38.751,7805,7877,7881,ov2slam_node,2,0.000
1781207987.603,38.751,7805,7877,7882,gc,1,0.000
1781207987.603,38.751,7805,7877,7883,dq.builtins,1,0.000
1781207987.603,38.751,7805,7877,7884,dq.user,3,0.000
1781207987.603,38.751,7805,7877,7885,tev,3,0.000
1781207987.603,38.751,7805,7877,7886,recv,2,0.000
1781207987.603,38.751,7805,7877,7887,recvUC,3,0.000
1781207987.603,38.751,7805,7877,7888,ov2slam_node,0,0.000
1781207987.603,38.751,7805,7877,7889,ov2slam_node,0,0.000
1781207987.603,38.751,7805,7877,7890,ov2_map,1,0.000
1781207987.603,38.751,7805,7877,7891,ov2_main,3,19.246
1781207987.603,38.751,7805,7877,7892,ov2_est,1,0.000
1781207987.603,38.751,7805,7877,7894,ov2_feed,3,0.000
1781207987.603,38.751,7805,7877,8000,ov2_main,2,0.000
1781207987.603,38.751,7805,7877,8001,ov2_main,0,0.000
1781207987.603,38.751,7805,7877,8002,ov2_main,1,0.000
1781207987.654,38.802,7805,7877,7877,ov2slam_node,0,0.000
1781207987.654,38.802,7805,7877,7878,ov2slam_nod-ust,1,0.000
1781207987.654,38.802,7805,7877,7879,ov2slam_nod-ust,2,0.000
1781207987.654,38.802,7805,7877,7880,ov2slam_node,1,0.000
1781207987.654,38.802,7805,7877,7881,ov2slam_node,2,0.000
1781207987.654,38.802,7805,7877,7882,gc,1,0.000
1781207987.654,38.802,7805,7877,7883,dq.builtins,1,0.000
1781207987.654,38.802,7805,7877,7884,dq.user,3,0.000
1781207987.654,38.802,7805,7877,7885,tev,3,0.000
1781207987.654,38.802,7805,7877,7886,recv,2,0.000
1781207987.654,38.802,7805,7877,7887,recvUC,3,0.000
1781207987.654,38.802,7805,7877,7888,ov2slam_node,0,0.000
1781207987.654,38.802,7805,7877,7889,ov2slam_node,0,0.000
1781207987.654,38.802,7805,7877,7890,ov2_map,2,0.000
1781207987.654,38.802,7805,7877,7891,ov2_main,2,0.000
1781207987.654,38.802,7805,7877,7892,ov2_est,3,0.000
1781207987.654,38.802,7805,7877,7894,ov2_feed,3,0.000
1781207987.654,38.802,7805,7877,8000,ov2_main,2,19.251
1781207987.654,38.802,7805,7877,8001,ov2_main,0,0.000
1781207987.654,38.802,7805,7877,8002,ov2_main,1,0.000
1781207987.707,38.855,7805,7877,7877,ov2slam_node,0,0.000
1781207987.707,38.855,7805,7877,7878,ov2slam_nod-ust,1,0.000
1781207987.707,38.855,7805,7877,7879,ov2slam_nod-ust,2,0.000
1781207987.707,38.855,7805,7877,7880,ov2slam_node,1,0.000
1781207987.707,38.855,7805,7877,7881,ov2slam_node,2,0.000
1781207987.707,38.855,7805,7877,7882,gc,1,0.000
1781207987.707,38.855,7805,7877,7883,dq.builtins,1,0.000
1781207987.707,38.855,7805,7877,7884,dq.user,3,0.000
1781207987.707,38.855,7805,7877,7885,tev,3,0.000
1781207987.707,38.855,7805,7877,7886,recv,2,0.000
1781207987.707,38.855,7805,7877,7887,recvUC,3,0.000
1781207987.707,38.855,7805,7877,7888,ov2slam_node,0,0.000
1781207987.707,38.855,7805,7877,7889,ov2slam_node,0,0.000
1781207987.707,38.855,7805,7877,7890,ov2_map,3,0.000
1781207987.707,38.855,7805,7877,7891,ov2_main,0,19.124
1781207987.707,38.855,7805,7877,7892,ov2_est,3,0.000
1781207987.707,38.855,7805,7877,7894,ov2_feed,3,0.000
1781207987.707,38.855,7805,7877,8000,ov2_main,3,0.000
1781207987.707,38.855,7805,7877,8001,ov2_main,0,19.124
1781207987.707,38.855,7805,7877,8002,ov2_main,1,0.000
1781207987.759,38.907,7805,7877,7877,ov2slam_node,0,0.000
1781207987.759,38.907,7805,7877,7878,ov2slam_nod-ust,1,0.000
1781207987.759,38.907,7805,7877,7879,ov2slam_nod-ust,2,0.000
1781207987.759,38.907,7805,7877,7880,ov2slam_node,1,0.000
1781207987.759,38.907,7805,7877,7881,ov2slam_node,2,0.000
1781207987.759,38.907,7805,7877,7882,gc,1,0.000
1781207987.759,38.907,7805,7877,7883,dq.builtins,1,0.000
1781207987.759,38.907,7805,7877,7884,dq.user,3,0.000
1781207987.759,38.907,7805,7877,7885,tev,3,0.000
1781207987.759,38.907,7805,7877,7886,recv,2,0.000
1781207987.759,38.907,7805,7877,7887,recvUC,3,0.000
1781207987.759,38.907,7805,7877,7888,ov2slam_node,0,0.000
1781207987.759,38.907,7805,7877,7889,ov2slam_node,0,0.000
1781207987.759,38.907,7805,7877,7890,ov2_map,3,0.000
1781207987.759,38.907,7805,7877,7891,ov2_main,0,0.000
1781207987.759,38.907,7805,7877,7892,ov2_est,3,19.227
1781207987.759,38.907,7805,7877,7894,ov2_feed,3,0.000
1781207987.759,38.907,7805,7877,8000,ov2_main,3,0.000
1781207987.759,38.907,7805,7877,8001,ov2_main,0,0.000
1781207987.759,38.907,7805,7877,8002,ov2_main,1,19.227
1781207987.812,38.960,7805,7877,7877,ov2slam_node,0,0.000
1781207987.812,38.960,7805,7877,7878,ov2slam_nod-ust,1,0.000
1781207987.812,38.960,7805,7877,7879,ov2slam_nod-ust,2,0.000
1781207987.812,38.960,7805,7877,7880,ov2slam_node,1,0.000
1781207987.812,38.960,7805,7877,7881,ov2slam_node,2,0.000
1781207987.812,38.960,7805,7877,7882,gc,1,0.000
1781207987.812,38.960,7805,7877,7883,dq.builtins,1,0.000
1781207987.812,38.960,7805,7877,7884,dq.user,3,0.000
1781207987.812,38.960,7805,7877,7885,tev,3,0.000
1781207987.812,38.960,7805,7877,7886,recv,2,0.000
1781207987.812,38.960,7805,7877,7887,recvUC,0,0.000
1781207987.812,38.960,7805,7877,7888,ov2slam_node,0,0.000
1781207987.812,38.960,7805,7877,7889,ov2slam_node,0,0.000
1781207987.812,38.960,7805,7877,7890,ov2_map,3,18.866
1781207987.812,38.960,7805,7877,7891,ov2_main,0,18.866
1781207987.812,38.960,7805,7877,7892,ov2_est,0,37.732
1781207987.812,38.960,7805,7877,7894,ov2_feed,2,0.000
1781207987.812,38.960,7805,7877,8000,ov2_main,3,18.866
1781207987.812,38.960,7805,7877,8001,ov2_main,2,0.000
1781207987.812,38.960,7805,7877,8002,ov2_main,1,0.000
1781207987.864,39.012,7805,7877,7877,ov2slam_node,0,0.000
1781207987.864,39.012,7805,7877,7878,ov2slam_nod-ust,1,0.000
1781207987.864,39.012,7805,7877,7879,ov2slam_nod-ust,2,0.000
1781207987.864,39.012,7805,7877,7880,ov2slam_node,1,0.000
1781207987.864,39.012,7805,7877,7881,ov2slam_node,2,0.000
1781207987.864,39.012,7805,7877,7882,gc,1,0.000
1781207987.864,39.012,7805,7877,7883,dq.builtins,1,0.000
1781207987.864,39.012,7805,7877,7884,dq.user,3,0.000
1781207987.864,39.012,7805,7877,7885,tev,3,0.000
1781207987.864,39.012,7805,7877,7886,recv,2,0.000
1781207987.864,39.012,7805,7877,7887,recvUC,0,0.000
1781207987.864,39.012,7805,7877,7888,ov2slam_node,0,0.000
1781207987.864,39.012,7805,7877,7889,ov2slam_node,0,0.000
1781207987.864,39.012,7805,7877,7890,ov2_map,3,0.000
1781207987.864,39.012,7805,7877,7891,ov2_main,3,19.159
1781207987.864,39.012,7805,7877,7892,ov2_est,0,19.159
1781207987.864,39.012,7805,7877,7894,ov2_feed,2,0.000
1781207987.864,39.012,7805,7877,8000,ov2_main,3,0.000
1781207987.864,39.012,7805,7877,8001,ov2_main,0,0.000
