wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780714799.739,78.289,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714799.739,78.289,269640,269712,269715,ov2slam_node,2,0.000
1780714799.739,78.289,269640,269712,269716,ov2slam_node,2,0.000
1780714799.739,78.289,269640,269712,269717,gc,0,0.000
1780714799.739,78.289,269640,269712,269718,dq.builtins,3,0.000
1780714799.739,78.289,269640,269712,269719,dq.user,3,0.000
1780714799.739,78.289,269640,269712,269720,tev,3,0.000
1780714799.739,78.289,269640,269712,269721,recv,2,0.000
1780714799.739,78.289,269640,269712,269722,recvUC,0,0.000
1780714799.739,78.289,269640,269712,269723,ov2slam_node,0,0.000
1780714799.739,78.289,269640,269712,269724,ov2slam_node,1,0.000
1780714799.739,78.289,269640,269712,269725,ov2_map,2,18.650
1780714799.739,78.289,269640,269712,269726,ov2_main,0,18.650
1780714799.739,78.289,269640,269712,269727,ov2_est,3,111.900
1780714799.739,78.289,269640,269712,269728,ov2_lc,1,93.250
1780714799.739,78.289,269640,269712,269729,ov2_feed,2,0.000
1780714799.739,78.289,269640,269712,269791,ov2_main,2,0.000
1780714799.739,78.289,269640,269712,269792,ov2_main,2,0.000
1780714799.739,78.289,269640,269712,269793,ov2_main,0,18.650
1780714799.792,78.342,269640,269712,269712,ov2slam_node,2,0.000
1780714799.792,78.342,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714799.792,78.342,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714799.792,78.342,269640,269712,269715,ov2slam_node,2,0.000
1780714799.792,78.342,269640,269712,269716,ov2slam_node,2,0.000
1780714799.792,78.342,269640,269712,269717,gc,0,0.000
1780714799.792,78.342,269640,269712,269718,dq.builtins,3,0.000
1780714799.792,78.342,269640,269712,269719,dq.user,3,0.000
1780714799.792,78.342,269640,269712,269720,tev,3,0.000
1780714799.792,78.342,269640,269712,269721,recv,2,0.000
1780714799.792,78.342,269640,269712,269722,recvUC,0,0.000
1780714799.792,78.342,269640,269712,269723,ov2slam_node,0,0.000
1780714799.792,78.342,269640,269712,269724,ov2slam_node,1,0.000
1780714799.792,78.342,269640,269712,269725,ov2_map,2,0.000
1780714799.792,78.342,269640,269712,269726,ov2_main,0,19.015
1780714799.792,78.342,269640,269712,269727,ov2_est,3,95.075
1780714799.792,78.342,269640,269712,269728,ov2_lc,1,95.075
1780714799.792,78.342,269640,269712,269729,ov2_feed,2,0.000
1780714799.792,78.342,269640,269712,269791,ov2_main,2,19.015
1780714799.792,78.342,269640,269712,269792,ov2_main,2,19.015
1780714799.792,78.342,269640,269712,269793,ov2_main,0,0.000
1780714799.844,78.394,269640,269712,269712,ov2slam_node,2,0.000
1780714799.844,78.394,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714799.844,78.394,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714799.844,78.394,269640,269712,269715,ov2slam_node,2,0.000
1780714799.844,78.394,269640,269712,269716,ov2slam_node,2,0.000
1780714799.844,78.394,269640,269712,269717,gc,0,0.000
1780714799.844,78.394,269640,269712,269718,dq.builtins,3,0.000
1780714799.844,78.394,269640,269712,269719,dq.user,3,0.000
1780714799.844,78.394,269640,269712,269720,tev,3,0.000
1780714799.844,78.394,269640,269712,269721,recv,2,0.000
1780714799.844,78.394,269640,269712,269722,recvUC,0,0.000
1780714799.844,78.394,269640,269712,269723,ov2slam_node,0,0.000
1780714799.844,78.394,269640,269712,269724,ov2slam_node,1,0.000
1780714799.844,78.394,269640,269712,269725,ov2_map,2,0.000
1780714799.844,78.394,269640,269712,269726,ov2_main,0,0.000
1780714799.844,78.394,269640,269712,269727,ov2_est,3,95.768
1780714799.844,78.394,269640,269712,269728,ov2_lc,1,95.768
1780714799.844,78.394,269640,269712,269729,ov2_feed,2,0.000
1780714799.844,78.394,269640,269712,269791,ov2_main,2,0.000
1780714799.844,78.394,269640,269712,269792,ov2_main,2,0.000
1780714799.844,78.394,269640,269712,269793,ov2_main,0,0.000
1780714799.896,78.446,269640,269712,269712,ov2slam_node,2,0.000
1780714799.896,78.446,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714799.896,78.446,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714799.896,78.446,269640,269712,269715,ov2slam_node,2,0.000
1780714799.896,78.446,269640,269712,269716,ov2slam_node,2,0.000
1780714799.896,78.446,269640,269712,269717,gc,0,0.000
1780714799.896,78.446,269640,269712,269718,dq.builtins,3,0.000
1780714799.896,78.446,269640,269712,269719,dq.user,3,0.000
1780714799.896,78.446,269640,269712,269720,tev,3,0.000
1780714799.896,78.446,269640,269712,269721,recv,2,0.000
1780714799.896,78.446,269640,269712,269722,recvUC,0,0.000
1780714799.896,78.446,269640,269712,269723,ov2slam_node,0,0.000
1780714799.896,78.446,269640,269712,269724,ov2slam_node,1,0.000
1780714799.896,78.446,269640,269712,269725,ov2_map,2,0.000
1780714799.896,78.446,269640,269712,269726,ov2_main,0,19.177
1780714799.896,78.446,269640,269712,269727,ov2_est,3,95.884
1780714799.896,78.446,269640,269712,269728,ov2_lc,1,95.884
1780714799.896,78.446,269640,269712,269729,ov2_feed,2,0.000
1780714799.896,78.446,269640,269712,269791,ov2_main,2,0.000
1780714799.896,78.446,269640,269712,269792,ov2_main,2,19.177
1780714799.896,78.446,269640,269712,269793,ov2_main,0,0.000
1780714799.950,78.499,269640,269712,269712,ov2slam_node,3,0.000
1780714799.950,78.499,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714799.950,78.499,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714799.950,78.499,269640,269712,269715,ov2slam_node,2,0.000
1780714799.950,78.499,269640,269712,269716,ov2slam_node,2,0.000
1780714799.950,78.499,269640,269712,269717,gc,0,0.000
1780714799.950,78.499,269640,269712,269718,dq.builtins,3,0.000
1780714799.950,78.499,269640,269712,269719,dq.user,3,0.000
1780714799.950,78.499,269640,269712,269720,tev,3,0.000
1780714799.950,78.499,269640,269712,269721,recv,2,0.000
1780714799.950,78.499,269640,269712,269722,recvUC,0,0.000
1780714799.950,78.499,269640,269712,269723,ov2slam_node,0,0.000
1780714799.950,78.499,269640,269712,269724,ov2slam_node,3,0.000
1780714799.950,78.499,269640,269712,269725,ov2_map,2,18.781
1780714799.950,78.499,269640,269712,269726,ov2_main,0,37.561
1780714799.950,78.499,269640,269712,269727,ov2_est,3,18.781
1780714799.950,78.499,269640,269712,269728,ov2_lc,1,93.903
1780714799.950,78.499,269640,269712,269729,ov2_feed,3,0.000
1780714799.950,78.499,269640,269712,269791,ov2_main,3,18.781
1780714799.950,78.499,269640,269712,269792,ov2_main,2,0.000
1780714799.950,78.499,269640,269712,269793,ov2_main,0,0.000
1780714800.004,78.554,269640,269712,269712,ov2slam_node,3,0.000
1780714800.004,78.554,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714800.004,78.554,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714800.004,78.554,269640,269712,269715,ov2slam_node,2,0.000
1780714800.004,78.554,269640,269712,269716,ov2slam_node,2,0.000
1780714800.004,78.554,269640,269712,269717,gc,0,0.000
1780714800.004,78.554,269640,269712,269718,dq.builtins,3,0.000
1780714800.004,78.554,269640,269712,269719,dq.user,3,0.000
1780714800.004,78.554,269640,269712,269720,tev,3,0.000
1780714800.004,78.554,269640,269712,269721,recv,2,0.000
1780714800.004,78.554,269640,269712,269722,recvUC,0,18.465
1780714800.004,78.554,269640,269712,269723,ov2slam_node,0,0.000
1780714800.004,78.554,269640,269712,269724,ov2slam_node,3,0.000
1780714800.004,78.554,269640,269712,269725,ov2_map,2,18.465
1780714800.004,78.554,269640,269712,269726,ov2_main,0,18.465
1780714800.004,78.554,269640,269712,269727,ov2_est,3,92.326
1780714800.004,78.554,269640,269712,269728,ov2_lc,1,92.326
1780714800.004,78.554,269640,269712,269729,ov2_feed,3,0.000
1780714800.004,78.554,269640,269712,269791,ov2_main,2,18.465
1780714800.004,78.554,269640,269712,269792,ov2_main,2,18.465
1780714800.004,78.554,269640,269712,269793,ov2_main,0,0.000
1780714800.057,78.607,269640,269712,269712,ov2slam_node,3,0.000
1780714800.057,78.607,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714800.057,78.607,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714800.057,78.607,269640,269712,269715,ov2slam_node,2,0.000
1780714800.057,78.607,269640,269712,269716,ov2slam_node,2,0.000
1780714800.057,78.607,269640,269712,269717,gc,0,0.000
1780714800.057,78.607,269640,269712,269718,dq.builtins,3,0.000
1780714800.057,78.607,269640,269712,269719,dq.user,3,0.000
1780714800.057,78.607,269640,269712,269720,tev,3,0.000
1780714800.057,78.607,269640,269712,269721,recv,2,0.000
1780714800.057,78.607,269640,269712,269722,recvUC,0,0.000
1780714800.057,78.607,269640,269712,269723,ov2slam_node,0,0.000
1780714800.057,78.607,269640,269712,269724,ov2slam_node,3,0.000
1780714800.057,78.607,269640,269712,269725,ov2_map,2,0.000
1780714800.057,78.607,269640,269712,269726,ov2_main,0,18.840
1780714800.057,78.607,269640,269712,269727,ov2_est,3,94.200
1780714800.057,78.607,269640,269712,269728,ov2_lc,1,56.520
1780714800.057,78.607,269640,269712,269729,ov2_feed,0,0.000
1780714800.057,78.607,269640,269712,269791,ov2_main,2,0.000
1780714800.057,78.607,269640,269712,269792,ov2_main,2,0.000
1780714800.057,78.607,269640,269712,269793,ov2_main,0,18.840
1780714800.110,78.660,269640,269712,269712,ov2slam_node,3,0.000
1780714800.110,78.660,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714800.110,78.660,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714800.110,78.660,269640,269712,269715,ov2slam_node,2,0.000
1780714800.110,78.660,269640,269712,269716,ov2slam_node,2,0.000
1780714800.110,78.660,269640,269712,269717,gc,0,0.000
1780714800.110,78.660,269640,269712,269718,dq.builtins,3,0.000
1780714800.110,78.660,269640,269712,269719,dq.user,3,0.000
1780714800.110,78.660,269640,269712,269720,tev,3,0.000
1780714800.110,78.660,269640,269712,269721,recv,2,0.000
1780714800.110,78.660,269640,269712,269722,recvUC,0,0.000
1780714800.110,78.660,269640,269712,269723,ov2slam_node,0,0.000
1780714800.110,78.660,269640,269712,269724,ov2slam_node,3,0.000
1780714800.110,78.660,269640,269712,269725,ov2_map,1,0.000
1780714800.110,78.660,269640,269712,269726,ov2_main,0,37.358
1780714800.110,78.660,269640,269712,269727,ov2_est,3,37.358
1780714800.110,78.660,269640,269712,269728,ov2_lc,1,0.000
1780714800.110,78.660,269640,269712,269729,ov2_feed,3,0.000
1780714800.110,78.660,269640,269712,269791,ov2_main,2,18.679
1780714800.110,78.660,269640,269712,269792,ov2_main,3,18.679
1780714800.110,78.660,269640,269712,269793,ov2_main,1,0.000
1780714800.163,78.713,269640,269712,269712,ov2slam_node,3,0.000
1780714800.163,78.713,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714800.163,78.713,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714800.163,78.713,269640,269712,269715,ov2slam_node,2,0.000
1780714800.163,78.713,269640,269712,269716,ov2slam_node,2,0.000
1780714800.163,78.713,269640,269712,269717,gc,0,0.000
1780714800.163,78.713,269640,269712,269718,dq.builtins,3,0.000
1780714800.163,78.713,269640,269712,269719,dq.user,3,0.000
1780714800.163,78.713,269640,269712,269720,tev,3,0.000
1780714800.163,78.713,269640,269712,269721,recv,2,0.000
1780714800.163,78.713,269640,269712,269722,recvUC,0,0.000
1780714800.163,78.713,269640,269712,269723,ov2slam_node,0,0.000
1780714800.163,78.713,269640,269712,269724,ov2slam_node,3,0.000
1780714800.163,78.713,269640,269712,269725,ov2_map,1,18.899
1780714800.163,78.713,269640,269712,269726,ov2_main,0,18.899
1780714800.163,78.713,269640,269712,269727,ov2_est,3,75.597
1780714800.163,78.713,269640,269712,269728,ov2_lc,1,56.698
1780714800.163,78.713,269640,269712,269729,ov2_feed,3,0.000
1780714800.163,78.713,269640,269712,269791,ov2_main,2,18.899
1780714800.163,78.713,269640,269712,269792,ov2_main,0,0.000
1780714800.163,78.713,269640,269712,269793,ov2_main,2,0.000
1780714800.216,78.766,269640,269712,269712,ov2slam_node,3,0.000
1780714800.216,78.766,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714800.216,78.766,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714800.216,78.766,269640,269712,269715,ov2slam_node,2,0.000
1780714800.216,78.766,269640,269712,269716,ov2slam_node,2,0.000
1780714800.216,78.766,269640,269712,269717,gc,0,0.000
1780714800.216,78.766,269640,269712,269718,dq.builtins,3,0.000
1780714800.216,78.766,269640,269712,269719,dq.user,3,0.000
1780714800.216,78.766,269640,269712,269720,tev,3,0.000
1780714800.216,78.766,269640,269712,269721,recv,2,0.000
1780714800.216,78.766,269640,269712,269722,recvUC,0,0.000
1780714800.216,78.766,269640,269712,269723,ov2slam_node,0,0.000
1780714800.216,78.766,269640,269712,269724,ov2slam_node,0,0.000
1780714800.216,78.766,269640,269712,269725,ov2_map,1,0.000
1780714800.216,78.766,269640,269712,269726,ov2_main,0,18.868
1780714800.216,78.766,269640,269712,269727,ov2_est,3,94.339
1780714800.216,78.766,269640,269712,269728,ov2_lc,1,94.339
1780714800.216,78.766,269640,269712,269729,ov2_feed,3,0.000
1780714800.216,78.766,269640,269712,269791,ov2_main,2,18.868
1780714800.216,78.766,269640,269712,269792,ov2_main,0,0.000
1780714800.216,78.766,269640,269712,269793,ov2_main,2,0.000
1780714800.269,78.819,269640,269712,269712,ov2slam_node,1,0.000
1780714800.269,78.819,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714800.269,78.819,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714800.269,78.819,269640,269712,269715,ov2slam_node,2,0.000
1780714800.269,78.819,269640,269712,269716,ov2slam_node,2,0.000
1780714800.269,78.819,269640,269712,269717,gc,0,0.000
1780714800.269,78.819,269640,269712,269718,dq.builtins,3,0.000
1780714800.269,78.819,269640,269712,269719,dq.user,3,0.000
1780714800.269,78.819,269640,269712,269720,tev,3,0.000
1780714800.269,78.819,269640,269712,269721,recv,2,0.000
1780714800.269,78.819,269640,269712,269722,recvUC,1,0.000
1780714800.269,78.819,269640,269712,269723,ov2slam_node,0,0.000
1780714800.269,78.819,269640,269712,269724,ov2slam_node,0,0.000
1780714800.269,78.819,269640,269712,269725,ov2_map,1,18.846
1780714800.269,78.819,269640,269712,269726,ov2_main,0,18.846
1780714800.269,78.819,269640,269712,269727,ov2_est,3,75.385
1780714800.269,78.819,269640,269712,269728,ov2_lc,1,18.846
1780714800.269,78.819,269640,269712,269729,ov2_feed,3,0.000
1780714800.269,78.819,269640,269712,269791,ov2_main,2,0.000
1780714800.269,78.819,269640,269712,269792,ov2_main,0,18.846
1780714800.269,78.819,269640,269712,269793,ov2_main,3,18.846
1780714800.322,78.872,269640,269712,269712,ov2slam_node,1,0.000
1780714800.322,78.872,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714800.322,78.872,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714800.322,78.872,269640,269712,269715,ov2slam_node,2,0.000
1780714800.322,78.872,269640,269712,269716,ov2slam_node,2,0.000
1780714800.322,78.872,269640,269712,269717,gc,0,0.000
1780714800.322,78.872,269640,269712,269718,dq.builtins,3,0.000
1780714800.322,78.872,269640,269712,269719,dq.user,3,0.000
1780714800.322,78.872,269640,269712,269720,tev,3,0.000
1780714800.322,78.872,269640,269712,269721,recv,2,0.000
1780714800.322,78.872,269640,269712,269722,recvUC,1,0.000
1780714800.322,78.872,269640,269712,269723,ov2slam_node,0,0.000
1780714800.322,78.872,269640,269712,269724,ov2slam_node,0,0.000
1780714800.322,78.872,269640,269712,269725,ov2_map,1,18.949
1780714800.322,78.872,269640,269712,269726,ov2_main,0,18.949
1780714800.322,78.872,269640,269712,269727,ov2_est,3,75.796
1780714800.322,78.872,269640,269712,269728,ov2_lc,1,56.847
1780714800.322,78.872,269640,269712,269729,ov2_feed,3,0.000
1780714800.322,78.872,269640,269712,269791,ov2_main,2,18.949
1780714800.322,78.872,269640,269712,269792,ov2_main,0,0.000
1780714800.322,78.872,269640,269712,269793,ov2_main,0,0.000
1780714800.375,78.925,269640,269712,269712,ov2slam_node,1,0.000
1780714800.375,78.925,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714800.375,78.925,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714800.375,78.925,269640,269712,269715,ov2slam_node,2,0.000
1780714800.375,78.925,269640,269712,269716,ov2slam_node,2,0.000
1780714800.375,78.925,269640,269712,269717,gc,0,0.000
1780714800.375,78.925,269640,269712,269718,dq.builtins,3,0.000
1780714800.375,78.925,269640,269712,269719,dq.user,3,0.000
1780714800.375,78.925,269640,269712,269720,tev,3,0.000
1780714800.375,78.925,269640,269712,269721,recv,2,0.000
1780714800.375,78.925,269640,269712,269722,recvUC,1,0.000
1780714800.375,78.925,269640,269712,269723,ov2slam_node,0,0.000
1780714800.375,78.925,269640,269712,269724,ov2slam_node,0,0.000
1780714800.375,78.925,269640,269712,269725,ov2_map,1,0.000
1780714800.375,78.925,269640,269712,269726,ov2_main,0,18.979
1780714800.375,78.925,269640,269712,269727,ov2_est,3,94.895
1780714800.375,78.925,269640,269712,269728,ov2_lc,1,94.895
1780714800.375,78.925,269640,269712,269729,ov2_feed,3,0.000
1780714800.375,78.925,269640,269712,269791,ov2_main,2,18.979
1780714800.375,78.925,269640,269712,269792,ov2_main,0,0.000
1780714800.375,78.925,269640,269712,269793,ov2_main,0,0.000
1780714800.428,78.978,269640,269712,269712,ov2slam_node,1,0.000
1780714800.428,78.978,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714800.428,78.978,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714800.428,78.978,269640,269712,269715,ov2slam_node,2,0.000
1780714800.428,78.978,269640,269712,269716,ov2slam_node,2,0.000
1780714800.428,78.978,269640,269712,269717,gc,0,0.000
1780714800.428,78.978,269640,269712,269718,dq.builtins,3,0.000
1780714800.428,78.978,269640,269712,269719,dq.user,3,0.000
1780714800.428,78.978,269640,269712,269720,tev,3,0.000
1780714800.428,78.978,269640,269712,269721,recv,2,0.000
1780714800.428,78.978,269640,269712,269722,recvUC,1,0.000
1780714800.428,78.978,269640,269712,269723,ov2slam_node,0,0.000
1780714800.428,78.978,269640,269712,269724,ov2slam_node,0,0.000
1780714800.428,78.978,269640,269712,269725,ov2_map,1,0.000
1780714800.428,78.978,269640,269712,269726,ov2_main,0,0.000
1780714800.428,78.978,269640,269712,269727,ov2_est,3,75.134
1780714800.428,78.978,269640,269712,269728,ov2_lc,1,18.783
1780714800.428,78.978,269640,269712,269729,ov2_feed,3,0.000
1780714800.428,78.978,269640,269712,269791,ov2_main,2,0.000
1780714800.428,78.978,269640,269712,269792,ov2_main,0,0.000
1780714800.428,78.978,269640,269712,269793,ov2_main,0,0.000
1780714800.480,79.030,269640,269712,269712,ov2slam_node,1,0.000
1780714800.480,79.030,269640,269712,269713,ov2slam_nod-ust,3,0.000
1780714800.480,79.030,269640,269712,269714,ov2slam_nod-ust,2,0.000
1780714800.480,79.030,269640,269712,269715,ov2slam_node,2,0.000
1780714800.480,79.030,269640,269712,269716,ov2slam_node,2,0.000
1780714800.480,79.030,269640,269712,269717,gc,0,0.000
1780714800.480,79.030,269640,269712,269718,dq.builtins,3,0.000
1780714800.480,79.030,269640,269712,269719,dq.user,3,0.000
1780714800.480,79.030,269640,269712,269720,tev,3,0.000
