wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780243264.225,154.810,22098,22170,1,134.535
1780243264.277,154.862,22098,22170,1,96.048
1780243264.329,154.915,22098,22170,1,208.417
1780243264.382,154.967,22098,22170,1,191.422
1780243264.434,155.020,22098,22170,1,191.323
1780243264.530,155.116,22098,22170,1,197.182
1780243264.584,155.169,22098,22170,1,206.073
1780243264.637,155.222,22098,22170,1,189.357
1780243264.689,155.275,22098,22170,1,208.205
1780243264.757,155.343,22098,22170,1,192.224
1780243264.811,155.397,22098,22170,1,166.843
1780243264.863,155.449,22098,22170,1,134.400
1780243264.915,155.501,22098,22170,1,95.307
1780243264.968,155.553,22098,22170,1,153.644
1780243265.020,155.606,22098,22170,1,134.063
1780243265.072,155.658,22098,22170,1,57.209
1780243265.126,155.712,22098,22170,1,74.450
1780243265.182,155.768,22098,22170,1,107.530
1780243265.234,155.820,22098,22170,1,114.531
1780243265.286,155.872,22098,22170,1,153.219
1780243265.339,155.925,22098,22170,1,209.508
1780243265.392,155.978,22098,22170,1,168.914
1780243265.447,156.033,22098,22170,1,146.094
1780243265.499,156.085,22098,22170,1,152.342
1780243265.552,156.137,22098,22170,1,134.012
1780243265.605,156.190,22098,22170,1,131.934
1780243265.658,156.243,22098,22170,1,151.148
1780243265.710,156.296,22098,22170,1,114.760
1780243265.762,156.348,22098,22170,1,153.361
1780243265.814,156.400,22098,22170,1,134.383
1780243265.867,156.453,22098,22170,1,131.433
1780243265.920,156.506,22098,22170,1,171.459
1780243265.973,156.558,22098,22170,1,170.649
1780243266.025,156.611,22098,22170,1,152.729
1780243266.077,156.663,22098,22170,1,190.842
1780243266.131,156.717,22098,22170,1,168.781
1780243266.183,156.769,22098,22170,1,170.622
1780243266.247,156.833,22098,22170,1,173.266
1780243266.303,156.889,22098,22170,1,124.410
1780243266.357,156.942,22098,22170,1,149.980
1780243266.409,156.994,22098,22170,1,134.725
1780243266.461,157.047,22098,22170,1,114.093
1780243266.513,157.099,22098,22170,1,134.703
1780243266.565,157.151,22098,22170,1,134.662
1780243266.617,157.203,22098,22170,1,153.365
1780243266.670,157.255,22098,22170,1,190.648
1780243266.722,157.308,22098,22170,1,209.708
1780243266.775,157.360,22098,22170,1,190.498
1780243266.828,157.414,22098,22170,1,188.297
1780243266.881,157.467,22098,22170,1,204.672
1780243266.934,157.519,22098,22170,1,115.042
1780243266.986,157.572,22098,22170,1,152.260
1780243267.038,157.624,22098,22170,1,115.116
1780243267.092,157.677,22098,22170,1,187.467
1780243267.145,157.731,22098,22170,1,149.435
1780243267.197,157.783,22098,22170,1,114.892
1780243267.250,157.836,22098,22170,1,152.416
1780243267.302,157.888,22098,22170,1,133.719
1780243267.358,157.944,22098,22170,1,196.403
1780243267.412,157.998,22098,22170,1,129.375
1780243267.465,158.050,22098,22170,1,114.908
1780243267.517,158.102,22098,22170,1,173.145
1780243267.569,158.154,22098,22170,1,191.790
1780243267.621,158.207,22098,22170,1,151.705
1780243267.674,158.260,22098,22170,1,133.765
1780243267.726,158.312,22098,22170,1,134.172
1780243267.779,158.365,22098,22170,1,131.943
1780243267.831,158.417,22098,22170,1,134.276
1780243267.885,158.471,22098,22170,1,148.492
1780243267.938,158.524,22098,22170,1,150.654
1780243267.992,158.578,22098,22170,1,129.305
1780243268.044,158.630,22098,22170,1,134.513
1780243268.099,158.685,22098,22170,1,145.244
1780243268.152,158.737,22098,22170,1,191.273
1780243268.204,158.790,22098,22170,1,190.451
1780243268.257,158.843,22098,22170,1,132.735
1780243268.316,158.902,22098,22170,1,185.509
1780243268.368,158.954,22098,22170,1,191.621
1780243268.421,159.007,22098,22170,1,151.588
1780243268.473,159.059,22098,22170,1,115.325
1780243268.526,159.111,22098,22170,1,152.329
1780243268.578,159.164,22098,22170,1,132.757
1780243268.631,159.217,22098,22170,1,133.771
1780243268.684,159.270,22098,22170,1,150.192
1780243268.738,159.323,22098,22170,1,149.298
1780243268.791,159.377,22098,22170,1,130.281
1780243268.844,159.430,22098,22170,1,152.308
1780243268.898,159.484,22098,22170,0,147.022
1780243268.952,159.537,22098,22170,0,149.798
1780243269.004,159.590,22098,22170,0,151.914
1780243269.056,159.642,22098,22170,0,172.591
1780243269.108,159.694,22098,22170,0,172.931
1780243269.161,159.747,22098,22170,0,153.132
1780243269.214,159.799,22098,22170,0,188.839
1780243269.266,159.852,22098,22170,0,209.285
1780243269.319,159.905,22098,22170,0,190.360
1780243269.373,159.959,22098,22170,0,166.156
1780243269.425,160.011,22098,22170,0,172.556
1780243269.477,160.063,22098,22170,0,134.266
1780243269.529,160.115,22098,22170,0,134.340
1780243269.586,160.171,22098,22170,0,142.282
1780243269.638,160.224,22098,22170,0,152.030
1780243269.692,160.277,22098,22170,0,149.710
1780243269.745,160.331,22098,22170,0,149.092
1780243269.798,160.384,22098,22170,0,133.445
1780243269.852,160.437,22098,22170,0,130.178
1780243269.904,160.490,22098,22170,0,152.713
1780243269.956,160.542,22098,22170,0,190.468
1780243270.009,160.595,22098,22170,0,190.131
1780243270.061,160.647,22098,22170,0,172.582
1780243270.115,160.701,22098,22170,0,204.267
1780243270.168,160.754,22098,22170,0,187.819
1780243270.224,160.810,22098,22170,0,196.413
1780243270.282,160.867,22098,22170,0,191.512
1780243270.335,160.921,22098,22170,0,168.527
1780243270.387,160.973,22098,22170,0,153.315
1780243270.440,161.025,22098,22170,0,133.952
1780243270.492,161.078,22098,22170,0,134.084
1780243270.545,161.131,22098,22170,0,131.218
1780243270.598,161.184,22098,22170,0,150.857
1780243270.652,161.238,22098,22170,0,167.665
1780243270.708,161.293,22098,22170,0,143.462
1780243270.760,161.345,22098,22170,0,134.558
1780243270.812,161.397,22098,22170,0,134.528
1780243270.864,161.449,22098,22170,0,134.715
1780243270.915,161.501,22098,22170,0,38.563
1780243270.967,161.553,22098,22170,0,115.682
1780243271.019,161.605,22098,22170,0,95.806
1780243271.072,161.658,22098,22170,0,171.275
1780243271.124,161.710,22098,22170,0,192.097
1780243271.176,161.762,22098,22170,0,191.353
1780243271.229,161.815,22098,22170,0,113.291
1780243271.282,161.867,22098,22170,0,133.749
1780243271.335,161.921,22098,22170,0,149.978
1780243271.388,161.974,22098,22170,0,151.723
1780243271.440,162.026,22098,22170,0,133.901
1780243271.492,162.078,22098,22170,0,133.686
1780243271.545,162.131,22098,22170,0,133.664
1780243271.599,162.185,22098,22170,0,146.756
1780243271.656,162.242,22098,22170,0,123.453
1780243271.708,162.294,22098,22170,0,133.918
1780243271.767,162.353,22098,22170,0,136.669
1780243271.822,162.408,22098,22170,0,108.391
1780243271.878,162.464,22098,22170,0,125.020
1780243271.930,162.516,22098,22170,0,191.985
1780243271.983,162.568,22098,22170,0,152.408
1780243272.036,162.621,22098,22170,0,189.093
1780243272.088,162.674,22098,22170,0,172.338
1780243272.140,162.726,22098,22170,0,172.969
1780243272.192,162.778,22098,22170,0,191.963
1780243272.245,162.830,22098,22170,0,190.085
1780243272.298,162.884,22098,22170,0,203.746
1780243272.351,162.937,22098,22170,0,189.757
1780243272.404,162.990,22098,22170,0,189.907
1780243272.462,163.048,22098,22170,0,120.323
1780243272.514,163.100,22098,22170,0,134.461
1780243272.570,163.156,22098,22170,0,142.441
1780243272.624,163.210,22098,22170,0,149.066
1780243272.678,163.264,22098,22170,0,147.636
1780243272.730,163.316,22098,22170,0,133.881
1780243272.783,163.368,22098,22170,0,115.048
1780243272.835,163.421,22098,22170,0,114.923
1780243272.887,163.473,22098,22170,0,192.014
1780243272.939,163.525,22098,22170,0,134.280
1780243272.991,163.577,22098,22170,0,153.273
1780243273.043,163.629,22098,22170,0,114.895
1780243273.096,163.681,22098,22170,0,115.077
1780243273.148,163.733,22098,22170,0,192.304
1780243273.200,163.786,22098,22170,0,191.059
1780243273.252,163.838,22098,22170,0,210.993
1780243273.304,163.890,22098,22170,0,191.748
1780243273.357,163.943,22098,22170,0,150.248
1780243273.413,163.998,22098,22170,0,162.995
1780243273.467,164.053,22098,22170,0,128.942
1780243273.519,164.105,22098,22170,0,153.701
1780243273.572,164.158,22098,22170,0,132.400
1780243273.624,164.210,22098,22170,0,153.732
1780243273.677,164.263,22098,22170,0,113.311
1780243273.730,164.316,22098,22170,0,151.187
1780243273.783,164.369,22098,22170,0,149.166
1780243273.844,164.430,22098,22170,0,164.506
1780243273.897,164.483,22098,22170,0,150.788
1780243273.949,164.535,22098,22170,0,191.380
1780243274.002,164.588,22098,22170,0,190.725
1780243274.079,164.665,22098,22170,0,193.850
1780243274.132,164.718,22098,22170,0,169.524
1780243274.185,164.771,22098,22170,0,171.835
1780243274.237,164.823,22098,22170,0,209.640
1780243274.290,164.876,22098,22170,0,188.510
1780243274.344,164.930,22098,22170,0,205.556
1780243274.397,164.983,22098,22170,0,187.193
1780243274.455,165.041,22098,22170,0,172.246
1780243274.507,165.093,22098,22170,0,134.236
1780243274.559,165.145,22098,22170,0,134.498
1780243274.613,165.198,22098,22170,0,169.554
1780243274.668,165.254,22098,22170,0,126.203
1780243274.722,165.308,22098,22170,0,147.223
1780243274.780,165.366,22098,22170,0,138.667
1780243274.832,165.418,22098,22170,0,152.713
1780243274.885,165.471,22098,22170,0,133.204
1780243274.937,165.523,22098,22170,0,190.872
1780243274.990,165.576,22098,22170,0,209.729
1780243275.042,165.628,22098,22170,0,191.309
1780243275.094,165.680,22098,22170,0,191.614
1780243275.147,165.732,22098,22170,0,191.300
1780243275.199,165.785,22098,22170,0,207.971
1780243275.253,165.839,22098,22170,0,187.163
1780243275.308,165.894,22098,22170,0,162.216
1780243275.360,165.946,22098,22170,0,153.429
1780243275.413,165.999,22098,22170,0,132.855
1780243275.465,166.051,22098,22170,0,134.247
1780243275.523,166.109,22098,22170,0,208.625
1780243275.576,166.162,22098,22170,0,168.705
1780243275.630,166.216,22098,22170,0,130.288
1780243275.683,166.269,22098,22170,0,150.402
1780243275.735,166.321,22098,22170,0,152.652
1780243275.788,166.374,22098,22170,0,133.680
1780243275.840,166.426,22098,22170,0,153.152
1780243275.892,166.478,22098,22170,0,134.092
1780243275.945,166.530,22098,22170,0,171.991
1780243275.997,166.582,22098,22170,0,134.672
1780243276.049,166.634,22098,22170,0,134.711
1780243276.101,166.686,22098,22170,0,134.266
1780243276.154,166.740,22098,22170,0,111.609
1780243276.208,166.793,22098,22170,0,112.693
1780243276.260,166.846,22098,22170,0,191.013
1780243276.314,166.899,22098,22170,0,168.051
1780243276.368,166.953,22098,22170,0,147.907
1780243276.420,167.006,22098,22170,0,171.961
1780243276.473,167.059,22098,22170,0,151.634
1780243276.525,167.111,22098,22170,0,134.418
1780243276.577,167.163,22098,22170,0,115.084
1780243276.632,167.217,22098,22170,0,165.091
1780243276.685,167.271,22098,22170,0,167.027
1780243276.738,167.324,22098,22170,0,132.734
1780243276.791,167.376,22098,22170,0,114.209
1780243276.843,167.429,22098,22170,0,171.765
1780243276.896,167.481,22098,22170,0,133.437
1780243276.948,167.534,22098,22170,0,190.421
1780243277.000,167.586,22098,22170,0,190.766
1780243277.053,167.638,22098,22170,0,172.514
1780243277.105,167.691,22098,22170,0,172.548
1780243277.157,167.743,22098,22170,0,133.618
1780243277.209,167.795,22098,22170,0,192.289
1780243277.261,167.847,22098,22170,1,114.706
1780243277.314,167.900,22098,22170,1,152.407
1780243277.368,167.954,22098,22170,1,129.789
1780243277.420,168.006,22098,22170,1,134.557
1780243277.472,168.058,22098,22170,1,114.686
1780243277.524,168.110,22098,22170,1,134.380
1780243277.577,168.162,22098,22170,1,133.720
1780243277.630,168.216,22098,22170,1,132.016
1780243277.683,168.268,22098,22170,1,132.333
1780243277.735,168.321,22098,22170,1,114.676
1780243277.787,168.373,22098,22170,1,134.815
1780243277.841,168.427,22098,22170,1,148.108
1780243277.893,168.479,22098,22170,1,172.440
1780243277.946,168.531,22098,22170,1,209.372
1780243277.998,168.584,22098,22170,1,190.835
1780243278.050,168.636,22098,22170,1,171.742
1780243278.103,168.689,22098,22170,1,210.042
1780243278.155,168.741,22098,22170,1,191.022
1780243278.207,168.793,22098,22170,1,172.110
1780243278.262,168.848,22098,22170,1,127.154
1780243278.317,168.903,22098,22170,1,145.531
1780243278.392,168.978,22098,22170,1,134.243
1780243278.461,169.047,22098,22170,1,143.750
1780243278.518,169.104,22098,22170,1,123.712
1780243278.573,169.158,22098,22170,1,91.660
1780243278.625,169.211,22098,22170,1,134.374
1780243278.677,169.263,22098,22170,1,152.598
1780243278.733,169.319,22098,22170,1,196.284
1780243278.791,169.377,22098,22170,1,189.439
1780243278.847,169.433,22098,22170,1,178.701
1780243278.903,169.489,22098,22170,1,197.798
1780243278.957,169.542,22098,22170,1,185.871
1780243279.017,169.603,22098,22170,1,181.956
1780243279.085,169.671,22098,22170,1,190.534
1780243279.138,169.724,22098,22170,1,152.421
1780243279.191,169.776,22098,22170,1,132.485
1780243279.243,169.829,22098,22170,1,133.367
1780243279.296,169.882,22098,22170,1,132.711
1780243279.355,169.941,22098,22170,1,117.945
1780243279.407,169.993,22098,22170,1,115.361
1780243279.459,170.045,22098,22170,1,172.778
1780243279.512,170.098,22098,22170,1,190.522
1780243279.564,170.150,22098,22170,1,190.335
1780243279.617,170.202,22098,22170,1,191.458
1780243279.670,170.255,22098,22170,1,170.025
1780243279.722,170.307,22098,22170,1,134.361
1780243279.774,170.360,22098,22170,1,172.163
1780243279.827,170.412,22098,22170,1,151.838
1780243279.880,170.466,22098,22170,1,131.296
1780243279.933,170.518,22098,22170,1,132.594
1780243279.985,170.571,22098,22170,1,133.981
1780243280.037,170.623,22098,22170,1,133.809
1780243280.092,170.678,22098,22170,1,145.419
1780243280.150,170.735,22098,22170,1,122.212
1780243280.203,170.789,22098,22170,1,150.227
1780243280.255,170.841,22098,22170,1,191.626
1780243280.307,170.893,22098,22170,1,190.360
1780243280.360,170.946,22098,22170,1,172.023
1780243280.412,170.998,22098,22170,1,190.680
1780243280.465,171.051,22098,22170,1,208.936
1780243280.533,171.118,22098,22170,1,162.323
1780243280.585,171.171,22098,22170,1,133.923
1780243280.642,171.228,22098,22170,1,157.598
1780243280.696,171.282,22098,22170,1,128.903
1780243280.749,171.334,22098,22170,1,133.756
1780243280.802,171.388,22098,22170,1,112.263
1780243280.854,171.440,22098,22170,1,134.527
1780243280.906,171.492,22098,22170,1,134.609
1780243280.958,171.544,22098,22170,1,153.281
1780243281.011,171.596,22098,22170,1,191.354
1780243281.063,171.649,22098,22170,1,191.691
1780243281.116,171.702,22098,22170,1,187.401
1780243281.168,171.754,22098,22170,1,191.247
1780243281.223,171.808,22098,22170,1,203.044
1780243281.277,171.863,22098,22170,1,127.822
1780243281.330,171.915,22098,22170,1,133.860
1780243281.384,171.970,22098,22170,1,128.846
1780243281.436,172.022,22098,22170,1,152.669
1780243281.489,172.075,22098,22170,1,132.027
1780243281.542,172.128,22098,22170,1,133.559
1780243281.594,172.180,22098,22170,1,134.624
1780243281.646,172.232,22098,22170,1,172.528
1780243281.699,172.285,22098,22170,1,188.886
1780243281.755,172.341,22098,22170,1,196.027
1780243281.807,172.393,22098,22170,1,172.504
1780243281.860,172.445,22098,22170,1,191.027
1780243281.912,172.498,22098,22170,1,190.346
1780243281.964,172.550,22098,22170,1,191.654
1780243282.017,172.603,22098,22170,1,171.249
1780243282.071,172.657,22098,22170,1,128.611
1780243282.124,172.710,22098,22170,1,171.273
1780243282.176,172.762,22098,22170,1,153.571
1780243282.228,172.814,22098,22170,1,191.297
1780243282.290,172.876,22098,22170,1,162.198
1780243282.343,172.929,22098,22170,1,94.491
1780243282.396,172.982,22098,22170,1,148.944
1780243282.455,173.041,22098,22170,1,186.373
1780243282.508,173.093,22098,22170,1,76.617
1780243282.560,173.145,22098,22170,1,115.749
1780243282.612,173.197,22098,22170,0,134.544
1780243282.664,173.250,22098,22170,0,190.083
1780243282.716,173.302,22098,22170,0,172.585
1780243282.768,173.354,22098,22170,0,115.432
1780243282.821,173.407,22098,22170,0,95.010
1780243282.876,173.461,22098,22170,0,54.773
1780243282.928,173.514,22098,22170,0,38.128
1780243282.980,173.566,22098,22170,0,38.197
1780243283.033,173.619,22098,22170,0,57.164
1780243283.087,173.673,22098,22170,0,36.808
1780243283.139,173.725,22098,22170,0,19.273
1780243283.191,173.777,22098,22170,0,0.000
1780243283.243,173.829,22098,22170,0,0.000
1780243283.295,173.881,22098,22170,0,0.000
1780243283.347,173.932,22098,22170,0,0.000
1780243283.398,173.984,22098,22170,0,0.000
1780243283.450,174.036,22098,22170,0,19.175
1780243283.502,174.088,22098,22170,0,19.264
1780243283.554,174.140,22098,22170,0,0.000
1780243283.606,174.192,22098,22170,0,0.000
1780243283.657,174.243,22098,22170,0,0.000
1780243283.709,174.295,22098,22170,0,19.341
1780243283.761,174.347,22098,22170,0,0.000
1780243283.813,174.399,22098,22170,0,0.000
1780243283.865,174.451,22098,22170,0,0.000
1780243283.917,174.503,22098,22170,0,0.000
1780243283.969,174.555,22098,22170,0,19.265
1780243284.021,174.607,22098,22170,0,0.000
1780243284.073,174.658,22098,22170,0,19.294
1780243284.125,174.711,22098,22170,0,0.000
1780243284.177,174.763,22098,22170,0,19.267
1780243284.229,174.815,22098,22170,0,0.000
