wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780728943.426,145.749,335925,335997,336000,ov2slam_node,3,0.000
1780728943.426,145.749,335925,335997,336001,ov2slam_node,0,0.000
1780728943.426,145.749,335925,335997,336002,gc,1,0.000
1780728943.426,145.749,335925,335997,336003,dq.builtins,3,0.000
1780728943.426,145.749,335925,335997,336004,dq.user,1,0.000
1780728943.426,145.749,335925,335997,336005,tev,1,0.000
1780728943.426,145.749,335925,335997,336006,recv,0,0.000
1780728943.426,145.749,335925,335997,336007,recvUC,0,18.515
1780728943.426,145.749,335925,335997,336008,ov2slam_node,1,0.000
1780728943.426,145.749,335925,335997,336009,ov2slam_node,3,0.000
1780728943.426,145.749,335925,335997,336010,ov2_map,0,37.030
1780728943.426,145.749,335925,335997,336011,ov2_main,2,37.030
1780728943.426,145.749,335925,335997,336012,ov2_est,3,74.061
1780728943.426,145.749,335925,335997,336013,ov2_lc,0,37.030
1780728943.426,145.749,335925,335997,336014,ov2_feed,0,0.000
1780728943.426,145.749,335925,335997,336108,ov2_main,1,0.000
1780728943.426,145.749,335925,335997,336109,ov2_main,3,18.515
1780728943.426,145.749,335925,335997,336110,ov2_main,1,0.000
1780728943.481,145.804,335925,335997,335997,ov2slam_node,2,0.000
1780728943.481,145.804,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728943.481,145.804,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728943.481,145.804,335925,335997,336000,ov2slam_node,3,0.000
1780728943.481,145.804,335925,335997,336001,ov2slam_node,0,0.000
1780728943.481,145.804,335925,335997,336002,gc,1,0.000
1780728943.481,145.804,335925,335997,336003,dq.builtins,3,0.000
1780728943.481,145.804,335925,335997,336004,dq.user,1,0.000
1780728943.481,145.804,335925,335997,336005,tev,1,0.000
1780728943.481,145.804,335925,335997,336006,recv,0,0.000
1780728943.481,145.804,335925,335997,336007,recvUC,0,0.000
1780728943.481,145.804,335925,335997,336008,ov2slam_node,1,0.000
1780728943.481,145.804,335925,335997,336009,ov2slam_node,3,0.000
1780728943.481,145.804,335925,335997,336010,ov2_map,1,18.009
1780728943.481,145.804,335925,335997,336011,ov2_main,2,36.019
1780728943.481,145.804,335925,335997,336012,ov2_est,3,90.047
1780728943.481,145.804,335925,335997,336013,ov2_lc,0,90.047
1780728943.481,145.804,335925,335997,336014,ov2_feed,2,0.000
1780728943.481,145.804,335925,335997,336108,ov2_main,1,0.000
1780728943.481,145.804,335925,335997,336109,ov2_main,1,0.000
1780728943.481,145.804,335925,335997,336110,ov2_main,1,18.009
1780728943.535,145.858,335925,335997,335997,ov2slam_node,2,0.000
1780728943.535,145.858,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728943.535,145.858,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728943.535,145.858,335925,335997,336000,ov2slam_node,3,0.000
1780728943.535,145.858,335925,335997,336001,ov2slam_node,0,0.000
1780728943.535,145.858,335925,335997,336002,gc,1,0.000
1780728943.535,145.858,335925,335997,336003,dq.builtins,3,0.000
1780728943.535,145.858,335925,335997,336004,dq.user,1,0.000
1780728943.535,145.858,335925,335997,336005,tev,1,0.000
1780728943.535,145.858,335925,335997,336006,recv,0,0.000
1780728943.535,145.858,335925,335997,336007,recvUC,0,0.000
1780728943.535,145.858,335925,335997,336008,ov2slam_node,1,0.000
1780728943.535,145.858,335925,335997,336009,ov2slam_node,3,0.000
1780728943.535,145.858,335925,335997,336010,ov2_map,1,0.000
1780728943.535,145.858,335925,335997,336011,ov2_main,2,56.010
1780728943.535,145.858,335925,335997,336012,ov2_est,3,93.350
1780728943.535,145.858,335925,335997,336013,ov2_lc,0,56.010
1780728943.535,145.858,335925,335997,336014,ov2_feed,2,0.000
1780728943.535,145.858,335925,335997,336108,ov2_main,0,0.000
1780728943.535,145.858,335925,335997,336109,ov2_main,0,0.000
1780728943.535,145.858,335925,335997,336110,ov2_main,1,0.000
1780728943.589,145.912,335925,335997,335997,ov2slam_node,2,0.000
1780728943.589,145.912,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728943.589,145.912,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728943.589,145.912,335925,335997,336000,ov2slam_node,3,0.000
1780728943.589,145.912,335925,335997,336001,ov2slam_node,0,0.000
1780728943.589,145.912,335925,335997,336002,gc,1,0.000
1780728943.589,145.912,335925,335997,336003,dq.builtins,3,0.000
1780728943.589,145.912,335925,335997,336004,dq.user,1,0.000
1780728943.589,145.912,335925,335997,336005,tev,1,0.000
1780728943.589,145.912,335925,335997,336006,recv,0,0.000
1780728943.589,145.912,335925,335997,336007,recvUC,0,0.000
1780728943.589,145.912,335925,335997,336008,ov2slam_node,1,0.000
1780728943.589,145.912,335925,335997,336009,ov2slam_node,3,0.000
1780728943.589,145.912,335925,335997,336010,ov2_map,1,0.000
1780728943.589,145.912,335925,335997,336011,ov2_main,2,36.831
1780728943.589,145.912,335925,335997,336012,ov2_est,3,110.492
1780728943.589,145.912,335925,335997,336013,ov2_lc,1,0.000
1780728943.589,145.912,335925,335997,336014,ov2_feed,2,0.000
1780728943.589,145.912,335925,335997,336108,ov2_main,0,36.831
1780728943.589,145.912,335925,335997,336109,ov2_main,0,0.000
1780728943.589,145.912,335925,335997,336110,ov2_main,1,0.000
1780728943.642,145.965,335925,335997,335997,ov2slam_node,2,0.000
1780728943.642,145.965,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728943.642,145.965,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728943.642,145.965,335925,335997,336000,ov2slam_node,3,0.000
1780728943.642,145.965,335925,335997,336001,ov2slam_node,0,0.000
1780728943.642,145.965,335925,335997,336002,gc,1,0.000
1780728943.642,145.965,335925,335997,336003,dq.builtins,3,0.000
1780728943.642,145.965,335925,335997,336004,dq.user,1,0.000
1780728943.642,145.965,335925,335997,336005,tev,1,0.000
1780728943.642,145.965,335925,335997,336006,recv,0,0.000
1780728943.642,145.965,335925,335997,336007,recvUC,0,0.000
1780728943.642,145.965,335925,335997,336008,ov2slam_node,1,0.000
1780728943.642,145.965,335925,335997,336009,ov2slam_node,3,0.000
1780728943.642,145.965,335925,335997,336010,ov2_map,1,0.000
1780728943.642,145.965,335925,335997,336011,ov2_main,0,18.854
1780728943.642,145.965,335925,335997,336012,ov2_est,3,94.269
1780728943.642,145.965,335925,335997,336013,ov2_lc,1,0.000
1780728943.642,145.965,335925,335997,336014,ov2_feed,2,0.000
1780728943.642,145.965,335925,335997,336108,ov2_main,0,0.000
1780728943.642,145.965,335925,335997,336109,ov2_main,0,18.854
1780728943.642,145.965,335925,335997,336110,ov2_main,1,18.854
1780728943.697,146.020,335925,335997,335997,ov2slam_node,2,0.000
1780728943.697,146.020,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728943.697,146.020,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728943.697,146.020,335925,335997,336000,ov2slam_node,3,0.000
1780728943.697,146.020,335925,335997,336001,ov2slam_node,0,0.000
1780728943.697,146.020,335925,335997,336002,gc,1,0.000
1780728943.697,146.020,335925,335997,336003,dq.builtins,3,0.000
1780728943.697,146.020,335925,335997,336004,dq.user,1,0.000
1780728943.697,146.020,335925,335997,336005,tev,1,0.000
1780728943.697,146.020,335925,335997,336006,recv,0,0.000
1780728943.697,146.020,335925,335997,336007,recvUC,0,0.000
1780728943.697,146.020,335925,335997,336008,ov2slam_node,1,0.000
1780728943.697,146.020,335925,335997,336009,ov2slam_node,3,0.000
1780728943.697,146.020,335925,335997,336010,ov2_map,1,0.000
1780728943.697,146.020,335925,335997,336011,ov2_main,0,36.742
1780728943.697,146.020,335925,335997,336012,ov2_est,3,91.856
1780728943.697,146.020,335925,335997,336013,ov2_lc,1,0.000
1780728943.697,146.020,335925,335997,336014,ov2_feed,2,0.000
1780728943.697,146.020,335925,335997,336108,ov2_main,2,0.000
1780728943.697,146.020,335925,335997,336109,ov2_main,1,0.000
1780728943.697,146.020,335925,335997,336110,ov2_main,1,18.371
1780728943.751,146.074,335925,335997,335997,ov2slam_node,2,0.000
1780728943.751,146.074,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728943.751,146.074,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728943.751,146.074,335925,335997,336000,ov2slam_node,3,0.000
1780728943.751,146.074,335925,335997,336001,ov2slam_node,0,0.000
1780728943.751,146.074,335925,335997,336002,gc,1,0.000
1780728943.751,146.074,335925,335997,336003,dq.builtins,3,0.000
1780728943.751,146.074,335925,335997,336004,dq.user,1,0.000
1780728943.751,146.074,335925,335997,336005,tev,1,0.000
1780728943.751,146.074,335925,335997,336006,recv,0,0.000
1780728943.751,146.074,335925,335997,336007,recvUC,0,0.000
1780728943.751,146.074,335925,335997,336008,ov2slam_node,1,0.000
1780728943.751,146.074,335925,335997,336009,ov2slam_node,1,0.000
1780728943.751,146.074,335925,335997,336010,ov2_map,1,0.000
1780728943.751,146.074,335925,335997,336011,ov2_main,0,55.486
1780728943.751,146.074,335925,335997,336012,ov2_est,3,92.477
1780728943.751,146.074,335925,335997,336013,ov2_lc,1,0.000
1780728943.751,146.074,335925,335997,336014,ov2_feed,2,0.000
1780728943.751,146.074,335925,335997,336108,ov2_main,2,18.495
1780728943.751,146.074,335925,335997,336109,ov2_main,1,0.000
1780728943.751,146.074,335925,335997,336110,ov2_main,1,18.495
1780728943.806,146.129,335925,335997,335997,ov2slam_node,2,0.000
1780728943.806,146.129,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728943.806,146.129,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728943.806,146.129,335925,335997,336000,ov2slam_node,3,0.000
1780728943.806,146.129,335925,335997,336001,ov2slam_node,0,0.000
1780728943.806,146.129,335925,335997,336002,gc,1,0.000
1780728943.806,146.129,335925,335997,336003,dq.builtins,3,0.000
1780728943.806,146.129,335925,335997,336004,dq.user,1,0.000
1780728943.806,146.129,335925,335997,336005,tev,1,0.000
1780728943.806,146.129,335925,335997,336006,recv,0,0.000
1780728943.806,146.129,335925,335997,336007,recvUC,0,0.000
1780728943.806,146.129,335925,335997,336008,ov2slam_node,1,0.000
1780728943.806,146.129,335925,335997,336009,ov2slam_node,1,0.000
1780728943.806,146.129,335925,335997,336010,ov2_map,1,90.446
1780728943.806,146.129,335925,335997,336011,ov2_main,0,36.178
1780728943.806,146.129,335925,335997,336012,ov2_est,3,72.357
1780728943.806,146.129,335925,335997,336013,ov2_lc,0,0.000
1780728943.806,146.129,335925,335997,336014,ov2_feed,3,0.000
1780728943.806,146.129,335925,335997,336108,ov2_main,2,18.089
1780728943.806,146.129,335925,335997,336109,ov2_main,3,18.089
1780728943.806,146.129,335925,335997,336110,ov2_main,2,0.000
1780728943.860,146.183,335925,335997,335997,ov2slam_node,2,0.000
1780728943.860,146.183,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728943.860,146.183,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728943.860,146.183,335925,335997,336000,ov2slam_node,3,0.000
1780728943.860,146.183,335925,335997,336001,ov2slam_node,0,0.000
1780728943.860,146.183,335925,335997,336002,gc,1,0.000
1780728943.860,146.183,335925,335997,336003,dq.builtins,3,0.000
1780728943.860,146.183,335925,335997,336004,dq.user,1,0.000
1780728943.860,146.183,335925,335997,336005,tev,1,0.000
1780728943.860,146.183,335925,335997,336006,recv,0,0.000
1780728943.860,146.183,335925,335997,336007,recvUC,0,0.000
1780728943.860,146.183,335925,335997,336008,ov2slam_node,1,0.000
1780728943.860,146.183,335925,335997,336009,ov2slam_node,1,0.000
1780728943.860,146.183,335925,335997,336010,ov2_map,1,0.000
1780728943.860,146.183,335925,335997,336011,ov2_main,0,36.808
1780728943.860,146.183,335925,335997,336012,ov2_est,3,92.019
1780728943.860,146.183,335925,335997,336013,ov2_lc,1,92.019
1780728943.860,146.183,335925,335997,336014,ov2_feed,1,0.000
1780728943.860,146.183,335925,335997,336108,ov2_main,2,18.404
1780728943.860,146.183,335925,335997,336109,ov2_main,2,0.000
1780728943.860,146.183,335925,335997,336110,ov2_main,2,0.000
1780728943.924,146.247,335925,335997,335997,ov2slam_node,2,0.000
1780728943.924,146.247,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728943.924,146.247,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728943.924,146.247,335925,335997,336000,ov2slam_node,3,0.000
1780728943.924,146.247,335925,335997,336001,ov2slam_node,0,0.000
1780728943.924,146.247,335925,335997,336002,gc,1,0.000
1780728943.924,146.247,335925,335997,336003,dq.builtins,3,0.000
1780728943.924,146.247,335925,335997,336004,dq.user,1,0.000
1780728943.924,146.247,335925,335997,336005,tev,1,0.000
1780728943.924,146.247,335925,335997,336006,recv,0,0.000
1780728943.924,146.247,335925,335997,336007,recvUC,0,0.000
1780728943.924,146.247,335925,335997,336008,ov2slam_node,1,0.000
1780728943.924,146.247,335925,335997,336009,ov2slam_node,1,0.000
1780728943.924,146.247,335925,335997,336010,ov2_map,1,0.000
1780728943.924,146.247,335925,335997,336011,ov2_main,1,46.845
1780728943.924,146.247,335925,335997,336012,ov2_est,3,93.690
1780728943.924,146.247,335925,335997,336013,ov2_lc,0,62.460
1780728943.924,146.247,335925,335997,336014,ov2_feed,1,0.000
1780728943.924,146.247,335925,335997,336108,ov2_main,2,0.000
1780728943.924,146.247,335925,335997,336109,ov2_main,2,15.615
1780728943.924,146.247,335925,335997,336110,ov2_main,2,0.000
1780728943.977,146.300,335925,335997,335997,ov2slam_node,2,0.000
1780728943.977,146.300,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728943.977,146.300,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728943.977,146.300,335925,335997,336000,ov2slam_node,3,0.000
1780728943.977,146.300,335925,335997,336001,ov2slam_node,0,0.000
1780728943.977,146.300,335925,335997,336002,gc,1,0.000
1780728943.977,146.300,335925,335997,336003,dq.builtins,3,0.000
1780728943.977,146.300,335925,335997,336004,dq.user,1,0.000
1780728943.977,146.300,335925,335997,336005,tev,1,0.000
1780728943.977,146.300,335925,335997,336006,recv,0,0.000
1780728943.977,146.300,335925,335997,336007,recvUC,0,0.000
1780728943.977,146.300,335925,335997,336008,ov2slam_node,1,0.000
1780728943.977,146.300,335925,335997,336009,ov2slam_node,1,0.000
1780728943.977,146.300,335925,335997,336010,ov2_map,1,0.000
1780728943.977,146.300,335925,335997,336011,ov2_main,1,37.916
1780728943.977,146.300,335925,335997,336012,ov2_est,3,94.790
1780728943.977,146.300,335925,335997,336013,ov2_lc,0,18.958
1780728943.977,146.300,335925,335997,336014,ov2_feed,1,0.000
1780728943.977,146.300,335925,335997,336108,ov2_main,2,0.000
1780728943.977,146.300,335925,335997,336109,ov2_main,2,0.000
1780728943.977,146.300,335925,335997,336110,ov2_main,2,18.958
1780728944.030,146.353,335925,335997,335997,ov2slam_node,2,0.000
1780728944.030,146.353,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728944.030,146.353,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728944.030,146.353,335925,335997,336000,ov2slam_node,3,0.000
1780728944.030,146.353,335925,335997,336001,ov2slam_node,0,0.000
1780728944.030,146.353,335925,335997,336002,gc,1,0.000
1780728944.030,146.353,335925,335997,336003,dq.builtins,3,0.000
1780728944.030,146.353,335925,335997,336004,dq.user,1,0.000
1780728944.030,146.353,335925,335997,336005,tev,1,0.000
1780728944.030,146.353,335925,335997,336006,recv,0,0.000
1780728944.030,146.353,335925,335997,336007,recvUC,0,0.000
1780728944.030,146.353,335925,335997,336008,ov2slam_node,1,0.000
1780728944.030,146.353,335925,335997,336009,ov2slam_node,1,0.000
1780728944.030,146.353,335925,335997,336010,ov2_map,1,0.000
1780728944.030,146.353,335925,335997,336011,ov2_main,1,37.730
1780728944.030,146.353,335925,335997,336012,ov2_est,3,94.326
1780728944.030,146.353,335925,335997,336013,ov2_lc,0,0.000
1780728944.030,146.353,335925,335997,336014,ov2_feed,1,0.000
1780728944.030,146.353,335925,335997,336108,ov2_main,2,0.000
1780728944.030,146.353,335925,335997,336109,ov2_main,2,18.865
1780728944.030,146.353,335925,335997,336110,ov2_main,2,0.000
1780728944.083,146.406,335925,335997,335997,ov2slam_node,2,18.991
1780728944.083,146.406,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728944.083,146.406,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728944.083,146.406,335925,335997,336000,ov2slam_node,3,0.000
1780728944.083,146.406,335925,335997,336001,ov2slam_node,0,0.000
1780728944.083,146.406,335925,335997,336002,gc,1,0.000
1780728944.083,146.406,335925,335997,336003,dq.builtins,3,0.000
1780728944.083,146.406,335925,335997,336004,dq.user,1,0.000
1780728944.083,146.406,335925,335997,336005,tev,1,0.000
1780728944.083,146.406,335925,335997,336006,recv,0,0.000
1780728944.083,146.406,335925,335997,336007,recvUC,0,0.000
1780728944.083,146.406,335925,335997,336008,ov2slam_node,1,0.000
1780728944.083,146.406,335925,335997,336009,ov2slam_node,1,0.000
1780728944.083,146.406,335925,335997,336010,ov2_map,1,0.000
1780728944.083,146.406,335925,335997,336011,ov2_main,1,18.991
1780728944.083,146.406,335925,335997,336012,ov2_est,3,113.945
1780728944.083,146.406,335925,335997,336013,ov2_lc,0,0.000
1780728944.083,146.406,335925,335997,336014,ov2_feed,1,0.000
1780728944.083,146.406,335925,335997,336108,ov2_main,2,18.991
1780728944.083,146.406,335925,335997,336109,ov2_main,2,0.000
1780728944.083,146.406,335925,335997,336110,ov2_main,2,18.991
1780728944.135,146.458,335925,335997,335997,ov2slam_node,2,0.000
1780728944.135,146.458,335925,335997,335998,ov2slam_nod-ust,1,0.000
1780728944.135,146.458,335925,335997,335999,ov2slam_nod-ust,0,0.000
1780728944.135,146.458,335925,335997,336000,ov2slam_node,3,0.000
1780728944.135,146.458,335925,335997,336001,ov2slam_node,0,0.000
1780728944.135,146.458,335925,335997,336002,gc,1,0.000
1780728944.135,146.458,335925,335997,336003,dq.builtins,3,0.000
1780728944.135,146.458,335925,335997,336004,dq.user,1,0.000
1780728944.135,146.458,335925,335997,336005,tev,1,0.000
1780728944.135,146.458,335925,335997,336006,recv,0,0.000
1780728944.135,146.458,335925,335997,336007,recvUC,0,19.064
1780728944.135,146.458,335925,335997,336008,ov2slam_node,1,0.000
1780728944.135,146.458,335925,335997,336009,ov2slam_node,1,0.000
1780728944.135,146.458,335925,335997,336010,ov2_map,1,0.000
1780728944.135,146.458,335925,335997,336011,ov2_main,0,38.129
1780728944.135,146.458,335925,335997,336012,ov2_est,3,95.322
1780728944.135,146.458,335925,335997,336013,ov2_lc,0,0.000
1780728944.135,146.458,335925,335997,336014,ov2_feed,2,0.000
1780728944.135,146.458,335925,335997,336108,ov2_main,2,19.064
1780728944.135,146.458,335925,335997,336109,ov2_main,2,19.064
