wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781070050.940,78.863,440878,440950,440967,ov2_feed,2,0.000
1781070050.940,78.863,440878,440950,441073,ov2_main,3,0.000
1781070050.940,78.863,440878,440950,441074,ov2_main,0,0.000
1781070050.940,78.863,440878,440950,441075,ov2_main,1,0.000
1781070050.992,78.915,440878,440950,440950,ov2slam_node,0,0.000
1781070050.992,78.915,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070050.992,78.915,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070050.992,78.915,440878,440950,440953,ov2slam_node,0,0.000
1781070050.992,78.915,440878,440950,440954,ov2slam_node,3,0.000
1781070050.992,78.915,440878,440950,440955,gc,3,0.000
1781070050.992,78.915,440878,440950,440956,dq.builtins,1,0.000
1781070050.992,78.915,440878,440950,440957,dq.user,2,0.000
1781070050.992,78.915,440878,440950,440958,tev,0,0.000
1781070050.992,78.915,440878,440950,440959,recv,0,0.000
1781070050.992,78.915,440878,440950,440960,recvUC,2,0.000
1781070050.992,78.915,440878,440950,440961,ov2slam_node,0,0.000
1781070050.992,78.915,440878,440950,440962,ov2slam_node,0,0.000
1781070050.992,78.915,440878,440950,440963,ov2_map,0,0.000
1781070050.992,78.915,440878,440950,440964,ov2_est,0,0.000
1781070050.992,78.915,440878,440950,440966,ov2_main,0,0.000
1781070050.992,78.915,440878,440950,440967,ov2_feed,2,0.000
1781070050.992,78.915,440878,440950,441073,ov2_main,1,0.000
1781070050.992,78.915,440878,440950,441074,ov2_main,2,19.220
1781070050.992,78.915,440878,440950,441075,ov2_main,1,19.220
1781070051.046,78.969,440878,440950,440950,ov2slam_node,0,0.000
1781070051.046,78.969,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070051.046,78.969,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070051.046,78.969,440878,440950,440953,ov2slam_node,0,0.000
1781070051.046,78.969,440878,440950,440954,ov2slam_node,3,0.000
1781070051.046,78.969,440878,440950,440955,gc,3,0.000
1781070051.046,78.969,440878,440950,440956,dq.builtins,1,0.000
1781070051.046,78.969,440878,440950,440957,dq.user,2,0.000
1781070051.046,78.969,440878,440950,440958,tev,0,0.000
1781070051.046,78.969,440878,440950,440959,recv,0,0.000
1781070051.046,78.969,440878,440950,440960,recvUC,2,0.000
1781070051.046,78.969,440878,440950,440961,ov2slam_node,0,0.000
1781070051.046,78.969,440878,440950,440962,ov2slam_node,0,0.000
1781070051.046,78.969,440878,440950,440963,ov2_map,2,18.509
1781070051.046,78.969,440878,440950,440964,ov2_est,0,18.509
1781070051.046,78.969,440878,440950,440966,ov2_main,0,18.509
1781070051.046,78.969,440878,440950,440967,ov2_feed,2,0.000
1781070051.046,78.969,440878,440950,441073,ov2_main,1,18.509
1781070051.046,78.969,440878,440950,441074,ov2_main,2,0.000
1781070051.046,78.969,440878,440950,441075,ov2_main,1,0.000
1781070051.098,79.021,440878,440950,440950,ov2slam_node,0,0.000
1781070051.098,79.021,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070051.098,79.021,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070051.098,79.021,440878,440950,440953,ov2slam_node,0,0.000
1781070051.098,79.021,440878,440950,440954,ov2slam_node,3,0.000
1781070051.098,79.021,440878,440950,440955,gc,3,0.000
1781070051.098,79.021,440878,440950,440956,dq.builtins,1,0.000
1781070051.098,79.021,440878,440950,440957,dq.user,2,0.000
1781070051.098,79.021,440878,440950,440958,tev,0,0.000
1781070051.098,79.021,440878,440950,440959,recv,0,0.000
1781070051.098,79.021,440878,440950,440960,recvUC,2,0.000
1781070051.098,79.021,440878,440950,440961,ov2slam_node,0,0.000
1781070051.098,79.021,440878,440950,440962,ov2slam_node,0,0.000
1781070051.098,79.021,440878,440950,440963,ov2_map,2,0.000
1781070051.098,79.021,440878,440950,440964,ov2_est,0,0.000
1781070051.098,79.021,440878,440950,440966,ov2_main,1,0.000
1781070051.098,79.021,440878,440950,440967,ov2_feed,2,0.000
1781070051.098,79.021,440878,440950,441073,ov2_main,0,19.283
1781070051.098,79.021,440878,440950,441074,ov2_main,2,0.000
1781070051.098,79.021,440878,440950,441075,ov2_main,1,0.000
1781070051.150,79.072,440878,440950,440950,ov2slam_node,0,0.000
1781070051.150,79.072,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070051.150,79.072,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070051.150,79.072,440878,440950,440953,ov2slam_node,0,0.000
1781070051.150,79.072,440878,440950,440954,ov2slam_node,3,0.000
1781070051.150,79.072,440878,440950,440955,gc,3,0.000
1781070051.150,79.072,440878,440950,440956,dq.builtins,1,0.000
1781070051.150,79.072,440878,440950,440957,dq.user,2,0.000
1781070051.150,79.072,440878,440950,440958,tev,0,0.000
1781070051.150,79.072,440878,440950,440959,recv,0,0.000
1781070051.150,79.072,440878,440950,440960,recvUC,2,0.000
1781070051.150,79.072,440878,440950,440961,ov2slam_node,0,0.000
1781070051.150,79.072,440878,440950,440962,ov2slam_node,0,0.000
1781070051.150,79.072,440878,440950,440963,ov2_map,3,19.276
1781070051.150,79.072,440878,440950,440964,ov2_est,0,19.276
1781070051.150,79.072,440878,440950,440966,ov2_main,3,19.276
1781070051.150,79.072,440878,440950,440967,ov2_feed,2,0.000
1781070051.150,79.072,440878,440950,441073,ov2_main,2,0.000
1781070051.150,79.072,440878,440950,441074,ov2_main,2,19.276
1781070051.150,79.072,440878,440950,441075,ov2_main,1,19.276
1781070051.202,79.124,440878,440950,440950,ov2slam_node,0,19.232
1781070051.202,79.124,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070051.202,79.124,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070051.202,79.124,440878,440950,440953,ov2slam_node,0,0.000
1781070051.202,79.124,440878,440950,440954,ov2slam_node,3,0.000
1781070051.202,79.124,440878,440950,440955,gc,3,0.000
1781070051.202,79.124,440878,440950,440956,dq.builtins,1,0.000
1781070051.202,79.124,440878,440950,440957,dq.user,2,0.000
1781070051.202,79.124,440878,440950,440958,tev,0,0.000
1781070051.202,79.124,440878,440950,440959,recv,0,0.000
1781070051.202,79.124,440878,440950,440960,recvUC,2,0.000
1781070051.202,79.124,440878,440950,440961,ov2slam_node,0,0.000
1781070051.202,79.124,440878,440950,440962,ov2slam_node,0,0.000
1781070051.202,79.124,440878,440950,440963,ov2_map,0,0.000
1781070051.202,79.124,440878,440950,440964,ov2_est,0,0.000
1781070051.202,79.124,440878,440950,440966,ov2_main,2,19.232
1781070051.202,79.124,440878,440950,440967,ov2_feed,1,0.000
1781070051.202,79.124,440878,440950,441073,ov2_main,0,0.000
1781070051.202,79.124,440878,440950,441074,ov2_main,3,0.000
1781070051.202,79.124,440878,440950,441075,ov2_main,1,0.000
1781070051.254,79.176,440878,440950,440950,ov2slam_node,0,0.000
1781070051.254,79.176,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070051.254,79.176,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070051.254,79.176,440878,440950,440953,ov2slam_node,0,0.000
1781070051.254,79.176,440878,440950,440954,ov2slam_node,3,0.000
1781070051.254,79.176,440878,440950,440955,gc,3,0.000
1781070051.254,79.176,440878,440950,440956,dq.builtins,1,0.000
1781070051.254,79.176,440878,440950,440957,dq.user,2,0.000
1781070051.254,79.176,440878,440950,440958,tev,0,0.000
1781070051.254,79.176,440878,440950,440959,recv,0,0.000
1781070051.254,79.176,440878,440950,440960,recvUC,2,19.277
1781070051.254,79.176,440878,440950,440961,ov2slam_node,0,0.000
1781070051.254,79.176,440878,440950,440962,ov2slam_node,0,0.000
1781070051.254,79.176,440878,440950,440963,ov2_map,0,0.000
1781070051.254,79.176,440878,440950,440964,ov2_est,0,0.000
1781070051.254,79.176,440878,440950,440966,ov2_main,0,19.277
1781070051.254,79.176,440878,440950,440967,ov2_feed,1,0.000
1781070051.254,79.176,440878,440950,441073,ov2_main,1,0.000
1781070051.254,79.176,440878,440950,441074,ov2_main,3,0.000
1781070051.254,79.176,440878,440950,441075,ov2_main,1,19.277
1781070051.306,79.228,440878,440950,440950,ov2slam_node,0,0.000
1781070051.306,79.228,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070051.306,79.228,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070051.306,79.228,440878,440950,440953,ov2slam_node,0,0.000
1781070051.306,79.228,440878,440950,440954,ov2slam_node,3,0.000
1781070051.306,79.228,440878,440950,440955,gc,3,0.000
1781070051.306,79.228,440878,440950,440956,dq.builtins,1,0.000
1781070051.306,79.228,440878,440950,440957,dq.user,2,0.000
1781070051.306,79.228,440878,440950,440958,tev,0,0.000
1781070051.306,79.228,440878,440950,440959,recv,0,0.000
1781070051.306,79.228,440878,440950,440960,recvUC,2,0.000
1781070051.306,79.228,440878,440950,440961,ov2slam_node,0,0.000
1781070051.306,79.228,440878,440950,440962,ov2slam_node,0,0.000
1781070051.306,79.228,440878,440950,440963,ov2_map,0,0.000
1781070051.306,79.228,440878,440950,440964,ov2_est,0,19.212
1781070051.306,79.228,440878,440950,440966,ov2_main,0,0.000
1781070051.306,79.228,440878,440950,440967,ov2_feed,0,0.000
1781070051.306,79.228,440878,440950,441073,ov2_main,1,0.000
1781070051.306,79.228,440878,440950,441074,ov2_main,3,0.000
1781070051.306,79.228,440878,440950,441075,ov2_main,1,0.000
1781070051.358,79.280,440878,440950,440950,ov2slam_node,0,0.000
1781070051.358,79.280,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070051.358,79.280,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070051.358,79.280,440878,440950,440953,ov2slam_node,0,0.000
1781070051.358,79.280,440878,440950,440954,ov2slam_node,3,0.000
1781070051.358,79.280,440878,440950,440955,gc,3,0.000
1781070051.358,79.280,440878,440950,440956,dq.builtins,1,0.000
1781070051.358,79.280,440878,440950,440957,dq.user,2,0.000
1781070051.358,79.280,440878,440950,440958,tev,0,0.000
1781070051.358,79.280,440878,440950,440959,recv,0,0.000
1781070051.358,79.280,440878,440950,440960,recvUC,0,0.000
1781070051.358,79.280,440878,440950,440961,ov2slam_node,0,0.000
1781070051.358,79.280,440878,440950,440962,ov2slam_node,0,0.000
1781070051.358,79.280,440878,440950,440963,ov2_map,0,0.000
1781070051.358,79.280,440878,440950,440964,ov2_est,0,0.000
1781070051.358,79.280,440878,440950,440966,ov2_main,0,0.000
1781070051.358,79.280,440878,440950,440967,ov2_feed,0,0.000
1781070051.358,79.280,440878,440950,441073,ov2_main,1,0.000
1781070051.358,79.280,440878,440950,441074,ov2_main,3,0.000
1781070051.358,79.280,440878,440950,441075,ov2_main,1,0.000
1781070051.414,79.337,440878,440950,440950,ov2slam_node,0,0.000
1781070051.414,79.337,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070051.414,79.337,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070051.414,79.337,440878,440950,440953,ov2slam_node,0,0.000
1781070051.414,79.337,440878,440950,440954,ov2slam_node,3,0.000
1781070051.414,79.337,440878,440950,440955,gc,3,0.000
1781070051.414,79.337,440878,440950,440956,dq.builtins,1,0.000
1781070051.414,79.337,440878,440950,440957,dq.user,2,0.000
1781070051.414,79.337,440878,440950,440958,tev,0,0.000
1781070051.414,79.337,440878,440950,440959,recv,0,0.000
1781070051.414,79.337,440878,440950,440960,recvUC,0,0.000
1781070051.414,79.337,440878,440950,440961,ov2slam_node,0,0.000
1781070051.414,79.337,440878,440950,440962,ov2slam_node,0,0.000
1781070051.414,79.337,440878,440950,440963,ov2_map,0,17.842
1781070051.414,79.337,440878,440950,440964,ov2_est,0,0.000
1781070051.414,79.337,440878,440950,440966,ov2_main,0,17.842
1781070051.414,79.337,440878,440950,440967,ov2_feed,0,0.000
1781070051.414,79.337,440878,440950,441073,ov2_main,1,17.842
1781070051.414,79.337,440878,440950,441074,ov2_main,3,17.842
1781070051.414,79.337,440878,440950,441075,ov2_main,1,0.000
1781070051.468,79.390,440878,440950,440950,ov2slam_node,0,0.000
1781070051.468,79.390,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070051.468,79.390,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070051.468,79.390,440878,440950,440953,ov2slam_node,0,0.000
1781070051.468,79.390,440878,440950,440954,ov2slam_node,3,0.000
1781070051.468,79.390,440878,440950,440955,gc,3,0.000
1781070051.468,79.390,440878,440950,440956,dq.builtins,1,0.000
1781070051.468,79.390,440878,440950,440957,dq.user,2,0.000
1781070051.468,79.390,440878,440950,440958,tev,0,0.000
1781070051.468,79.390,440878,440950,440959,recv,0,0.000
1781070051.468,79.390,440878,440950,440960,recvUC,0,0.000
1781070051.468,79.390,440878,440950,440961,ov2slam_node,0,0.000
1781070051.468,79.390,440878,440950,440962,ov2slam_node,0,0.000
1781070051.468,79.390,440878,440950,440963,ov2_map,0,18.661
1781070051.468,79.390,440878,440950,440964,ov2_est,1,18.661
1781070051.468,79.390,440878,440950,440966,ov2_main,1,18.661
1781070051.468,79.390,440878,440950,440967,ov2_feed,1,0.000
1781070051.468,79.390,440878,440950,441073,ov2_main,1,18.661
1781070051.468,79.390,440878,440950,441074,ov2_main,3,0.000
1781070051.468,79.390,440878,440950,441075,ov2_main,1,0.000
1781070051.520,79.442,440878,440950,440950,ov2slam_node,0,0.000
1781070051.520,79.442,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070051.520,79.442,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070051.520,79.442,440878,440950,440953,ov2slam_node,0,0.000
1781070051.520,79.442,440878,440950,440954,ov2slam_node,3,0.000
1781070051.520,79.442,440878,440950,440955,gc,3,0.000
1781070051.520,79.442,440878,440950,440956,dq.builtins,1,0.000
1781070051.520,79.442,440878,440950,440957,dq.user,2,0.000
1781070051.520,79.442,440878,440950,440958,tev,0,0.000
1781070051.520,79.442,440878,440950,440959,recv,0,0.000
1781070051.520,79.442,440878,440950,440960,recvUC,0,0.000
1781070051.520,79.442,440878,440950,440961,ov2slam_node,0,0.000
1781070051.520,79.442,440878,440950,440962,ov2slam_node,0,0.000
1781070051.520,79.442,440878,440950,440963,ov2_map,0,0.000
1781070051.520,79.442,440878,440950,440964,ov2_est,1,0.000
1781070051.520,79.442,440878,440950,440966,ov2_main,1,19.189
1781070051.520,79.442,440878,440950,440967,ov2_feed,0,0.000
1781070051.520,79.442,440878,440950,441073,ov2_main,0,0.000
1781070051.520,79.442,440878,440950,441074,ov2_main,3,0.000
1781070051.520,79.442,440878,440950,441075,ov2_main,0,19.189
1781070051.572,79.494,440878,440950,440950,ov2slam_node,0,0.000
1781070051.572,79.494,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070051.572,79.494,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070051.572,79.494,440878,440950,440953,ov2slam_node,0,0.000
1781070051.572,79.494,440878,440950,440954,ov2slam_node,3,0.000
1781070051.572,79.494,440878,440950,440955,gc,3,0.000
1781070051.572,79.494,440878,440950,440956,dq.builtins,1,0.000
1781070051.572,79.494,440878,440950,440957,dq.user,2,0.000
1781070051.572,79.494,440878,440950,440958,tev,0,0.000
1781070051.572,79.494,440878,440950,440959,recv,0,0.000
1781070051.572,79.494,440878,440950,440960,recvUC,0,0.000
1781070051.572,79.494,440878,440950,440961,ov2slam_node,0,0.000
1781070051.572,79.494,440878,440950,440962,ov2slam_node,0,0.000
1781070051.572,79.494,440878,440950,440963,ov2_map,0,19.246
1781070051.572,79.494,440878,440950,440964,ov2_est,1,19.246
1781070051.572,79.494,440878,440950,440966,ov2_main,0,0.000
1781070051.572,79.494,440878,440950,440967,ov2_feed,0,0.000
1781070051.572,79.494,440878,440950,441073,ov2_main,1,0.000
1781070051.572,79.494,440878,440950,441074,ov2_main,3,19.246
1781070051.572,79.494,440878,440950,441075,ov2_main,1,0.000
1781070051.624,79.546,440878,440950,440950,ov2slam_node,0,0.000
1781070051.624,79.546,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070051.624,79.546,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070051.624,79.546,440878,440950,440953,ov2slam_node,0,0.000
1781070051.624,79.546,440878,440950,440954,ov2slam_node,3,0.000
1781070051.624,79.546,440878,440950,440955,gc,3,0.000
1781070051.624,79.546,440878,440950,440956,dq.builtins,1,0.000
1781070051.624,79.546,440878,440950,440957,dq.user,2,0.000
1781070051.624,79.546,440878,440950,440958,tev,0,0.000
1781070051.624,79.546,440878,440950,440959,recv,0,0.000
1781070051.624,79.546,440878,440950,440960,recvUC,0,0.000
1781070051.624,79.546,440878,440950,440961,ov2slam_node,0,0.000
1781070051.624,79.546,440878,440950,440962,ov2slam_node,0,0.000
1781070051.624,79.546,440878,440950,440963,ov2_map,0,0.000
1781070051.624,79.546,440878,440950,440964,ov2_est,1,0.000
1781070051.624,79.546,440878,440950,440966,ov2_main,0,19.250
1781070051.624,79.546,440878,440950,440967,ov2_feed,0,0.000
1781070051.624,79.546,440878,440950,441073,ov2_main,1,0.000
1781070051.624,79.546,440878,440950,441074,ov2_main,3,0.000
1781070051.624,79.546,440878,440950,441075,ov2_main,1,0.000
1781070051.676,79.598,440878,440950,440950,ov2slam_node,0,0.000
1781070051.676,79.598,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070051.676,79.598,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070051.676,79.598,440878,440950,440953,ov2slam_node,0,0.000
1781070051.676,79.598,440878,440950,440954,ov2slam_node,3,0.000
1781070051.676,79.598,440878,440950,440955,gc,3,0.000
1781070051.676,79.598,440878,440950,440956,dq.builtins,1,0.000
1781070051.676,79.598,440878,440950,440957,dq.user,2,0.000
1781070051.676,79.598,440878,440950,440958,tev,0,0.000
1781070051.676,79.598,440878,440950,440959,recv,0,0.000
1781070051.676,79.598,440878,440950,440960,recvUC,0,0.000
1781070051.676,79.598,440878,440950,440961,ov2slam_node,0,0.000
1781070051.676,79.598,440878,440950,440962,ov2slam_node,0,0.000
1781070051.676,79.598,440878,440950,440963,ov2_map,0,0.000
1781070051.676,79.598,440878,440950,440964,ov2_est,1,0.000
1781070051.676,79.598,440878,440950,440966,ov2_main,0,0.000
1781070051.676,79.598,440878,440950,440967,ov2_feed,0,0.000
1781070051.676,79.598,440878,440950,441073,ov2_main,1,0.000
1781070051.676,79.598,440878,440950,441074,ov2_main,3,0.000
1781070051.676,79.598,440878,440950,441075,ov2_main,1,0.000
1781070051.728,79.650,440878,440950,440950,ov2slam_node,0,0.000
1781070051.728,79.650,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070051.728,79.650,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070051.728,79.650,440878,440950,440953,ov2slam_node,0,0.000
1781070051.728,79.650,440878,440950,440954,ov2slam_node,3,0.000
1781070051.728,79.650,440878,440950,440955,gc,3,0.000
1781070051.728,79.650,440878,440950,440956,dq.builtins,1,0.000
1781070051.728,79.650,440878,440950,440957,dq.user,2,0.000
1781070051.728,79.650,440878,440950,440958,tev,0,0.000
1781070051.728,79.650,440878,440950,440959,recv,0,0.000
1781070051.728,79.650,440878,440950,440960,recvUC,0,0.000
1781070051.728,79.650,440878,440950,440961,ov2slam_node,0,0.000
1781070051.728,79.650,440878,440950,440962,ov2slam_node,0,0.000
1781070051.728,79.650,440878,440950,440963,ov2_map,0,19.254
1781070051.728,79.650,440878,440950,440964,ov2_est,1,19.254
1781070051.728,79.650,440878,440950,440966,ov2_main,1,19.254
