wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781048571.462,91.841,163803,163875,163889,ov2_main,0,19.088
1781048571.462,91.841,163803,163875,163890,ov2_est,3,0.000
1781048571.462,91.841,163803,163875,163892,ov2_feed,0,0.000
1781048571.462,91.841,163803,163875,163999,ov2_main,3,0.000
1781048571.462,91.841,163803,163875,164000,ov2_main,3,0.000
1781048571.462,91.841,163803,163875,164001,ov2_main,1,19.088
1781048571.514,91.894,163803,163875,163875,ov2slam_node,1,0.000
1781048571.514,91.894,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048571.514,91.894,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048571.514,91.894,163803,163875,163878,ov2slam_node,1,0.000
1781048571.514,91.894,163803,163875,163879,ov2slam_node,0,0.000
1781048571.514,91.894,163803,163875,163880,gc,2,0.000
1781048571.514,91.894,163803,163875,163881,dq.builtins,3,0.000
1781048571.514,91.894,163803,163875,163882,dq.user,2,0.000
1781048571.514,91.894,163803,163875,163883,tev,0,0.000
1781048571.514,91.894,163803,163875,163884,recv,3,0.000
1781048571.514,91.894,163803,163875,163885,recvUC,0,0.000
1781048571.514,91.894,163803,163875,163886,ov2slam_node,3,0.000
1781048571.514,91.894,163803,163875,163887,ov2slam_node,0,0.000
1781048571.514,91.894,163803,163875,163888,ov2_map,2,0.000
1781048571.514,91.894,163803,163875,163889,ov2_main,2,0.000
1781048571.514,91.894,163803,163875,163890,ov2_est,3,0.000
1781048571.514,91.894,163803,163875,163892,ov2_feed,0,0.000
1781048571.514,91.894,163803,163875,163999,ov2_main,3,18.991
1781048571.514,91.894,163803,163875,164000,ov2_main,3,0.000
1781048571.514,91.894,163803,163875,164001,ov2_main,1,0.000
1781048571.569,91.949,163803,163875,163875,ov2slam_node,1,0.000
1781048571.569,91.949,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048571.569,91.949,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048571.569,91.949,163803,163875,163878,ov2slam_node,1,0.000
1781048571.569,91.949,163803,163875,163879,ov2slam_node,0,0.000
1781048571.569,91.949,163803,163875,163880,gc,2,0.000
1781048571.569,91.949,163803,163875,163881,dq.builtins,3,0.000
1781048571.569,91.949,163803,163875,163882,dq.user,2,0.000
1781048571.569,91.949,163803,163875,163883,tev,0,0.000
1781048571.569,91.949,163803,163875,163884,recv,3,0.000
1781048571.569,91.949,163803,163875,163885,recvUC,0,0.000
1781048571.569,91.949,163803,163875,163886,ov2slam_node,3,0.000
1781048571.569,91.949,163803,163875,163887,ov2slam_node,0,0.000
1781048571.569,91.949,163803,163875,163888,ov2_map,1,0.000
1781048571.569,91.949,163803,163875,163889,ov2_main,2,18.283
1781048571.569,91.949,163803,163875,163890,ov2_est,3,0.000
1781048571.569,91.949,163803,163875,163892,ov2_feed,1,0.000
1781048571.569,91.949,163803,163875,163999,ov2_main,3,0.000
1781048571.569,91.949,163803,163875,164000,ov2_main,3,0.000
1781048571.569,91.949,163803,163875,164001,ov2_main,1,18.283
1781048571.625,92.004,163803,163875,163875,ov2slam_node,1,0.000
1781048571.625,92.004,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048571.625,92.004,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048571.625,92.004,163803,163875,163878,ov2slam_node,1,0.000
1781048571.625,92.004,163803,163875,163879,ov2slam_node,0,0.000
1781048571.625,92.004,163803,163875,163880,gc,2,0.000
1781048571.625,92.004,163803,163875,163881,dq.builtins,3,0.000
1781048571.625,92.004,163803,163875,163882,dq.user,2,0.000
1781048571.625,92.004,163803,163875,163883,tev,0,0.000
1781048571.625,92.004,163803,163875,163884,recv,3,0.000
1781048571.625,92.004,163803,163875,163885,recvUC,0,0.000
1781048571.625,92.004,163803,163875,163886,ov2slam_node,3,0.000
1781048571.625,92.004,163803,163875,163887,ov2slam_node,0,0.000
1781048571.625,92.004,163803,163875,163888,ov2_map,1,0.000
1781048571.625,92.004,163803,163875,163889,ov2_main,2,0.000
1781048571.625,92.004,163803,163875,163890,ov2_est,3,0.000
1781048571.625,92.004,163803,163875,163892,ov2_feed,1,0.000
1781048571.625,92.004,163803,163875,163999,ov2_main,3,17.997
1781048571.625,92.004,163803,163875,164000,ov2_main,3,0.000
1781048571.625,92.004,163803,163875,164001,ov2_main,1,0.000
1781048571.677,92.057,163803,163875,163875,ov2slam_node,1,0.000
1781048571.677,92.057,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048571.677,92.057,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048571.677,92.057,163803,163875,163878,ov2slam_node,1,0.000
1781048571.677,92.057,163803,163875,163879,ov2slam_node,0,0.000
1781048571.677,92.057,163803,163875,163880,gc,2,0.000
1781048571.677,92.057,163803,163875,163881,dq.builtins,3,0.000
1781048571.677,92.057,163803,163875,163882,dq.user,2,0.000
1781048571.677,92.057,163803,163875,163883,tev,0,0.000
1781048571.677,92.057,163803,163875,163884,recv,3,0.000
1781048571.677,92.057,163803,163875,163885,recvUC,0,0.000
1781048571.677,92.057,163803,163875,163886,ov2slam_node,3,0.000
1781048571.677,92.057,163803,163875,163887,ov2slam_node,0,0.000
1781048571.677,92.057,163803,163875,163888,ov2_map,1,0.000
1781048571.677,92.057,163803,163875,163889,ov2_main,2,19.018
1781048571.677,92.057,163803,163875,163890,ov2_est,1,0.000
1781048571.677,92.057,163803,163875,163892,ov2_feed,1,0.000
1781048571.677,92.057,163803,163875,163999,ov2_main,3,0.000
1781048571.677,92.057,163803,163875,164000,ov2_main,3,0.000
1781048571.677,92.057,163803,163875,164001,ov2_main,1,0.000
1781048571.729,92.109,163803,163875,163875,ov2slam_node,1,0.000
1781048571.729,92.109,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048571.729,92.109,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048571.729,92.109,163803,163875,163878,ov2slam_node,1,0.000
1781048571.729,92.109,163803,163875,163879,ov2slam_node,0,0.000
1781048571.729,92.109,163803,163875,163880,gc,2,0.000
1781048571.729,92.109,163803,163875,163881,dq.builtins,3,0.000
1781048571.729,92.109,163803,163875,163882,dq.user,2,0.000
1781048571.729,92.109,163803,163875,163883,tev,0,0.000
1781048571.729,92.109,163803,163875,163884,recv,3,0.000
1781048571.729,92.109,163803,163875,163885,recvUC,0,0.000
1781048571.729,92.109,163803,163875,163886,ov2slam_node,3,0.000
1781048571.729,92.109,163803,163875,163887,ov2slam_node,0,0.000
1781048571.729,92.109,163803,163875,163888,ov2_map,1,0.000
1781048571.729,92.109,163803,163875,163889,ov2_main,2,0.000
1781048571.729,92.109,163803,163875,163890,ov2_est,1,0.000
1781048571.729,92.109,163803,163875,163892,ov2_feed,1,0.000
1781048571.729,92.109,163803,163875,163999,ov2_main,3,0.000
1781048571.729,92.109,163803,163875,164000,ov2_main,3,19.261
1781048571.729,92.109,163803,163875,164001,ov2_main,1,0.000
1781048571.781,92.161,163803,163875,163875,ov2slam_node,1,0.000
1781048571.781,92.161,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048571.781,92.161,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048571.781,92.161,163803,163875,163878,ov2slam_node,1,0.000
1781048571.781,92.161,163803,163875,163879,ov2slam_node,0,0.000
1781048571.781,92.161,163803,163875,163880,gc,2,0.000
1781048571.781,92.161,163803,163875,163881,dq.builtins,3,0.000
1781048571.781,92.161,163803,163875,163882,dq.user,2,0.000
1781048571.781,92.161,163803,163875,163883,tev,0,0.000
1781048571.781,92.161,163803,163875,163884,recv,3,0.000
1781048571.781,92.161,163803,163875,163885,recvUC,0,0.000
1781048571.781,92.161,163803,163875,163886,ov2slam_node,3,0.000
1781048571.781,92.161,163803,163875,163887,ov2slam_node,0,0.000
1781048571.781,92.161,163803,163875,163888,ov2_map,0,19.266
1781048571.781,92.161,163803,163875,163889,ov2_main,2,19.266
1781048571.781,92.161,163803,163875,163890,ov2_est,1,19.266
1781048571.781,92.161,163803,163875,163892,ov2_feed,0,0.000
1781048571.781,92.161,163803,163875,163999,ov2_main,3,0.000
1781048571.781,92.161,163803,163875,164000,ov2_main,3,0.000
1781048571.781,92.161,163803,163875,164001,ov2_main,2,0.000
1781048571.833,92.213,163803,163875,163875,ov2slam_node,1,0.000
1781048571.833,92.213,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048571.833,92.213,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048571.833,92.213,163803,163875,163878,ov2slam_node,1,0.000
1781048571.833,92.213,163803,163875,163879,ov2slam_node,0,0.000
1781048571.833,92.213,163803,163875,163880,gc,2,0.000
1781048571.833,92.213,163803,163875,163881,dq.builtins,3,0.000
1781048571.833,92.213,163803,163875,163882,dq.user,2,0.000
1781048571.833,92.213,163803,163875,163883,tev,0,0.000
1781048571.833,92.213,163803,163875,163884,recv,3,0.000
1781048571.833,92.213,163803,163875,163885,recvUC,0,0.000
1781048571.833,92.213,163803,163875,163886,ov2slam_node,3,0.000
1781048571.833,92.213,163803,163875,163887,ov2slam_node,0,0.000
1781048571.833,92.213,163803,163875,163888,ov2_map,0,0.000
1781048571.833,92.213,163803,163875,163889,ov2_main,0,0.000
1781048571.833,92.213,163803,163875,163890,ov2_est,1,38.224
1781048571.833,92.213,163803,163875,163892,ov2_feed,0,0.000
1781048571.833,92.213,163803,163875,163999,ov2_main,3,0.000
1781048571.833,92.213,163803,163875,164000,ov2_main,3,0.000
1781048571.833,92.213,163803,163875,164001,ov2_main,2,0.000
1781048571.885,92.265,163803,163875,163875,ov2slam_node,1,0.000
1781048571.885,92.265,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048571.885,92.265,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048571.885,92.265,163803,163875,163878,ov2slam_node,1,0.000
1781048571.885,92.265,163803,163875,163879,ov2slam_node,0,0.000
1781048571.885,92.265,163803,163875,163880,gc,2,0.000
1781048571.885,92.265,163803,163875,163881,dq.builtins,3,0.000
1781048571.885,92.265,163803,163875,163882,dq.user,2,0.000
1781048571.885,92.265,163803,163875,163883,tev,0,0.000
1781048571.885,92.265,163803,163875,163884,recv,3,0.000
1781048571.885,92.265,163803,163875,163885,recvUC,0,0.000
1781048571.885,92.265,163803,163875,163886,ov2slam_node,3,0.000
1781048571.885,92.265,163803,163875,163887,ov2slam_node,0,0.000
1781048571.885,92.265,163803,163875,163888,ov2_map,0,0.000
1781048571.885,92.265,163803,163875,163889,ov2_main,2,19.268
1781048571.885,92.265,163803,163875,163890,ov2_est,1,0.000
1781048571.885,92.265,163803,163875,163892,ov2_feed,0,0.000
1781048571.885,92.265,163803,163875,163999,ov2_main,3,19.268
1781048571.885,92.265,163803,163875,164000,ov2_main,3,0.000
1781048571.885,92.265,163803,163875,164001,ov2_main,2,19.268
1781048571.937,92.317,163803,163875,163875,ov2slam_node,1,0.000
1781048571.937,92.317,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048571.937,92.317,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048571.937,92.317,163803,163875,163878,ov2slam_node,1,0.000
1781048571.937,92.317,163803,163875,163879,ov2slam_node,0,0.000
1781048571.937,92.317,163803,163875,163880,gc,2,0.000
1781048571.937,92.317,163803,163875,163881,dq.builtins,3,0.000
1781048571.937,92.317,163803,163875,163882,dq.user,2,0.000
1781048571.937,92.317,163803,163875,163883,tev,0,0.000
1781048571.937,92.317,163803,163875,163884,recv,3,0.000
1781048571.937,92.317,163803,163875,163885,recvUC,0,0.000
1781048571.937,92.317,163803,163875,163886,ov2slam_node,3,0.000
1781048571.937,92.317,163803,163875,163887,ov2slam_node,0,0.000
1781048571.937,92.317,163803,163875,163888,ov2_map,0,0.000
1781048571.937,92.317,163803,163875,163889,ov2_main,2,0.000
1781048571.937,92.317,163803,163875,163890,ov2_est,1,19.271
1781048571.937,92.317,163803,163875,163892,ov2_feed,0,0.000
1781048571.937,92.317,163803,163875,163999,ov2_main,3,0.000
1781048571.937,92.317,163803,163875,164000,ov2_main,3,0.000
1781048571.937,92.317,163803,163875,164001,ov2_main,0,0.000
1781048571.989,92.369,163803,163875,163875,ov2slam_node,2,0.000
1781048571.989,92.369,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048571.989,92.369,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048571.989,92.369,163803,163875,163878,ov2slam_node,1,0.000
1781048571.989,92.369,163803,163875,163879,ov2slam_node,0,0.000
1781048571.989,92.369,163803,163875,163880,gc,2,0.000
1781048571.989,92.369,163803,163875,163881,dq.builtins,3,0.000
1781048571.989,92.369,163803,163875,163882,dq.user,2,0.000
1781048571.989,92.369,163803,163875,163883,tev,0,0.000
1781048571.989,92.369,163803,163875,163884,recv,3,0.000
1781048571.989,92.369,163803,163875,163885,recvUC,0,0.000
1781048571.989,92.369,163803,163875,163886,ov2slam_node,3,0.000
1781048571.989,92.369,163803,163875,163887,ov2slam_node,0,0.000
1781048571.989,92.369,163803,163875,163888,ov2_map,0,0.000
1781048571.989,92.369,163803,163875,163889,ov2_main,2,19.077
1781048571.989,92.369,163803,163875,163890,ov2_est,1,38.154
1781048571.989,92.369,163803,163875,163892,ov2_feed,1,0.000
1781048571.989,92.369,163803,163875,163999,ov2_main,3,0.000
1781048571.989,92.369,163803,163875,164000,ov2_main,3,19.077
1781048571.989,92.369,163803,163875,164001,ov2_main,0,0.000
1781048572.044,92.423,163803,163875,163875,ov2slam_node,2,0.000
1781048572.044,92.423,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048572.044,92.423,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048572.044,92.423,163803,163875,163878,ov2slam_node,1,0.000
1781048572.044,92.423,163803,163875,163879,ov2slam_node,0,0.000
1781048572.044,92.423,163803,163875,163880,gc,2,0.000
1781048572.044,92.423,163803,163875,163881,dq.builtins,3,0.000
1781048572.044,92.423,163803,163875,163882,dq.user,2,0.000
1781048572.044,92.423,163803,163875,163883,tev,0,0.000
1781048572.044,92.423,163803,163875,163884,recv,3,0.000
1781048572.044,92.423,163803,163875,163885,recvUC,0,0.000
1781048572.044,92.423,163803,163875,163886,ov2slam_node,3,0.000
1781048572.044,92.423,163803,163875,163887,ov2slam_node,0,18.489
1781048572.044,92.423,163803,163875,163888,ov2_map,0,0.000
1781048572.044,92.423,163803,163875,163889,ov2_main,2,0.000
1781048572.044,92.423,163803,163875,163890,ov2_est,1,18.489
1781048572.044,92.423,163803,163875,163892,ov2_feed,1,0.000
1781048572.044,92.423,163803,163875,163999,ov2_main,3,0.000
1781048572.044,92.423,163803,163875,164000,ov2_main,3,18.489
1781048572.044,92.423,163803,163875,164001,ov2_main,0,18.489
1781048572.096,92.476,163803,163875,163875,ov2slam_node,2,0.000
1781048572.096,92.476,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048572.096,92.476,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048572.096,92.476,163803,163875,163878,ov2slam_node,1,0.000
1781048572.096,92.476,163803,163875,163879,ov2slam_node,0,0.000
1781048572.096,92.476,163803,163875,163880,gc,2,0.000
1781048572.096,92.476,163803,163875,163881,dq.builtins,3,0.000
1781048572.096,92.476,163803,163875,163882,dq.user,2,0.000
1781048572.096,92.476,163803,163875,163883,tev,0,0.000
1781048572.096,92.476,163803,163875,163884,recv,3,0.000
1781048572.096,92.476,163803,163875,163885,recvUC,0,0.000
1781048572.096,92.476,163803,163875,163886,ov2slam_node,3,0.000
1781048572.096,92.476,163803,163875,163887,ov2slam_node,0,0.000
1781048572.096,92.476,163803,163875,163888,ov2_map,0,0.000
1781048572.096,92.476,163803,163875,163889,ov2_main,2,0.000
1781048572.096,92.476,163803,163875,163890,ov2_est,1,0.000
1781048572.096,92.476,163803,163875,163892,ov2_feed,1,0.000
1781048572.096,92.476,163803,163875,163999,ov2_main,3,0.000
1781048572.096,92.476,163803,163875,164000,ov2_main,1,0.000
1781048572.096,92.476,163803,163875,164001,ov2_main,0,0.000
1781048572.149,92.528,163803,163875,163875,ov2slam_node,2,0.000
1781048572.149,92.528,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048572.149,92.528,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048572.149,92.528,163803,163875,163878,ov2slam_node,1,0.000
1781048572.149,92.528,163803,163875,163879,ov2slam_node,0,0.000
1781048572.149,92.528,163803,163875,163880,gc,2,0.000
1781048572.149,92.528,163803,163875,163881,dq.builtins,3,0.000
1781048572.149,92.528,163803,163875,163882,dq.user,2,0.000
1781048572.149,92.528,163803,163875,163883,tev,0,0.000
1781048572.149,92.528,163803,163875,163884,recv,3,0.000
1781048572.149,92.528,163803,163875,163885,recvUC,0,0.000
1781048572.149,92.528,163803,163875,163886,ov2slam_node,3,0.000
1781048572.149,92.528,163803,163875,163887,ov2slam_node,0,0.000
1781048572.149,92.528,163803,163875,163888,ov2_map,0,0.000
1781048572.149,92.528,163803,163875,163889,ov2_main,2,19.040
1781048572.149,92.528,163803,163875,163890,ov2_est,1,0.000
1781048572.149,92.528,163803,163875,163892,ov2_feed,1,0.000
1781048572.149,92.528,163803,163875,163999,ov2_main,3,19.040
1781048572.149,92.528,163803,163875,164000,ov2_main,1,0.000
1781048572.149,92.528,163803,163875,164001,ov2_main,0,0.000
1781048572.204,92.584,163803,163875,163875,ov2slam_node,2,0.000
1781048572.204,92.584,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048572.204,92.584,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048572.204,92.584,163803,163875,163878,ov2slam_node,1,0.000
1781048572.204,92.584,163803,163875,163879,ov2slam_node,0,0.000
1781048572.204,92.584,163803,163875,163880,gc,2,0.000
1781048572.204,92.584,163803,163875,163881,dq.builtins,3,0.000
1781048572.204,92.584,163803,163875,163882,dq.user,2,0.000
1781048572.204,92.584,163803,163875,163883,tev,0,0.000
1781048572.204,92.584,163803,163875,163884,recv,3,0.000
1781048572.204,92.584,163803,163875,163885,recvUC,0,0.000
1781048572.204,92.584,163803,163875,163886,ov2slam_node,3,0.000
1781048572.204,92.584,163803,163875,163887,ov2slam_node,1,0.000
1781048572.204,92.584,163803,163875,163888,ov2_map,0,17.958
1781048572.204,92.584,163803,163875,163889,ov2_main,2,17.958
1781048572.204,92.584,163803,163875,163890,ov2_est,1,53.873
1781048572.204,92.584,163803,163875,163892,ov2_feed,1,0.000
1781048572.204,92.584,163803,163875,163999,ov2_main,3,0.000
1781048572.204,92.584,163803,163875,164000,ov2_main,1,0.000
1781048572.204,92.584,163803,163875,164001,ov2_main,2,0.000
1781048572.257,92.637,163803,163875,163875,ov2slam_node,2,0.000
1781048572.257,92.637,163803,163875,163876,ov2slam_nod-ust,2,0.000
1781048572.257,92.637,163803,163875,163877,ov2slam_nod-ust,0,0.000
1781048572.257,92.637,163803,163875,163878,ov2slam_node,1,0.000
1781048572.257,92.637,163803,163875,163879,ov2slam_node,0,0.000
1781048572.257,92.637,163803,163875,163880,gc,2,0.000
1781048572.257,92.637,163803,163875,163881,dq.builtins,3,0.000
1781048572.257,92.637,163803,163875,163882,dq.user,2,0.000
1781048572.257,92.637,163803,163875,163883,tev,0,0.000
1781048572.257,92.637,163803,163875,163884,recv,3,0.000
1781048572.257,92.637,163803,163875,163885,recvUC,0,0.000
1781048572.257,92.637,163803,163875,163886,ov2slam_node,3,0.000
1781048572.257,92.637,163803,163875,163887,ov2slam_node,1,0.000
1781048572.257,92.637,163803,163875,163888,ov2_map,0,0.000
