wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780768861.661,197.423,531182,531254,0,91.137
1780768861.713,197.475,531182,531254,0,114.988
1780768861.765,197.528,531182,531254,0,95.861
1780768861.817,197.580,531182,531254,0,95.983
1780768861.870,197.632,531182,531254,0,95.681
1780768861.922,197.685,531182,531254,0,94.870
1780768861.975,197.737,531182,531254,0,114.318
1780768862.027,197.790,531182,531254,0,95.113
1780768862.080,197.842,531182,531254,0,95.478
1780768862.132,197.894,531182,531254,0,114.688
1780768862.184,197.946,531182,531254,0,95.986
1780768862.236,197.998,531182,531254,0,96.088
1780768862.288,198.051,531182,531254,0,95.757
1780768862.341,198.103,531182,531254,0,95.838
1780768862.393,198.155,531182,531254,0,114.896
1780768862.445,198.207,531182,531254,0,95.883
1780768862.497,198.260,531182,531254,0,95.264
1780768862.550,198.312,531182,531254,0,95.547
1780768862.602,198.364,531182,531254,0,95.483
1780768862.655,198.417,531182,531254,0,114.589
1780768862.707,198.469,531182,531254,0,95.743
1780768862.759,198.521,531182,531254,0,95.843
1780768862.811,198.573,531182,531254,0,95.802
1780768862.863,198.626,531182,531254,0,95.675
1780768862.916,198.678,531182,531254,0,114.812
1780768862.968,198.730,531182,531254,0,95.345
1780768863.020,198.783,531182,531254,0,95.483
1780768863.073,198.835,531182,531254,0,114.715
1780768863.125,198.887,531182,531254,0,95.401
1780768863.177,198.940,531182,531254,0,95.538
1780768863.230,198.992,531182,531254,0,95.767
1780768863.282,199.044,531182,531254,0,95.726
1780768863.334,199.096,531182,531254,0,114.795
1780768863.386,199.149,531182,531254,0,95.638
1780768863.439,199.201,531182,531254,0,95.748
1780768863.491,199.253,531182,531254,0,95.440
1780768863.543,199.306,531182,531254,0,95.671
1780768863.596,199.358,531182,531254,0,114.928
1780768863.648,199.410,531182,531254,0,95.409
1780768863.700,199.462,531182,531254,0,95.789
1780768863.752,199.515,531182,531254,0,115.084
1780768863.804,199.567,531182,531254,0,95.768
1780768863.857,199.619,531182,531254,0,95.949
1780768863.909,199.671,531182,531254,0,95.615
1780768863.961,199.723,531182,531254,0,95.614
1780768864.013,199.776,531182,531254,0,95.810
1780768864.066,199.828,531182,531254,0,114.933
1780768864.118,199.880,531182,531254,0,95.807
1780768864.170,199.932,531182,531254,0,96.103
1780768864.222,199.984,531182,531254,0,96.173
1780768864.274,200.036,531182,531254,0,114.967
1780768864.326,200.088,531182,531254,0,96.060
1780768864.378,200.140,531182,531254,0,95.721
1780768864.430,200.193,531182,531254,0,96.001
1780768864.482,200.245,531182,531254,0,95.906
1780768864.535,200.297,531182,531254,0,115.079
1780768864.587,200.349,531182,531254,0,96.070
1780768864.639,200.401,531182,531254,0,95.735
1780768864.691,200.453,531182,531254,0,96.086
1780768864.743,200.505,531182,531254,0,95.964
1780768864.795,200.557,531182,531254,0,115.129
1780768864.847,200.610,531182,531254,0,95.671
1780768864.900,200.662,531182,531254,0,210.638
1780768864.956,200.718,531182,531254,0,283.004
1780768865.009,200.771,531182,531254,0,377.818
1780768865.062,200.824,531182,531254,0,132.126
1780768865.117,200.879,531182,531254,0,401.535
1780768865.169,200.932,531182,531254,0,285.597
1780768865.222,200.984,531182,531254,0,95.859
1780768865.274,201.036,531182,531254,0,96.115
1780768865.326,201.088,531182,531254,0,115.323
1780768865.380,201.142,531182,531254,0,92.402
1780768865.432,201.194,531182,531254,0,95.729
1780768865.484,201.246,531182,531254,0,114.656
1780768865.537,201.299,531182,531254,0,95.396
1780768865.589,201.351,531182,531254,0,95.754
1780768865.641,201.404,531182,531254,0,95.124
1780768865.694,201.456,531182,531254,0,95.765
1780768865.746,201.508,531182,531254,0,114.741
1780768865.798,201.560,531182,531254,0,95.776
1780768865.851,201.613,531182,531254,0,95.434
1780768865.903,201.665,531182,531254,0,95.640
1780768865.955,201.718,531182,531254,0,95.108
1780768866.008,201.770,531182,531254,0,114.284
1780768866.060,201.823,531182,531254,0,95.413
1780768866.113,201.875,531182,531254,0,95.331
1780768866.165,201.927,531182,531254,0,114.589
1780768866.217,201.980,531182,531254,0,95.572
1780768866.270,202.032,531182,531254,0,95.661
1780768866.322,202.084,531182,531254,0,95.674
1780768866.374,202.137,531182,531254,0,95.427
1780768866.427,202.189,531182,531254,0,114.777
1780768866.479,202.241,531182,531254,0,95.353
1780768866.531,202.294,531182,531254,0,95.485
1780768866.584,202.346,531182,531254,0,95.726
1780768866.636,202.398,531182,531254,0,114.326
1780768866.688,202.451,531182,531254,0,95.680
1780768866.741,202.503,531182,531254,0,95.663
1780768866.793,202.555,531182,531254,0,95.270
1780768866.846,202.608,531182,531254,0,114.476
1780768866.898,202.660,531182,531254,0,95.700
1780768866.950,202.713,531182,531254,0,95.199
1780768867.003,202.765,531182,531254,0,95.225
1780768867.055,202.817,531182,531254,0,95.509
1780768867.108,202.870,531182,531254,0,114.370
1780768867.160,202.922,531182,531254,0,95.290
1780768867.212,202.975,531182,531254,0,95.748
1780768867.265,203.027,531182,531254,0,114.977
1780768867.317,203.079,531182,531254,0,95.808
1780768867.369,203.131,531182,531254,0,95.871
1780768867.421,203.183,531182,531254,0,95.991
1780768867.473,203.235,531182,531254,0,95.656
1780768867.525,203.288,531182,531254,0,114.834
1780768867.578,203.340,531182,531254,0,95.433
1780768867.630,203.393,531182,531254,0,95.409
1780768867.683,203.445,531182,531254,0,95.492
1780768867.735,203.497,531182,531254,0,95.700
1780768867.787,203.549,531182,531254,0,115.014
1780768867.839,203.602,531182,531254,0,95.680
1780768867.892,203.654,531182,531254,0,95.617
1780768867.944,203.706,531182,531254,0,114.474
1780768867.996,203.759,531182,531254,0,95.452
1780768868.049,203.811,531182,531254,0,95.843
1780768868.101,203.863,531182,531254,0,95.911
1780768868.153,203.915,531182,531254,0,95.452
1780768868.205,203.967,531182,531254,0,115.116
1780768868.257,204.020,531182,531254,0,95.920
1780768868.309,204.072,531182,531254,0,95.975
1780768868.362,204.124,531182,531254,0,95.947
1780768868.414,204.176,531182,531254,0,95.926
1780768868.466,204.228,531182,531254,0,114.564
1780768868.519,204.281,531182,531254,0,95.279
1780768868.571,204.333,531182,531254,0,95.850
1780768868.623,204.385,531182,531254,0,249.039
1780768868.676,204.438,531182,531254,0,188.488
1780768868.728,204.490,531182,531254,0,95.568
1780768868.782,204.544,531182,531254,0,92.797
1780768868.834,204.597,531182,531254,0,114.759
1780768868.886,204.649,531182,531254,0,96.282
1780768868.939,204.701,531182,531254,0,95.866
1780768868.991,204.753,531182,531254,0,95.172
1780768869.043,204.805,531182,531254,0,95.947
1780768869.096,204.859,531182,531254,0,112.822
1780768869.148,204.911,531182,531254,0,96.055
1780768869.200,204.963,531182,531254,0,96.192
1780768869.252,205.014,531182,531254,0,0.000
1780768869.303,205.065,531182,531254,0,0.000
1780768869.354,205.117,531182,531254,0,0.000
1780768869.406,205.168,531182,531254,0,0.000
1780768869.457,205.219,531182,531254,0,0.000
1780768869.508,205.270,531182,531254,0,0.000
1780768869.559,205.321,531182,531254,0,0.000
1780768869.610,205.373,531182,531254,0,0.000
1780768869.662,205.424,531182,531254,0,0.000
1780768869.713,205.475,531182,531254,0,0.000
1780768869.764,205.526,531182,531254,0,0.000
1780768869.815,205.577,531182,531254,0,0.000
1780768869.866,205.628,531182,531254,0,0.000
1780768869.917,205.680,531182,531254,0,0.000
1780768869.969,205.731,531182,531254,0,0.000
1780768870.020,205.782,531182,531254,0,0.000
1780768870.071,205.833,531182,531254,0,0.000
1780768870.122,205.885,531182,531254,0,0.000
1780768870.173,205.936,531182,531254,0,0.000
1780768870.225,205.987,531182,531254,0,58.601
1780768870.277,206.039,531182,531254,0,95.538
1780768870.329,206.092,531182,531254,0,95.413
1780768870.382,206.144,531182,531254,0,95.102
1780768870.436,206.199,531182,531254,0,91.885
1780768870.489,206.251,531182,531254,0,94.752
1780768870.542,206.304,531182,531254,0,113.595
1780768870.595,206.357,531182,531254,0,94.651
1780768870.647,206.410,531182,531254,0,94.925
1780768870.698,206.460,531182,531254,0,0.000
1780768870.748,206.510,531182,531254,0,0.000
1780768870.799,206.561,531182,531254,0,0.000
1780768870.849,206.611,531182,531254,0,0.000
1780768870.899,206.661,531182,531254,0,0.000
1780768870.949,206.711,531182,531254,0,0.000
1780768871.000,206.762,531182,531254,0,0.000
1780768871.050,206.812,531182,531254,0,0.000
1780768871.100,206.862,531182,531254,0,0.000
1780768871.150,206.913,531182,531254,0,0.000
1780768871.201,206.963,531182,531254,0,0.000
1780768871.251,207.013,531182,531254,0,0.000
1780768871.301,207.063,531182,531254,0,0.000
1780768871.351,207.114,531182,531254,0,0.000
1780768871.402,207.164,531182,531254,0,0.000
1780768871.452,207.214,531182,531254,0,0.000
1780768871.502,207.264,531182,531254,0,0.000
1780768871.552,207.315,531182,531254,0,0.000
1780768871.603,207.365,531182,531254,0,0.000
1780768871.653,207.415,531182,531254,0,0.000
1780768871.703,207.465,531182,531254,0,0.000
1780768871.753,207.516,531182,531254,0,0.000
1780768871.804,207.566,531182,531254,0,0.000
1780768871.854,207.616,531182,531254,0,0.000
1780768871.904,207.666,531182,531254,0,0.000
1780768871.954,207.717,531182,531254,0,0.000
1780768872.005,207.767,531182,531254,0,0.000
1780768872.055,207.817,531182,531254,0,0.000
1780768872.105,207.867,531182,531254,0,0.000
1780768872.156,207.918,531182,531254,0,0.000
1780768872.206,207.969,531182,531254,0,0.000
1780768872.257,208.019,531182,531254,0,0.000
1780768872.307,208.069,531182,531254,0,0.000
1780768872.357,208.119,531182,531254,0,0.000
1780768872.407,208.170,531182,531254,0,0.000
1780768872.458,208.220,531182,531254,0,0.000
1780768872.508,208.270,531182,531254,0,0.000
1780768872.558,208.320,531182,531254,0,0.000
1780768872.608,208.371,531182,531254,0,0.000
1780768872.659,208.421,531182,531254,0,0.000
1780768872.709,208.471,531182,531254,0,0.000
1780768872.759,208.521,531182,531254,0,0.000
1780768872.809,208.572,531182,531254,0,0.000
1780768872.860,208.622,531182,531254,0,0.000
1780768872.910,208.672,531182,531254,0,0.000
1780768872.960,208.722,531182,531254,0,0.000
1780768873.010,208.773,531182,531254,0,0.000
1780768873.061,208.823,531182,531254,0,0.000
1780768873.111,208.873,531182,531254,0,0.000
1780768873.161,208.923,531182,531254,0,0.000
1780768873.211,208.974,531182,531254,0,0.000
1780768873.262,209.024,531182,531254,0,0.000
1780768873.312,209.074,531182,531254,0,0.000
1780768873.362,209.124,531182,531254,0,0.000
1780768873.412,209.175,531182,531254,0,19.899
1780768873.463,209.225,531182,531254,0,0.000
1780768873.513,209.275,531182,531254,0,0.000
1780768873.563,209.326,531182,531254,0,0.000
1780768873.614,209.376,531182,531254,0,0.000
1780768873.664,209.426,531182,531254,0,0.000
1780768873.714,209.476,531182,531254,0,0.000
1780768873.764,209.527,531182,531254,0,0.000
1780768873.815,209.577,531182,531254,0,0.000
1780768873.865,209.627,531182,531254,0,0.000
1780768873.915,209.677,531182,531254,0,0.000
1780768874.268,210.030,531182,531254,0,0.000
1780768874.318,210.080,531182,531254,0,0.000
1780768874.368,210.130,531182,531254,0,0.000
1780768874.418,210.181,531182,531254,0,0.000
1780768874.469,210.231,531182,531254,0,0.000
1780768874.519,210.281,531182,531254,0,0.000
1780768874.569,210.331,531182,531254,0,0.000
1780768874.619,210.382,531182,531254,0,0.000
1780768874.670,210.432,531182,531254,0,0.000
1780768874.720,210.482,531182,531254,0,0.000
1780768874.770,210.532,531182,531254,0,0.000
1780768874.820,210.582,531182,531254,0,0.000
1780768874.870,210.633,531182,531254,0,0.000
1780768874.921,210.683,531182,531254,0,0.000
1780768874.971,210.733,531182,531254,0,0.000
1780768875.021,210.783,531182,531254,0,0.000
1780768875.071,210.834,531182,531254,0,0.000
1780768875.122,210.884,531182,531254,0,0.000
1780768875.172,210.934,531182,531254,0,0.000
1780768875.222,210.984,531182,531254,0,0.000
1780768875.272,211.035,531182,531254,0,0.000
1780768875.323,211.085,531182,531254,0,0.000
1780768875.373,211.135,531182,531254,0,0.000
1780768875.423,211.186,531182,531254,0,0.000
1780768875.474,211.236,531182,531254,0,0.000
1780768875.524,211.286,531182,531254,0,0.000
1780768875.575,211.337,531182,531254,0,0.000
1780768875.625,211.387,531182,531254,0,0.000
1780768875.675,211.437,531182,531254,0,0.000
1780768875.726,211.488,531182,531254,0,0.000
1780768875.776,211.538,531182,531254,0,0.000
1780768875.826,211.589,531182,531254,0,0.000
1780768875.877,211.639,531182,531254,0,0.000
1780768875.927,211.689,531182,531254,0,0.000
1780768875.977,211.740,531182,531254,0,0.000
1780768876.028,211.790,531182,531254,0,0.000
1780768876.078,211.840,531182,531254,0,0.000
1780768876.129,211.891,531182,531254,0,0.000
1780768876.179,211.941,531182,531254,0,0.000
1780768876.229,211.992,531182,531254,0,0.000
1780768876.280,212.042,531182,531254,0,0.000
1780768876.330,212.092,531182,531254,0,0.000
1780768876.380,212.143,531182,531254,0,0.000
1780768876.431,212.193,531182,531254,0,0.000
1780768876.481,212.243,531182,531254,0,0.000
1780768876.531,212.294,531182,531254,0,0.000
1780768876.582,212.344,531182,531254,0,0.000
1780768876.632,212.394,531182,531254,0,0.000
1780768876.682,212.445,531182,531254,0,0.000
1780768876.733,212.495,531182,531254,0,0.000
1780768876.783,212.545,531182,531254,0,0.000
1780768876.834,212.596,531182,531254,0,0.000
1780768876.884,212.646,531182,531254,0,0.000
1780768876.934,212.697,531182,531254,0,0.000
1780768876.985,212.747,531182,531254,0,0.000
1780768877.035,212.797,531182,531254,0,0.000
1780768877.085,212.848,531182,531254,0,0.000
1780768877.136,212.898,531182,531254,0,0.000
1780768877.186,212.948,531182,531254,0,0.000
1780768877.236,212.999,531182,531254,0,0.000
1780768877.287,213.049,531182,531254,0,0.000
1780768877.337,213.099,531182,531254,0,0.000
1780768877.387,213.150,531182,531254,0,0.000
1780768877.438,213.200,531182,531254,0,0.000
1780768877.488,213.250,531182,531254,0,0.000
1780768877.539,213.301,531182,531254,0,0.000
1780768877.589,213.351,531182,531254,0,0.000
1780768877.639,213.401,531182,531254,0,0.000
1780768877.690,213.452,531182,531254,0,0.000
1780768877.740,213.502,531182,531254,0,0.000
1780768877.790,213.553,531182,531254,0,0.000
1780768877.841,213.603,531182,531254,0,0.000
1780768877.891,213.653,531182,531254,0,0.000
1780768877.941,213.704,531182,531254,0,0.000
1780768877.992,213.754,531182,531254,0,0.000
1780768878.042,213.804,531182,531254,0,0.000
1780768878.092,213.855,531182,531254,0,0.000
1780768878.143,213.905,531182,531254,0,0.000
1780768878.193,213.955,531182,531254,0,0.000
1780768878.243,214.006,531182,531254,0,0.000
1780768878.294,214.056,531182,531254,0,0.000
1780768878.344,214.106,531182,531254,0,0.000
1780768878.395,214.157,531182,531254,0,0.000
1780768878.445,214.207,531182,531254,0,0.000
1780768878.495,214.257,531182,531254,0,0.000
1780768878.546,214.308,531182,531254,0,0.000
1780768878.596,214.358,531182,531254,0,0.000
1780768878.648,214.410,531182,531254,0,0.000
1780768878.698,214.461,531182,531254,0,0.000
1780768878.749,214.511,531182,531254,0,0.000
1780768878.799,214.561,531182,531254,0,0.000
1780768878.850,214.612,531182,531254,0,0.000
1780768878.900,214.662,531182,531254,0,0.000
1780768878.950,214.713,531182,531254,0,0.000
1780768879.001,214.763,531182,531254,0,0.000
1780768879.051,214.813,531182,531254,0,0.000
1780768879.101,214.864,531182,531254,0,0.000
1780768879.152,214.914,531182,531254,0,0.000
1780768879.202,214.964,531182,531254,0,0.000
1780768879.252,215.015,531182,531254,0,0.000
1780768879.303,215.065,531182,531254,0,0.000
1780768879.353,215.115,531182,531254,0,0.000
1780768879.404,215.166,531182,531254,0,0.000
1780768879.454,215.216,531182,531254,0,0.000
1780768879.504,215.266,531182,531254,0,0.000
1780768879.555,215.317,531182,531254,0,0.000
1780768879.605,215.367,531182,531254,0,0.000
1780768879.655,215.418,531182,531254,0,0.000
1780768879.706,215.468,531182,531254,0,0.000
1780768879.756,215.518,531182,531254,0,0.000
1780768879.806,215.569,531182,531254,0,0.000
1780768879.857,215.619,531182,531254,0,0.000
1780768879.907,215.669,531182,531254,0,0.000
1780768879.958,215.720,531182,531254,0,0.000
