wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780768752.035,87.797,531182,531254,531271,ov2_feed,0,0.000
1780768752.035,87.797,531182,531254,531336,ov2_main,2,15.956
1780768752.035,87.797,531182,531254,531337,ov2_main,2,15.956
1780768752.035,87.797,531182,531254,531338,ov2_main,2,0.000
1780768752.094,87.856,531182,531254,531254,ov2slam_node,2,0.000
1780768752.094,87.856,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768752.094,87.856,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768752.094,87.856,531182,531254,531257,ov2slam_node,0,0.000
1780768752.094,87.856,531182,531254,531258,ov2slam_node,2,0.000
1780768752.094,87.856,531182,531254,531259,gc,1,0.000
1780768752.094,87.856,531182,531254,531260,dq.builtins,1,0.000
1780768752.094,87.856,531182,531254,531261,dq.user,0,0.000
1780768752.094,87.856,531182,531254,531262,tev,1,0.000
1780768752.094,87.856,531182,531254,531263,recv,2,0.000
1780768752.094,87.856,531182,531254,531264,recvUC,0,0.000
1780768752.094,87.856,531182,531254,531265,ov2slam_node,3,0.000
1780768752.094,87.856,531182,531254,531266,ov2slam_node,2,0.000
1780768752.094,87.856,531182,531254,531267,ov2_map,2,16.959
1780768752.094,87.856,531182,531254,531268,ov2_est,3,101.752
1780768752.094,87.856,531182,531254,531269,ov2_lc,1,101.752
1780768752.094,87.856,531182,531254,531270,ov2_main,0,67.835
1780768752.094,87.856,531182,531254,531271,ov2_feed,0,0.000
1780768752.094,87.856,531182,531254,531336,ov2_main,2,16.959
1780768752.094,87.856,531182,531254,531337,ov2_main,2,0.000
1780768752.094,87.856,531182,531254,531338,ov2_main,0,33.917
1780768752.160,87.922,531182,531254,531254,ov2slam_node,0,15.125
1780768752.160,87.922,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768752.160,87.922,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768752.160,87.922,531182,531254,531257,ov2slam_node,0,0.000
1780768752.160,87.922,531182,531254,531258,ov2slam_node,2,0.000
1780768752.160,87.922,531182,531254,531259,gc,1,0.000
1780768752.160,87.922,531182,531254,531260,dq.builtins,1,0.000
1780768752.160,87.922,531182,531254,531261,dq.user,0,0.000
1780768752.160,87.922,531182,531254,531262,tev,1,0.000
1780768752.160,87.922,531182,531254,531263,recv,2,0.000
1780768752.160,87.922,531182,531254,531264,recvUC,0,0.000
1780768752.160,87.922,531182,531254,531265,ov2slam_node,3,0.000
1780768752.160,87.922,531182,531254,531266,ov2slam_node,2,0.000
1780768752.160,87.922,531182,531254,531267,ov2_map,2,45.376
1780768752.160,87.922,531182,531254,531268,ov2_est,3,45.376
1780768752.160,87.922,531182,531254,531269,ov2_lc,1,90.752
1780768752.160,87.922,531182,531254,531270,ov2_main,0,30.251
1780768752.160,87.922,531182,531254,531271,ov2_feed,3,0.000
1780768752.160,87.922,531182,531254,531336,ov2_main,3,0.000
1780768752.160,87.922,531182,531254,531337,ov2_main,2,15.125
1780768752.160,87.922,531182,531254,531338,ov2_main,3,0.000
1780768752.160,87.922,531182,531254,533753,ov2_merge,0,0.000
1780768752.213,87.976,531182,531254,531254,ov2slam_node,0,0.000
1780768752.213,87.976,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768752.213,87.976,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768752.213,87.976,531182,531254,531257,ov2slam_node,0,0.000
1780768752.213,87.976,531182,531254,531258,ov2slam_node,2,0.000
1780768752.213,87.976,531182,531254,531259,gc,1,0.000
1780768752.213,87.976,531182,531254,531260,dq.builtins,1,0.000
1780768752.213,87.976,531182,531254,531261,dq.user,0,0.000
1780768752.213,87.976,531182,531254,531262,tev,1,0.000
1780768752.213,87.976,531182,531254,531263,recv,2,0.000
1780768752.213,87.976,531182,531254,531264,recvUC,0,0.000
1780768752.213,87.976,531182,531254,531265,ov2slam_node,3,0.000
1780768752.213,87.976,531182,531254,531266,ov2slam_node,2,0.000
1780768752.213,87.976,531182,531254,531267,ov2_map,2,18.709
1780768752.213,87.976,531182,531254,531268,ov2_est,3,112.256
1780768752.213,87.976,531182,531254,531269,ov2_lc,1,112.256
1780768752.213,87.976,531182,531254,531270,ov2_main,0,56.128
1780768752.213,87.976,531182,531254,531271,ov2_feed,2,0.000
1780768752.213,87.976,531182,531254,531336,ov2_main,2,18.709
1780768752.213,87.976,531182,531254,531337,ov2_main,2,18.709
1780768752.213,87.976,531182,531254,531338,ov2_main,2,0.000
1780768752.213,87.976,531182,531254,533753,ov2_merge,0,0.000
1780768752.287,88.049,531182,531254,531254,ov2slam_node,0,0.000
1780768752.287,88.049,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768752.287,88.049,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768752.287,88.049,531182,531254,531257,ov2slam_node,0,0.000
1780768752.287,88.049,531182,531254,531258,ov2slam_node,2,0.000
1780768752.287,88.049,531182,531254,531259,gc,1,0.000
1780768752.287,88.049,531182,531254,531260,dq.builtins,1,0.000
1780768752.287,88.049,531182,531254,531261,dq.user,0,0.000
1780768752.287,88.049,531182,531254,531262,tev,1,0.000
1780768752.287,88.049,531182,531254,531263,recv,2,0.000
1780768752.287,88.049,531182,531254,531264,recvUC,0,0.000
1780768752.287,88.049,531182,531254,531265,ov2slam_node,3,0.000
1780768752.287,88.049,531182,531254,531266,ov2slam_node,2,0.000
1780768752.287,88.049,531182,531254,531267,ov2_map,2,27.312
1780768752.287,88.049,531182,531254,531268,ov2_est,3,54.624
1780768752.287,88.049,531182,531254,531269,ov2_lc,1,81.936
1780768752.287,88.049,531182,531254,531270,ov2_main,0,54.624
1780768752.287,88.049,531182,531254,531271,ov2_feed,2,0.000
1780768752.287,88.049,531182,531254,531336,ov2_main,2,0.000
1780768752.287,88.049,531182,531254,531337,ov2_main,2,0.000
1780768752.287,88.049,531182,531254,531338,ov2_main,2,13.656
1780768752.341,88.104,531182,531254,531254,ov2slam_node,0,0.000
1780768752.341,88.104,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768752.341,88.104,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768752.341,88.104,531182,531254,531257,ov2slam_node,0,0.000
1780768752.341,88.104,531182,531254,531258,ov2slam_node,2,0.000
1780768752.341,88.104,531182,531254,531259,gc,1,0.000
1780768752.341,88.104,531182,531254,531260,dq.builtins,1,0.000
1780768752.341,88.104,531182,531254,531261,dq.user,0,0.000
1780768752.341,88.104,531182,531254,531262,tev,1,0.000
1780768752.341,88.104,531182,531254,531263,recv,2,0.000
1780768752.341,88.104,531182,531254,531264,recvUC,0,0.000
1780768752.341,88.104,531182,531254,531265,ov2slam_node,3,0.000
1780768752.341,88.104,531182,531254,531266,ov2slam_node,2,0.000
1780768752.341,88.104,531182,531254,531267,ov2_map,2,18.236
1780768752.341,88.104,531182,531254,531268,ov2_est,3,91.178
1780768752.341,88.104,531182,531254,531269,ov2_lc,1,91.178
1780768752.341,88.104,531182,531254,531270,ov2_main,0,18.236
1780768752.341,88.104,531182,531254,531271,ov2_feed,2,0.000
1780768752.341,88.104,531182,531254,531336,ov2_main,2,18.236
1780768752.341,88.104,531182,531254,531337,ov2_main,2,0.000
1780768752.341,88.104,531182,531254,531338,ov2_main,2,0.000
1780768752.395,88.157,531182,531254,531254,ov2slam_node,0,0.000
1780768752.395,88.157,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768752.395,88.157,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768752.395,88.157,531182,531254,531257,ov2slam_node,0,0.000
1780768752.395,88.157,531182,531254,531258,ov2slam_node,2,0.000
1780768752.395,88.157,531182,531254,531259,gc,1,0.000
1780768752.395,88.157,531182,531254,531260,dq.builtins,1,0.000
1780768752.395,88.157,531182,531254,531261,dq.user,0,0.000
1780768752.395,88.157,531182,531254,531262,tev,1,0.000
1780768752.395,88.157,531182,531254,531263,recv,2,0.000
1780768752.395,88.157,531182,531254,531264,recvUC,0,18.696
1780768752.395,88.157,531182,531254,531265,ov2slam_node,3,0.000
1780768752.395,88.157,531182,531254,531266,ov2slam_node,2,0.000
1780768752.395,88.157,531182,531254,531267,ov2_map,2,18.696
1780768752.395,88.157,531182,531254,531268,ov2_est,3,130.875
1780768752.395,88.157,531182,531254,531269,ov2_lc,1,130.875
1780768752.395,88.157,531182,531254,531270,ov2_main,0,93.482
1780768752.395,88.157,531182,531254,531271,ov2_feed,2,18.696
1780768752.395,88.157,531182,531254,531336,ov2_main,2,0.000
1780768752.395,88.157,531182,531254,531337,ov2_main,2,18.696
1780768752.395,88.157,531182,531254,531338,ov2_main,2,0.000
1780768752.469,88.232,531182,531254,531254,ov2slam_node,0,0.000
1780768752.469,88.232,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768752.469,88.232,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768752.469,88.232,531182,531254,531257,ov2slam_node,0,0.000
1780768752.469,88.232,531182,531254,531258,ov2slam_node,2,0.000
1780768752.469,88.232,531182,531254,531259,gc,1,0.000
1780768752.469,88.232,531182,531254,531260,dq.builtins,1,0.000
1780768752.469,88.232,531182,531254,531261,dq.user,0,0.000
1780768752.469,88.232,531182,531254,531262,tev,1,0.000
1780768752.469,88.232,531182,531254,531263,recv,2,0.000
1780768752.469,88.232,531182,531254,531264,recvUC,0,0.000
1780768752.469,88.232,531182,531254,531265,ov2slam_node,3,0.000
1780768752.469,88.232,531182,531254,531266,ov2slam_node,2,0.000
1780768752.469,88.232,531182,531254,531267,ov2_map,2,40.291
1780768752.469,88.232,531182,531254,531268,ov2_est,3,40.291
1780768752.469,88.232,531182,531254,531269,ov2_lc,1,80.583
1780768752.469,88.232,531182,531254,531270,ov2_main,0,53.722
1780768752.469,88.232,531182,531254,531271,ov2_feed,2,0.000
1780768752.469,88.232,531182,531254,531336,ov2_main,2,13.430
1780768752.469,88.232,531182,531254,531337,ov2_main,2,26.861
1780768752.469,88.232,531182,531254,531338,ov2_main,2,0.000
1780768752.536,88.298,531182,531254,531254,ov2slam_node,0,0.000
1780768752.536,88.298,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768752.536,88.298,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768752.536,88.298,531182,531254,531257,ov2slam_node,0,0.000
1780768752.536,88.298,531182,531254,531258,ov2slam_node,2,0.000
1780768752.536,88.298,531182,531254,531259,gc,1,0.000
1780768752.536,88.298,531182,531254,531260,dq.builtins,1,0.000
1780768752.536,88.298,531182,531254,531261,dq.user,0,0.000
1780768752.536,88.298,531182,531254,531262,tev,1,0.000
1780768752.536,88.298,531182,531254,531263,recv,2,0.000
1780768752.536,88.298,531182,531254,531264,recvUC,0,0.000
1780768752.536,88.298,531182,531254,531265,ov2slam_node,3,0.000
1780768752.536,88.298,531182,531254,531266,ov2slam_node,2,0.000
1780768752.536,88.298,531182,531254,531267,ov2_map,2,44.945
1780768752.536,88.298,531182,531254,531268,ov2_est,3,74.908
1780768752.536,88.298,531182,531254,531269,ov2_lc,1,74.908
1780768752.536,88.298,531182,531254,531270,ov2_main,0,44.945
1780768752.536,88.298,531182,531254,531271,ov2_feed,0,0.000
1780768752.536,88.298,531182,531254,531336,ov2_main,2,14.982
1780768752.536,88.298,531182,531254,531337,ov2_main,2,0.000
1780768752.536,88.298,531182,531254,531338,ov2_main,2,14.982
1780768752.594,88.357,531182,531254,531254,ov2slam_node,0,0.000
1780768752.594,88.357,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768752.594,88.357,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768752.594,88.357,531182,531254,531257,ov2slam_node,0,0.000
1780768752.594,88.357,531182,531254,531258,ov2slam_node,2,0.000
1780768752.594,88.357,531182,531254,531259,gc,1,0.000
1780768752.594,88.357,531182,531254,531260,dq.builtins,1,0.000
1780768752.594,88.357,531182,531254,531261,dq.user,0,0.000
1780768752.594,88.357,531182,531254,531262,tev,1,0.000
1780768752.594,88.357,531182,531254,531263,recv,2,0.000
1780768752.594,88.357,531182,531254,531264,recvUC,0,0.000
1780768752.594,88.357,531182,531254,531265,ov2slam_node,3,0.000
1780768752.594,88.357,531182,531254,531266,ov2slam_node,2,0.000
1780768752.594,88.357,531182,531254,531267,ov2_map,2,17.178
1780768752.594,88.357,531182,531254,531268,ov2_est,3,103.068
1780768752.594,88.357,531182,531254,531269,ov2_lc,1,103.068
1780768752.594,88.357,531182,531254,531270,ov2_main,0,17.178
1780768752.594,88.357,531182,531254,531271,ov2_feed,2,0.000
1780768752.594,88.357,531182,531254,531336,ov2_main,2,0.000
1780768752.594,88.357,531182,531254,531337,ov2_main,2,0.000
1780768752.594,88.357,531182,531254,531338,ov2_main,2,17.178
1780768752.594,88.357,531182,531254,533767,ov2_merge,0,0.000
1780768752.652,88.415,531182,531254,531254,ov2slam_node,0,0.000
1780768752.652,88.415,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768752.652,88.415,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768752.652,88.415,531182,531254,531257,ov2slam_node,0,0.000
1780768752.652,88.415,531182,531254,531258,ov2slam_node,2,0.000
1780768752.652,88.415,531182,531254,531259,gc,1,0.000
1780768752.652,88.415,531182,531254,531260,dq.builtins,1,0.000
1780768752.652,88.415,531182,531254,531261,dq.user,0,0.000
1780768752.652,88.415,531182,531254,531262,tev,1,0.000
1780768752.652,88.415,531182,531254,531263,recv,2,0.000
1780768752.652,88.415,531182,531254,531264,recvUC,0,0.000
1780768752.652,88.415,531182,531254,531265,ov2slam_node,3,0.000
1780768752.652,88.415,531182,531254,531266,ov2slam_node,2,0.000
1780768752.652,88.415,531182,531254,531267,ov2_map,2,17.235
1780768752.652,88.415,531182,531254,531268,ov2_est,3,86.177
1780768752.652,88.415,531182,531254,531269,ov2_lc,1,86.177
1780768752.652,88.415,531182,531254,531270,ov2_main,0,68.942
1780768752.652,88.415,531182,531254,531271,ov2_feed,2,0.000
1780768752.652,88.415,531182,531254,531336,ov2_main,2,17.235
1780768752.652,88.415,531182,531254,531337,ov2_main,2,17.235
1780768752.652,88.415,531182,531254,531338,ov2_main,2,0.000
1780768752.652,88.415,531182,531254,533767,ov2_merge,0,0.000
1780768752.715,88.477,531182,531254,531254,ov2slam_node,0,0.000
1780768752.715,88.477,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768752.715,88.477,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768752.715,88.477,531182,531254,531257,ov2slam_node,0,0.000
1780768752.715,88.477,531182,531254,531258,ov2slam_node,2,0.000
1780768752.715,88.477,531182,531254,531259,gc,1,0.000
1780768752.715,88.477,531182,531254,531260,dq.builtins,1,0.000
1780768752.715,88.477,531182,531254,531261,dq.user,0,0.000
1780768752.715,88.477,531182,531254,531262,tev,1,0.000
1780768752.715,88.477,531182,531254,531263,recv,2,0.000
1780768752.715,88.477,531182,531254,531264,recvUC,0,0.000
1780768752.715,88.477,531182,531254,531265,ov2slam_node,3,0.000
1780768752.715,88.477,531182,531254,531266,ov2slam_node,2,0.000
1780768752.715,88.477,531182,531254,531267,ov2_map,2,47.783
1780768752.715,88.477,531182,531254,531268,ov2_est,3,95.566
1780768752.715,88.477,531182,531254,531269,ov2_lc,1,95.566
1780768752.715,88.477,531182,531254,531270,ov2_main,0,47.783
1780768752.715,88.477,531182,531254,531271,ov2_feed,2,0.000
1780768752.715,88.477,531182,531254,531336,ov2_main,2,15.928
1780768752.715,88.477,531182,531254,531337,ov2_main,2,15.928
1780768752.715,88.477,531182,531254,531338,ov2_main,2,15.928
1780768752.770,88.532,531182,531254,531254,ov2slam_node,0,0.000
1780768752.770,88.532,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768752.770,88.532,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768752.770,88.532,531182,531254,531257,ov2slam_node,0,0.000
1780768752.770,88.532,531182,531254,531258,ov2slam_node,2,0.000
1780768752.770,88.532,531182,531254,531259,gc,1,0.000
1780768752.770,88.532,531182,531254,531260,dq.builtins,1,0.000
1780768752.770,88.532,531182,531254,531261,dq.user,0,0.000
1780768752.770,88.532,531182,531254,531262,tev,1,0.000
1780768752.770,88.532,531182,531254,531263,recv,2,0.000
1780768752.770,88.532,531182,531254,531264,recvUC,0,0.000
1780768752.770,88.532,531182,531254,531265,ov2slam_node,3,0.000
1780768752.770,88.532,531182,531254,531266,ov2slam_node,2,0.000
1780768752.770,88.532,531182,531254,531267,ov2_map,2,36.761
1780768752.770,88.532,531182,531254,531268,ov2_est,3,128.665
1780768752.770,88.532,531182,531254,531269,ov2_lc,1,110.284
1780768752.770,88.532,531182,531254,531270,ov2_main,0,91.904
1780768752.770,88.532,531182,531254,531271,ov2_feed,2,0.000
1780768752.770,88.532,531182,531254,531336,ov2_main,2,0.000
1780768752.770,88.532,531182,531254,531337,ov2_main,2,0.000
1780768752.770,88.532,531182,531254,531338,ov2_main,2,0.000
1780768752.843,88.605,531182,531254,531254,ov2slam_node,0,0.000
1780768752.843,88.605,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768752.843,88.605,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768752.843,88.605,531182,531254,531257,ov2slam_node,0,0.000
1780768752.843,88.605,531182,531254,531258,ov2slam_node,2,0.000
1780768752.843,88.605,531182,531254,531259,gc,1,0.000
1780768752.843,88.605,531182,531254,531260,dq.builtins,1,0.000
1780768752.843,88.605,531182,531254,531261,dq.user,0,0.000
1780768752.843,88.605,531182,531254,531262,tev,1,0.000
1780768752.843,88.605,531182,531254,531263,recv,2,0.000
1780768752.843,88.605,531182,531254,531264,recvUC,0,0.000
1780768752.843,88.605,531182,531254,531265,ov2slam_node,3,0.000
1780768752.843,88.605,531182,531254,531266,ov2slam_node,2,0.000
1780768752.843,88.605,531182,531254,531267,ov2_map,2,54.501
1780768752.843,88.605,531182,531254,531268,ov2_est,3,40.876
1780768752.843,88.605,531182,531254,531269,ov2_lc,1,81.751
1780768752.843,88.605,531182,531254,531270,ov2_main,0,40.876
1780768752.843,88.605,531182,531254,531271,ov2_feed,2,0.000
1780768752.843,88.605,531182,531254,531336,ov2_main,3,13.625
1780768752.843,88.605,531182,531254,531337,ov2_main,2,0.000
1780768752.843,88.605,531182,531254,531338,ov2_main,3,13.625
1780768752.843,88.605,531182,531254,533776,ov2_merge,3,0.000
1780768752.906,88.669,531182,531254,531254,ov2slam_node,0,15.749
1780768752.906,88.669,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768752.906,88.669,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768752.906,88.669,531182,531254,531257,ov2slam_node,0,0.000
1780768752.906,88.669,531182,531254,531258,ov2slam_node,2,0.000
1780768752.906,88.669,531182,531254,531259,gc,1,0.000
1780768752.906,88.669,531182,531254,531260,dq.builtins,1,0.000
1780768752.906,88.669,531182,531254,531261,dq.user,0,0.000
1780768752.906,88.669,531182,531254,531262,tev,1,0.000
1780768752.906,88.669,531182,531254,531263,recv,2,0.000
1780768752.906,88.669,531182,531254,531264,recvUC,0,0.000
1780768752.906,88.669,531182,531254,531265,ov2slam_node,3,0.000
1780768752.906,88.669,531182,531254,531266,ov2slam_node,2,0.000
1780768752.906,88.669,531182,531254,531267,ov2_map,2,47.247
1780768752.906,88.669,531182,531254,531268,ov2_est,3,94.494
1780768752.906,88.669,531182,531254,531269,ov2_lc,1,94.494
1780768752.906,88.669,531182,531254,531270,ov2_main,0,62.996
1780768752.906,88.669,531182,531254,531271,ov2_feed,1,0.000
