wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780756467.208,55.549,472880,472952,473041,ov2_main,3,0.000
1780756467.208,55.549,472880,472952,473042,ov2_main,3,18.029
1780756467.260,55.601,472880,472952,472952,ov2slam_node,0,0.000
1780756467.260,55.601,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756467.260,55.601,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756467.260,55.601,472880,472952,472955,ov2slam_node,2,0.000
1780756467.260,55.601,472880,472952,472956,ov2slam_node,1,0.000
1780756467.260,55.601,472880,472952,472957,gc,3,0.000
1780756467.260,55.601,472880,472952,472958,dq.builtins,1,0.000
1780756467.260,55.601,472880,472952,472959,dq.user,1,0.000
1780756467.260,55.601,472880,472952,472960,tev,1,0.000
1780756467.260,55.601,472880,472952,472961,recv,1,0.000
1780756467.260,55.601,472880,472952,472962,recvUC,2,0.000
1780756467.260,55.601,472880,472952,472963,ov2slam_node,1,0.000
1780756467.260,55.601,472880,472952,472964,ov2slam_node,3,0.000
1780756467.260,55.601,472880,472952,472965,ov2_map,3,0.000
1780756467.260,55.601,472880,472952,472966,ov2_main,2,19.165
1780756467.260,55.601,472880,472952,472967,ov2_est,1,114.991
1780756467.260,55.601,472880,472952,472968,ov2_lc,0,0.000
1780756467.260,55.601,472880,472952,472969,ov2_feed,3,0.000
1780756467.260,55.601,472880,472952,473040,ov2_main,3,0.000
1780756467.260,55.601,472880,472952,473041,ov2_main,3,0.000
1780756467.260,55.601,472880,472952,473042,ov2_main,3,0.000
1780756467.314,55.655,472880,472952,472952,ov2slam_node,0,0.000
1780756467.314,55.655,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756467.314,55.655,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756467.314,55.655,472880,472952,472955,ov2slam_node,2,0.000
1780756467.314,55.655,472880,472952,472956,ov2slam_node,1,0.000
1780756467.314,55.655,472880,472952,472957,gc,3,0.000
1780756467.314,55.655,472880,472952,472958,dq.builtins,1,0.000
1780756467.314,55.655,472880,472952,472959,dq.user,1,0.000
1780756467.314,55.655,472880,472952,472960,tev,1,0.000
1780756467.314,55.655,472880,472952,472961,recv,1,0.000
1780756467.314,55.655,472880,472952,472962,recvUC,2,0.000
1780756467.314,55.655,472880,472952,472963,ov2slam_node,1,0.000
1780756467.314,55.655,472880,472952,472964,ov2slam_node,3,0.000
1780756467.314,55.655,472880,472952,472965,ov2_map,3,0.000
1780756467.314,55.655,472880,472952,472966,ov2_main,2,18.512
1780756467.314,55.655,472880,472952,472967,ov2_est,1,92.558
1780756467.314,55.655,472880,472952,472968,ov2_lc,0,0.000
1780756467.314,55.655,472880,472952,472969,ov2_feed,3,0.000
1780756467.314,55.655,472880,472952,473040,ov2_main,3,0.000
1780756467.314,55.655,472880,472952,473041,ov2_main,3,0.000
1780756467.314,55.655,472880,472952,473042,ov2_main,3,0.000
1780756467.366,55.707,472880,472952,472952,ov2slam_node,0,0.000
1780756467.366,55.707,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756467.366,55.707,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756467.366,55.707,472880,472952,472955,ov2slam_node,2,0.000
1780756467.366,55.707,472880,472952,472956,ov2slam_node,1,0.000
1780756467.366,55.707,472880,472952,472957,gc,3,0.000
1780756467.366,55.707,472880,472952,472958,dq.builtins,1,0.000
1780756467.366,55.707,472880,472952,472959,dq.user,1,0.000
1780756467.366,55.707,472880,472952,472960,tev,1,0.000
1780756467.366,55.707,472880,472952,472961,recv,1,0.000
1780756467.366,55.707,472880,472952,472962,recvUC,2,0.000
1780756467.366,55.707,472880,472952,472963,ov2slam_node,1,0.000
1780756467.366,55.707,472880,472952,472964,ov2slam_node,3,0.000
1780756467.366,55.707,472880,472952,472965,ov2_map,3,0.000
1780756467.366,55.707,472880,472952,472966,ov2_main,2,19.168
1780756467.366,55.707,472880,472952,472967,ov2_est,1,95.840
1780756467.366,55.707,472880,472952,472968,ov2_lc,0,0.000
1780756467.366,55.707,472880,472952,472969,ov2_feed,3,0.000
1780756467.366,55.707,472880,472952,473040,ov2_main,3,19.168
1780756467.366,55.707,472880,472952,473041,ov2_main,3,0.000
1780756467.366,55.707,472880,472952,473042,ov2_main,3,0.000
1780756467.419,55.760,472880,472952,472952,ov2slam_node,0,0.000
1780756467.419,55.760,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756467.419,55.760,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756467.419,55.760,472880,472952,472955,ov2slam_node,2,0.000
1780756467.419,55.760,472880,472952,472956,ov2slam_node,1,0.000
1780756467.419,55.760,472880,472952,472957,gc,3,0.000
1780756467.419,55.760,472880,472952,472958,dq.builtins,1,0.000
1780756467.419,55.760,472880,472952,472959,dq.user,1,0.000
1780756467.419,55.760,472880,472952,472960,tev,1,0.000
1780756467.419,55.760,472880,472952,472961,recv,1,0.000
1780756467.419,55.760,472880,472952,472962,recvUC,2,0.000
1780756467.419,55.760,472880,472952,472963,ov2slam_node,1,0.000
1780756467.419,55.760,472880,472952,472964,ov2slam_node,3,0.000
1780756467.419,55.760,472880,472952,472965,ov2_map,3,19.175
1780756467.419,55.760,472880,472952,472966,ov2_main,2,19.175
1780756467.419,55.760,472880,472952,472967,ov2_est,1,95.877
1780756467.419,55.760,472880,472952,472968,ov2_lc,0,0.000
1780756467.419,55.760,472880,472952,472969,ov2_feed,3,0.000
1780756467.419,55.760,472880,472952,473040,ov2_main,3,0.000
1780756467.419,55.760,472880,472952,473041,ov2_main,3,0.000
1780756467.419,55.760,472880,472952,473042,ov2_main,3,0.000
1780756467.471,55.812,472880,472952,472952,ov2slam_node,0,0.000
1780756467.471,55.812,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756467.471,55.812,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756467.471,55.812,472880,472952,472955,ov2slam_node,2,0.000
1780756467.471,55.812,472880,472952,472956,ov2slam_node,1,0.000
1780756467.471,55.812,472880,472952,472957,gc,3,0.000
1780756467.471,55.812,472880,472952,472958,dq.builtins,1,0.000
1780756467.471,55.812,472880,472952,472959,dq.user,1,0.000
1780756467.471,55.812,472880,472952,472960,tev,1,0.000
1780756467.471,55.812,472880,472952,472961,recv,1,0.000
1780756467.471,55.812,472880,472952,472962,recvUC,2,0.000
1780756467.471,55.812,472880,472952,472963,ov2slam_node,1,0.000
1780756467.471,55.812,472880,472952,472964,ov2slam_node,3,0.000
1780756467.471,55.812,472880,472952,472965,ov2_map,3,0.000
1780756467.471,55.812,472880,472952,472966,ov2_main,2,19.183
1780756467.471,55.812,472880,472952,472967,ov2_est,1,95.913
1780756467.471,55.812,472880,472952,472968,ov2_lc,0,0.000
1780756467.471,55.812,472880,472952,472969,ov2_feed,3,0.000
1780756467.471,55.812,472880,472952,473040,ov2_main,3,0.000
1780756467.471,55.812,472880,472952,473041,ov2_main,3,19.183
1780756467.471,55.812,472880,472952,473042,ov2_main,3,19.183
1780756467.523,55.864,472880,472952,472952,ov2slam_node,0,0.000
1780756467.523,55.864,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756467.523,55.864,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756467.523,55.864,472880,472952,472955,ov2slam_node,2,0.000
1780756467.523,55.864,472880,472952,472956,ov2slam_node,1,0.000
1780756467.523,55.864,472880,472952,472957,gc,3,0.000
1780756467.523,55.864,472880,472952,472958,dq.builtins,1,0.000
1780756467.523,55.864,472880,472952,472959,dq.user,1,0.000
1780756467.523,55.864,472880,472952,472960,tev,1,0.000
1780756467.523,55.864,472880,472952,472961,recv,1,0.000
1780756467.523,55.864,472880,472952,472962,recvUC,2,0.000
1780756467.523,55.864,472880,472952,472963,ov2slam_node,1,0.000
1780756467.523,55.864,472880,472952,472964,ov2slam_node,3,0.000
1780756467.523,55.864,472880,472952,472965,ov2_map,3,0.000
1780756467.523,55.864,472880,472952,472966,ov2_main,2,38.015
1780756467.523,55.864,472880,472952,472967,ov2_est,1,95.036
1780756467.523,55.864,472880,472952,472968,ov2_lc,0,19.007
1780756467.523,55.864,472880,472952,472969,ov2_feed,3,0.000
1780756467.523,55.864,472880,472952,473040,ov2_main,3,0.000
1780756467.523,55.864,472880,472952,473041,ov2_main,3,19.007
1780756467.523,55.864,472880,472952,473042,ov2_main,0,0.000
1780756467.576,55.917,472880,472952,472952,ov2slam_node,0,0.000
1780756467.576,55.917,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756467.576,55.917,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756467.576,55.917,472880,472952,472955,ov2slam_node,2,0.000
1780756467.576,55.917,472880,472952,472956,ov2slam_node,1,0.000
1780756467.576,55.917,472880,472952,472957,gc,3,0.000
1780756467.576,55.917,472880,472952,472958,dq.builtins,1,0.000
1780756467.576,55.917,472880,472952,472959,dq.user,1,0.000
1780756467.576,55.917,472880,472952,472960,tev,1,0.000
1780756467.576,55.917,472880,472952,472961,recv,1,0.000
1780756467.576,55.917,472880,472952,472962,recvUC,2,0.000
1780756467.576,55.917,472880,472952,472963,ov2slam_node,1,0.000
1780756467.576,55.917,472880,472952,472964,ov2slam_node,3,0.000
1780756467.576,55.917,472880,472952,472965,ov2_map,3,0.000
1780756467.576,55.917,472880,472952,472966,ov2_main,2,19.108
1780756467.576,55.917,472880,472952,472967,ov2_est,1,95.540
1780756467.576,55.917,472880,472952,472968,ov2_lc,0,0.000
1780756467.576,55.917,472880,472952,472969,ov2_feed,3,0.000
1780756467.576,55.917,472880,472952,473040,ov2_main,3,19.108
1780756467.576,55.917,472880,472952,473041,ov2_main,3,0.000
1780756467.576,55.917,472880,472952,473042,ov2_main,0,0.000
1780756467.628,55.969,472880,472952,472952,ov2slam_node,0,19.040
1780756467.628,55.969,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756467.628,55.969,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756467.628,55.969,472880,472952,472955,ov2slam_node,2,0.000
1780756467.628,55.969,472880,472952,472956,ov2slam_node,1,0.000
1780756467.628,55.969,472880,472952,472957,gc,3,0.000
1780756467.628,55.969,472880,472952,472958,dq.builtins,1,0.000
1780756467.628,55.969,472880,472952,472959,dq.user,1,0.000
1780756467.628,55.969,472880,472952,472960,tev,1,0.000
1780756467.628,55.969,472880,472952,472961,recv,1,0.000
1780756467.628,55.969,472880,472952,472962,recvUC,0,0.000
1780756467.628,55.969,472880,472952,472963,ov2slam_node,1,0.000
1780756467.628,55.969,472880,472952,472964,ov2slam_node,3,0.000
1780756467.628,55.969,472880,472952,472965,ov2_map,3,38.079
1780756467.628,55.969,472880,472952,472966,ov2_main,0,38.079
1780756467.628,55.969,472880,472952,472967,ov2_est,1,95.198
1780756467.628,55.969,472880,472952,472968,ov2_lc,0,0.000
1780756467.628,55.969,472880,472952,472969,ov2_feed,3,0.000
1780756467.628,55.969,472880,472952,473040,ov2_main,2,19.040
1780756467.628,55.969,472880,472952,473041,ov2_main,0,0.000
1780756467.628,55.969,472880,472952,473042,ov2_main,0,19.040
1780756467.681,56.022,472880,472952,472952,ov2slam_node,0,0.000
1780756467.681,56.022,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756467.681,56.022,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756467.681,56.022,472880,472952,472955,ov2slam_node,2,0.000
1780756467.681,56.022,472880,472952,472956,ov2slam_node,1,0.000
1780756467.681,56.022,472880,472952,472957,gc,3,0.000
1780756467.681,56.022,472880,472952,472958,dq.builtins,1,0.000
1780756467.681,56.022,472880,472952,472959,dq.user,1,0.000
1780756467.681,56.022,472880,472952,472960,tev,1,0.000
1780756467.681,56.022,472880,472952,472961,recv,1,0.000
1780756467.681,56.022,472880,472952,472962,recvUC,2,0.000
1780756467.681,56.022,472880,472952,472963,ov2slam_node,1,0.000
1780756467.681,56.022,472880,472952,472964,ov2slam_node,3,0.000
1780756467.681,56.022,472880,472952,472965,ov2_map,3,18.795
1780756467.681,56.022,472880,472952,472966,ov2_main,2,18.795
1780756467.681,56.022,472880,472952,472967,ov2_est,1,75.180
1780756467.681,56.022,472880,472952,472968,ov2_lc,0,37.590
1780756467.681,56.022,472880,472952,472969,ov2_feed,2,0.000
1780756467.681,56.022,472880,472952,473040,ov2_main,2,0.000
1780756467.681,56.022,472880,472952,473041,ov2_main,0,0.000
1780756467.681,56.022,472880,472952,473042,ov2_main,0,18.795
1780756467.734,56.075,472880,472952,472952,ov2slam_node,0,0.000
1780756467.734,56.075,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756467.734,56.075,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756467.734,56.075,472880,472952,472955,ov2slam_node,2,0.000
1780756467.734,56.075,472880,472952,472956,ov2slam_node,1,0.000
1780756467.734,56.075,472880,472952,472957,gc,3,0.000
1780756467.734,56.075,472880,472952,472958,dq.builtins,1,0.000
1780756467.734,56.075,472880,472952,472959,dq.user,1,0.000
1780756467.734,56.075,472880,472952,472960,tev,1,0.000
1780756467.734,56.075,472880,472952,472961,recv,1,0.000
1780756467.734,56.075,472880,472952,472962,recvUC,2,0.000
1780756467.734,56.075,472880,472952,472963,ov2slam_node,1,0.000
1780756467.734,56.075,472880,472952,472964,ov2slam_node,3,0.000
1780756467.734,56.075,472880,472952,472965,ov2_map,3,0.000
1780756467.734,56.075,472880,472952,472966,ov2_main,2,38.249
1780756467.734,56.075,472880,472952,472967,ov2_est,1,95.623
1780756467.734,56.075,472880,472952,472968,ov2_lc,0,76.499
1780756467.734,56.075,472880,472952,472969,ov2_feed,2,0.000
1780756467.734,56.075,472880,472952,473040,ov2_main,3,0.000
1780756467.734,56.075,472880,472952,473041,ov2_main,3,38.249
1780756467.734,56.075,472880,472952,473042,ov2_main,3,0.000
1780756467.787,56.128,472880,472952,472952,ov2slam_node,0,0.000
1780756467.787,56.128,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756467.787,56.128,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756467.787,56.128,472880,472952,472955,ov2slam_node,2,0.000
1780756467.787,56.128,472880,472952,472956,ov2slam_node,1,0.000
1780756467.787,56.128,472880,472952,472957,gc,3,0.000
1780756467.787,56.128,472880,472952,472958,dq.builtins,1,0.000
1780756467.787,56.128,472880,472952,472959,dq.user,1,0.000
1780756467.787,56.128,472880,472952,472960,tev,1,0.000
1780756467.787,56.128,472880,472952,472961,recv,1,0.000
1780756467.787,56.128,472880,472952,472962,recvUC,2,0.000
1780756467.787,56.128,472880,472952,472963,ov2slam_node,1,0.000
1780756467.787,56.128,472880,472952,472964,ov2slam_node,3,0.000
1780756467.787,56.128,472880,472952,472965,ov2_map,3,0.000
1780756467.787,56.128,472880,472952,472966,ov2_main,2,18.731
1780756467.787,56.128,472880,472952,472967,ov2_est,1,112.385
1780756467.787,56.128,472880,472952,472968,ov2_lc,0,0.000
1780756467.787,56.128,472880,472952,472969,ov2_feed,2,0.000
1780756467.787,56.128,472880,472952,473040,ov2_main,3,18.731
1780756467.787,56.128,472880,472952,473041,ov2_main,3,0.000
1780756467.787,56.128,472880,472952,473042,ov2_main,3,0.000
1780756467.840,56.181,472880,472952,472952,ov2slam_node,0,0.000
1780756467.840,56.181,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756467.840,56.181,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756467.840,56.181,472880,472952,472955,ov2slam_node,2,0.000
1780756467.840,56.181,472880,472952,472956,ov2slam_node,1,0.000
1780756467.840,56.181,472880,472952,472957,gc,3,0.000
1780756467.840,56.181,472880,472952,472958,dq.builtins,1,0.000
1780756467.840,56.181,472880,472952,472959,dq.user,1,0.000
1780756467.840,56.181,472880,472952,472960,tev,1,0.000
1780756467.840,56.181,472880,472952,472961,recv,1,0.000
1780756467.840,56.181,472880,472952,472962,recvUC,2,0.000
1780756467.840,56.181,472880,472952,472963,ov2slam_node,1,0.000
1780756467.840,56.181,472880,472952,472964,ov2slam_node,3,0.000
1780756467.840,56.181,472880,472952,472965,ov2_map,3,0.000
1780756467.840,56.181,472880,472952,472966,ov2_main,2,19.010
1780756467.840,56.181,472880,472952,472967,ov2_est,1,95.050
1780756467.840,56.181,472880,472952,472968,ov2_lc,0,0.000
1780756467.840,56.181,472880,472952,472969,ov2_feed,2,0.000
1780756467.840,56.181,472880,472952,473040,ov2_main,3,0.000
1780756467.840,56.181,472880,472952,473041,ov2_main,3,0.000
1780756467.840,56.181,472880,472952,473042,ov2_main,3,0.000
1780756467.893,56.233,472880,472952,472952,ov2slam_node,0,0.000
1780756467.893,56.233,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756467.893,56.233,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756467.893,56.233,472880,472952,472955,ov2slam_node,2,0.000
1780756467.893,56.233,472880,472952,472956,ov2slam_node,1,0.000
1780756467.893,56.233,472880,472952,472957,gc,3,0.000
1780756467.893,56.233,472880,472952,472958,dq.builtins,1,0.000
1780756467.893,56.233,472880,472952,472959,dq.user,1,0.000
1780756467.893,56.233,472880,472952,472960,tev,1,0.000
1780756467.893,56.233,472880,472952,472961,recv,1,0.000
1780756467.893,56.233,472880,472952,472962,recvUC,2,0.000
1780756467.893,56.233,472880,472952,472963,ov2slam_node,1,0.000
1780756467.893,56.233,472880,472952,472964,ov2slam_node,3,0.000
1780756467.893,56.233,472880,472952,472965,ov2_map,3,18.932
1780756467.893,56.233,472880,472952,472966,ov2_main,2,18.932
1780756467.893,56.233,472880,472952,472967,ov2_est,1,94.661
1780756467.893,56.233,472880,472952,472968,ov2_lc,0,18.932
1780756467.893,56.233,472880,472952,472969,ov2_feed,2,0.000
1780756467.893,56.233,472880,472952,473040,ov2_main,3,18.932
1780756467.893,56.233,472880,472952,473041,ov2_main,0,18.932
1780756467.893,56.233,472880,472952,473042,ov2_main,0,0.000
1780756467.948,56.289,472880,472952,472952,ov2slam_node,0,0.000
1780756467.948,56.289,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756467.948,56.289,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756467.948,56.289,472880,472952,472955,ov2slam_node,2,0.000
1780756467.948,56.289,472880,472952,472956,ov2slam_node,1,0.000
1780756467.948,56.289,472880,472952,472957,gc,3,0.000
1780756467.948,56.289,472880,472952,472958,dq.builtins,1,0.000
1780756467.948,56.289,472880,472952,472959,dq.user,1,0.000
1780756467.948,56.289,472880,472952,472960,tev,1,0.000
1780756467.948,56.289,472880,472952,472961,recv,1,0.000
1780756467.948,56.289,472880,472952,472962,recvUC,2,0.000
1780756467.948,56.289,472880,472952,472963,ov2slam_node,1,0.000
1780756467.948,56.289,472880,472952,472964,ov2slam_node,3,0.000
1780756467.948,56.289,472880,472952,472965,ov2_map,3,0.000
1780756467.948,56.289,472880,472952,472966,ov2_main,2,17.986
1780756467.948,56.289,472880,472952,472967,ov2_est,1,89.932
1780756467.948,56.289,472880,472952,472968,ov2_lc,0,0.000
1780756467.948,56.289,472880,472952,472969,ov2_feed,2,17.986
1780756467.948,56.289,472880,472952,473040,ov2_main,3,0.000
1780756467.948,56.289,472880,472952,473041,ov2_main,0,0.000
1780756467.948,56.289,472880,472952,473042,ov2_main,0,0.000
1780756468.001,56.342,472880,472952,472952,ov2slam_node,0,0.000
1780756468.001,56.342,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756468.001,56.342,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756468.001,56.342,472880,472952,472955,ov2slam_node,2,0.000
