wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780761998.165,85.656,495810,495882,495882,ov2slam_node,3,0.000
1780761998.165,85.656,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780761998.165,85.656,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780761998.165,85.656,495810,495882,495885,ov2slam_node,1,0.000
1780761998.165,85.656,495810,495882,495886,ov2slam_node,2,0.000
1780761998.165,85.656,495810,495882,495887,gc,1,0.000
1780761998.165,85.656,495810,495882,495888,dq.builtins,0,0.000
1780761998.165,85.656,495810,495882,495889,dq.user,3,0.000
1780761998.165,85.656,495810,495882,495890,tev,0,0.000
1780761998.165,85.656,495810,495882,495891,recv,1,0.000
1780761998.165,85.656,495810,495882,495892,recvUC,3,0.000
1780761998.165,85.656,495810,495882,495893,ov2slam_node,1,0.000
1780761998.165,85.656,495810,495882,495894,ov2slam_node,3,0.000
1780761998.165,85.656,495810,495882,495895,ov2_map,3,0.000
1780761998.165,85.656,495810,495882,495896,ov2_main,2,19.208
1780761998.165,85.656,495810,495882,495897,ov2_est,1,76.832
1780761998.165,85.656,495810,495882,495898,ov2_lc,0,0.000
1780761998.165,85.656,495810,495882,495899,ov2_feed,2,0.000
1780761998.165,85.656,495810,495882,495961,ov2_main,0,0.000
1780761998.165,85.656,495810,495882,495962,ov2_main,3,0.000
1780761998.165,85.656,495810,495882,495963,ov2_main,3,0.000
1780761998.218,85.710,495810,495882,495882,ov2slam_node,3,0.000
1780761998.218,85.710,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780761998.218,85.710,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780761998.218,85.710,495810,495882,495885,ov2slam_node,1,0.000
1780761998.218,85.710,495810,495882,495886,ov2slam_node,2,0.000
1780761998.218,85.710,495810,495882,495887,gc,1,0.000
1780761998.218,85.710,495810,495882,495888,dq.builtins,0,0.000
1780761998.218,85.710,495810,495882,495889,dq.user,3,0.000
1780761998.218,85.710,495810,495882,495890,tev,0,0.000
1780761998.218,85.710,495810,495882,495891,recv,1,0.000
1780761998.218,85.710,495810,495882,495892,recvUC,3,0.000
1780761998.218,85.710,495810,495882,495893,ov2slam_node,1,0.000
1780761998.218,85.710,495810,495882,495894,ov2slam_node,3,0.000
1780761998.218,85.710,495810,495882,495895,ov2_map,3,0.000
1780761998.218,85.710,495810,495882,495896,ov2_main,2,37.197
1780761998.218,85.710,495810,495882,495897,ov2_est,1,111.590
1780761998.218,85.710,495810,495882,495898,ov2_lc,0,0.000
1780761998.218,85.710,495810,495882,495899,ov2_feed,2,0.000
1780761998.218,85.710,495810,495882,495961,ov2_main,0,18.598
1780761998.218,85.710,495810,495882,495962,ov2_main,3,18.598
1780761998.218,85.710,495810,495882,495963,ov2_main,3,18.598
1780761998.273,85.764,495810,495882,495882,ov2slam_node,3,0.000
1780761998.273,85.764,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780761998.273,85.764,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780761998.273,85.764,495810,495882,495885,ov2slam_node,1,0.000
1780761998.273,85.764,495810,495882,495886,ov2slam_node,2,0.000
1780761998.273,85.764,495810,495882,495887,gc,1,0.000
1780761998.273,85.764,495810,495882,495888,dq.builtins,0,0.000
1780761998.273,85.764,495810,495882,495889,dq.user,3,0.000
1780761998.273,85.764,495810,495882,495890,tev,0,0.000
1780761998.273,85.764,495810,495882,495891,recv,1,0.000
1780761998.273,85.764,495810,495882,495892,recvUC,3,0.000
1780761998.273,85.764,495810,495882,495893,ov2slam_node,1,0.000
1780761998.273,85.764,495810,495882,495894,ov2slam_node,3,0.000
1780761998.273,85.764,495810,495882,495895,ov2_map,2,36.665
1780761998.273,85.764,495810,495882,495896,ov2_main,2,36.665
1780761998.273,85.764,495810,495882,495897,ov2_est,1,36.665
1780761998.273,85.764,495810,495882,495898,ov2_lc,0,0.000
1780761998.273,85.764,495810,495882,495899,ov2_feed,1,0.000
1780761998.273,85.764,495810,495882,495961,ov2_main,3,18.333
1780761998.273,85.764,495810,495882,495962,ov2_main,3,18.333
1780761998.273,85.764,495810,495882,495963,ov2_main,3,18.333
1780761998.325,85.817,495810,495882,495882,ov2slam_node,3,0.000
1780761998.325,85.817,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780761998.325,85.817,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780761998.325,85.817,495810,495882,495885,ov2slam_node,1,0.000
1780761998.325,85.817,495810,495882,495886,ov2slam_node,2,0.000
1780761998.325,85.817,495810,495882,495887,gc,1,0.000
1780761998.325,85.817,495810,495882,495888,dq.builtins,0,0.000
1780761998.325,85.817,495810,495882,495889,dq.user,3,0.000
1780761998.325,85.817,495810,495882,495890,tev,0,0.000
1780761998.325,85.817,495810,495882,495891,recv,1,0.000
1780761998.325,85.817,495810,495882,495892,recvUC,3,0.000
1780761998.325,85.817,495810,495882,495893,ov2slam_node,1,0.000
1780761998.325,85.817,495810,495882,495894,ov2slam_node,3,0.000
1780761998.325,85.817,495810,495882,495895,ov2_map,2,0.000
1780761998.325,85.817,495810,495882,495896,ov2_main,2,38.252
1780761998.325,85.817,495810,495882,495897,ov2_est,1,95.631
1780761998.325,85.817,495810,495882,495898,ov2_lc,0,114.757
1780761998.325,85.817,495810,495882,495899,ov2_feed,3,0.000
1780761998.325,85.817,495810,495882,495961,ov2_main,3,0.000
1780761998.325,85.817,495810,495882,495962,ov2_main,3,0.000
1780761998.325,85.817,495810,495882,495963,ov2_main,3,0.000
1780761998.384,85.876,495810,495882,495882,ov2slam_node,3,0.000
1780761998.384,85.876,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780761998.384,85.876,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780761998.384,85.876,495810,495882,495885,ov2slam_node,1,0.000
1780761998.384,85.876,495810,495882,495886,ov2slam_node,2,0.000
1780761998.384,85.876,495810,495882,495887,gc,1,0.000
1780761998.384,85.876,495810,495882,495888,dq.builtins,0,0.000
1780761998.384,85.876,495810,495882,495889,dq.user,3,0.000
1780761998.384,85.876,495810,495882,495890,tev,0,0.000
1780761998.384,85.876,495810,495882,495891,recv,1,0.000
1780761998.384,85.876,495810,495882,495892,recvUC,3,0.000
1780761998.384,85.876,495810,495882,495893,ov2slam_node,1,0.000
1780761998.384,85.876,495810,495882,495894,ov2slam_node,3,0.000
1780761998.384,85.876,495810,495882,495895,ov2_map,2,0.000
1780761998.384,85.876,495810,495882,495896,ov2_main,2,16.905
1780761998.384,85.876,495810,495882,495897,ov2_est,1,84.523
1780761998.384,85.876,495810,495882,495898,ov2_lc,0,33.809
1780761998.384,85.876,495810,495882,495899,ov2_feed,3,0.000
1780761998.384,85.876,495810,495882,495961,ov2_main,3,0.000
1780761998.384,85.876,495810,495882,495962,ov2_main,3,0.000
1780761998.384,85.876,495810,495882,495963,ov2_main,3,0.000
1780761998.437,85.928,495810,495882,495882,ov2slam_node,3,0.000
1780761998.437,85.928,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780761998.437,85.928,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780761998.437,85.928,495810,495882,495885,ov2slam_node,1,0.000
1780761998.437,85.928,495810,495882,495886,ov2slam_node,2,0.000
1780761998.437,85.928,495810,495882,495887,gc,1,0.000
1780761998.437,85.928,495810,495882,495888,dq.builtins,0,0.000
1780761998.437,85.928,495810,495882,495889,dq.user,3,0.000
1780761998.437,85.928,495810,495882,495890,tev,0,0.000
1780761998.437,85.928,495810,495882,495891,recv,1,0.000
1780761998.437,85.928,495810,495882,495892,recvUC,3,0.000
1780761998.437,85.928,495810,495882,495893,ov2slam_node,1,0.000
1780761998.437,85.928,495810,495882,495894,ov2slam_node,3,0.000
1780761998.437,85.928,495810,495882,495895,ov2_map,0,0.000
1780761998.437,85.928,495810,495882,495896,ov2_main,2,38.382
1780761998.437,85.928,495810,495882,495897,ov2_est,1,115.147
1780761998.437,85.928,495810,495882,495898,ov2_lc,0,0.000
1780761998.437,85.928,495810,495882,495899,ov2_feed,3,0.000
1780761998.437,85.928,495810,495882,495961,ov2_main,3,38.382
1780761998.437,85.928,495810,495882,495962,ov2_main,3,0.000
1780761998.437,85.928,495810,495882,495963,ov2_main,3,0.000
1780761998.489,85.980,495810,495882,495882,ov2slam_node,3,0.000
1780761998.489,85.980,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780761998.489,85.980,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780761998.489,85.980,495810,495882,495885,ov2slam_node,1,0.000
1780761998.489,85.980,495810,495882,495886,ov2slam_node,2,0.000
1780761998.489,85.980,495810,495882,495887,gc,1,0.000
1780761998.489,85.980,495810,495882,495888,dq.builtins,0,0.000
1780761998.489,85.980,495810,495882,495889,dq.user,3,0.000
1780761998.489,85.980,495810,495882,495890,tev,0,0.000
1780761998.489,85.980,495810,495882,495891,recv,1,0.000
1780761998.489,85.980,495810,495882,495892,recvUC,3,0.000
1780761998.489,85.980,495810,495882,495893,ov2slam_node,1,0.000
1780761998.489,85.980,495810,495882,495894,ov2slam_node,3,0.000
1780761998.489,85.980,495810,495882,495895,ov2_map,0,0.000
1780761998.489,85.980,495810,495882,495896,ov2_main,2,38.362
1780761998.489,85.980,495810,495882,495897,ov2_est,1,95.906
1780761998.489,85.980,495810,495882,495898,ov2_lc,0,0.000
1780761998.489,85.980,495810,495882,495899,ov2_feed,3,19.181
1780761998.489,85.980,495810,495882,495961,ov2_main,3,0.000
1780761998.489,85.980,495810,495882,495962,ov2_main,3,0.000
1780761998.489,85.980,495810,495882,495963,ov2_main,3,19.181
1780761998.541,86.032,495810,495882,495882,ov2slam_node,3,0.000
1780761998.541,86.032,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780761998.541,86.032,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780761998.541,86.032,495810,495882,495885,ov2slam_node,1,0.000
1780761998.541,86.032,495810,495882,495886,ov2slam_node,2,0.000
1780761998.541,86.032,495810,495882,495887,gc,1,0.000
1780761998.541,86.032,495810,495882,495888,dq.builtins,0,0.000
1780761998.541,86.032,495810,495882,495889,dq.user,3,0.000
1780761998.541,86.032,495810,495882,495890,tev,0,0.000
1780761998.541,86.032,495810,495882,495891,recv,1,0.000
1780761998.541,86.032,495810,495882,495892,recvUC,3,0.000
1780761998.541,86.032,495810,495882,495893,ov2slam_node,1,0.000
1780761998.541,86.032,495810,495882,495894,ov2slam_node,3,0.000
1780761998.541,86.032,495810,495882,495895,ov2_map,0,0.000
1780761998.541,86.032,495810,495882,495896,ov2_main,2,19.137
1780761998.541,86.032,495810,495882,495897,ov2_est,1,95.687
1780761998.541,86.032,495810,495882,495898,ov2_lc,0,19.137
1780761998.541,86.032,495810,495882,495899,ov2_feed,3,0.000
1780761998.541,86.032,495810,495882,495961,ov2_main,3,0.000
1780761998.541,86.032,495810,495882,495962,ov2_main,3,19.137
1780761998.541,86.032,495810,495882,495963,ov2_main,3,0.000
1780761998.594,86.085,495810,495882,495882,ov2slam_node,3,18.998
1780761998.594,86.085,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780761998.594,86.085,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780761998.594,86.085,495810,495882,495885,ov2slam_node,1,0.000
1780761998.594,86.085,495810,495882,495886,ov2slam_node,2,0.000
1780761998.594,86.085,495810,495882,495887,gc,1,0.000
1780761998.594,86.085,495810,495882,495888,dq.builtins,0,0.000
1780761998.594,86.085,495810,495882,495889,dq.user,3,0.000
1780761998.594,86.085,495810,495882,495890,tev,0,0.000
1780761998.594,86.085,495810,495882,495891,recv,1,0.000
1780761998.594,86.085,495810,495882,495892,recvUC,3,18.998
1780761998.594,86.085,495810,495882,495893,ov2slam_node,1,0.000
1780761998.594,86.085,495810,495882,495894,ov2slam_node,3,0.000
1780761998.594,86.085,495810,495882,495895,ov2_map,0,0.000
1780761998.594,86.085,495810,495882,495896,ov2_main,2,37.995
1780761998.594,86.085,495810,495882,495897,ov2_est,1,94.989
1780761998.594,86.085,495810,495882,495898,ov2_lc,0,0.000
1780761998.594,86.085,495810,495882,495899,ov2_feed,3,0.000
1780761998.594,86.085,495810,495882,495961,ov2_main,3,0.000
1780761998.594,86.085,495810,495882,495962,ov2_main,3,18.998
1780761998.594,86.085,495810,495882,495963,ov2_main,3,0.000
1780761998.646,86.137,495810,495882,495882,ov2slam_node,3,0.000
1780761998.646,86.137,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780761998.646,86.137,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780761998.646,86.137,495810,495882,495885,ov2slam_node,1,0.000
1780761998.646,86.137,495810,495882,495886,ov2slam_node,2,0.000
1780761998.646,86.137,495810,495882,495887,gc,1,0.000
1780761998.646,86.137,495810,495882,495888,dq.builtins,0,0.000
1780761998.646,86.137,495810,495882,495889,dq.user,3,0.000
1780761998.646,86.137,495810,495882,495890,tev,0,0.000
1780761998.646,86.137,495810,495882,495891,recv,1,0.000
1780761998.646,86.137,495810,495882,495892,recvUC,3,0.000
1780761998.646,86.137,495810,495882,495893,ov2slam_node,1,0.000
1780761998.646,86.137,495810,495882,495894,ov2slam_node,3,0.000
1780761998.646,86.137,495810,495882,495895,ov2_map,3,38.418
1780761998.646,86.137,495810,495882,495896,ov2_main,2,38.418
1780761998.646,86.137,495810,495882,495897,ov2_est,1,19.209
1780761998.646,86.137,495810,495882,495898,ov2_lc,0,0.000
1780761998.646,86.137,495810,495882,495899,ov2_feed,2,0.000
1780761998.646,86.137,495810,495882,495961,ov2_main,1,19.209
1780761998.646,86.137,495810,495882,495962,ov2_main,2,0.000
1780761998.646,86.137,495810,495882,495963,ov2_main,1,19.209
1780761998.701,86.193,495810,495882,495882,ov2slam_node,3,0.000
1780761998.701,86.193,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780761998.701,86.193,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780761998.701,86.193,495810,495882,495885,ov2slam_node,1,0.000
1780761998.701,86.193,495810,495882,495886,ov2slam_node,2,0.000
1780761998.701,86.193,495810,495882,495887,gc,1,0.000
1780761998.701,86.193,495810,495882,495888,dq.builtins,0,0.000
1780761998.701,86.193,495810,495882,495889,dq.user,3,0.000
1780761998.701,86.193,495810,495882,495890,tev,0,0.000
1780761998.701,86.193,495810,495882,495891,recv,1,0.000
1780761998.701,86.193,495810,495882,495892,recvUC,3,17.903
1780761998.701,86.193,495810,495882,495893,ov2slam_node,1,0.000
1780761998.701,86.193,495810,495882,495894,ov2slam_node,3,0.000
1780761998.701,86.193,495810,495882,495895,ov2_map,3,0.000
1780761998.701,86.193,495810,495882,495896,ov2_main,2,35.807
1780761998.701,86.193,495810,495882,495897,ov2_est,1,89.517
1780761998.701,86.193,495810,495882,495898,ov2_lc,0,89.517
1780761998.701,86.193,495810,495882,495899,ov2_feed,2,0.000
1780761998.701,86.193,495810,495882,495961,ov2_main,3,0.000
1780761998.701,86.193,495810,495882,495962,ov2_main,2,0.000
1780761998.701,86.193,495810,495882,495963,ov2_main,3,0.000
1780761998.757,86.249,495810,495882,495882,ov2slam_node,3,0.000
1780761998.757,86.249,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780761998.757,86.249,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780761998.757,86.249,495810,495882,495885,ov2slam_node,1,0.000
1780761998.757,86.249,495810,495882,495886,ov2slam_node,2,0.000
1780761998.757,86.249,495810,495882,495887,gc,1,0.000
1780761998.757,86.249,495810,495882,495888,dq.builtins,0,0.000
1780761998.757,86.249,495810,495882,495889,dq.user,3,0.000
1780761998.757,86.249,495810,495882,495890,tev,0,0.000
1780761998.757,86.249,495810,495882,495891,recv,1,0.000
1780761998.757,86.249,495810,495882,495892,recvUC,3,0.000
1780761998.757,86.249,495810,495882,495893,ov2slam_node,1,0.000
1780761998.757,86.249,495810,495882,495894,ov2slam_node,3,0.000
1780761998.757,86.249,495810,495882,495895,ov2_map,3,0.000
1780761998.757,86.249,495810,495882,495896,ov2_main,2,35.746
1780761998.757,86.249,495810,495882,495897,ov2_est,1,107.238
1780761998.757,86.249,495810,495882,495898,ov2_lc,0,89.365
1780761998.757,86.249,495810,495882,495899,ov2_feed,3,0.000
1780761998.757,86.249,495810,495882,495961,ov2_main,3,35.746
1780761998.757,86.249,495810,495882,495962,ov2_main,3,17.873
1780761998.757,86.249,495810,495882,495963,ov2_main,3,17.873
1780761998.811,86.302,495810,495882,495882,ov2slam_node,3,0.000
1780761998.811,86.302,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780761998.811,86.302,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780761998.811,86.302,495810,495882,495885,ov2slam_node,1,0.000
1780761998.811,86.302,495810,495882,495886,ov2slam_node,2,0.000
1780761998.811,86.302,495810,495882,495887,gc,1,0.000
1780761998.811,86.302,495810,495882,495888,dq.builtins,0,0.000
1780761998.811,86.302,495810,495882,495889,dq.user,3,0.000
1780761998.811,86.302,495810,495882,495890,tev,0,0.000
1780761998.811,86.302,495810,495882,495891,recv,1,0.000
1780761998.811,86.302,495810,495882,495892,recvUC,3,0.000
1780761998.811,86.302,495810,495882,495893,ov2slam_node,1,0.000
1780761998.811,86.302,495810,495882,495894,ov2slam_node,3,0.000
1780761998.811,86.302,495810,495882,495895,ov2_map,2,37.412
1780761998.811,86.302,495810,495882,495896,ov2_main,2,37.412
1780761998.811,86.302,495810,495882,495897,ov2_est,1,93.530
1780761998.811,86.302,495810,495882,495898,ov2_lc,0,0.000
1780761998.811,86.302,495810,495882,495899,ov2_feed,0,0.000
1780761998.811,86.302,495810,495882,495961,ov2_main,3,0.000
1780761998.811,86.302,495810,495882,495962,ov2_main,3,0.000
1780761998.811,86.302,495810,495882,495963,ov2_main,3,18.706
1780761998.865,86.357,495810,495882,495882,ov2slam_node,3,0.000
1780761998.865,86.357,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780761998.865,86.357,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780761998.865,86.357,495810,495882,495885,ov2slam_node,1,0.000
1780761998.865,86.357,495810,495882,495886,ov2slam_node,2,0.000
1780761998.865,86.357,495810,495882,495887,gc,1,0.000
1780761998.865,86.357,495810,495882,495888,dq.builtins,0,0.000
1780761998.865,86.357,495810,495882,495889,dq.user,3,0.000
1780761998.865,86.357,495810,495882,495890,tev,0,0.000
1780761998.865,86.357,495810,495882,495891,recv,1,0.000
1780761998.865,86.357,495810,495882,495892,recvUC,3,0.000
1780761998.865,86.357,495810,495882,495893,ov2slam_node,1,0.000
1780761998.865,86.357,495810,495882,495894,ov2slam_node,3,0.000
1780761998.865,86.357,495810,495882,495895,ov2_map,2,0.000
1780761998.865,86.357,495810,495882,495896,ov2_main,2,36.763
1780761998.865,86.357,495810,495882,495897,ov2_est,1,91.908
1780761998.865,86.357,495810,495882,495898,ov2_lc,0,0.000
1780761998.865,86.357,495810,495882,495899,ov2_feed,0,0.000
1780761998.865,86.357,495810,495882,495961,ov2_main,3,0.000
1780761998.865,86.357,495810,495882,495962,ov2_main,3,0.000
1780761998.865,86.357,495810,495882,495963,ov2_main,3,0.000
1780761998.920,86.411,495810,495882,495882,ov2slam_node,3,0.000
1780761998.920,86.411,495810,495882,495883,ov2slam_nod-ust,1,0.000
1780761998.920,86.411,495810,495882,495884,ov2slam_nod-ust,2,0.000
1780761998.920,86.411,495810,495882,495885,ov2slam_node,1,0.000
1780761998.920,86.411,495810,495882,495886,ov2slam_node,2,0.000
1780761998.920,86.411,495810,495882,495887,gc,1,0.000
1780761998.920,86.411,495810,495882,495888,dq.builtins,0,0.000
