wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780718991.983,78.032,289751,289823,289830,dq.user,3,0.000
1780718991.983,78.032,289751,289823,289831,tev,0,0.000
1780718991.983,78.032,289751,289823,289832,recv,3,0.000
1780718991.983,78.032,289751,289823,289833,recvUC,2,0.000
1780718991.983,78.032,289751,289823,289834,ov2slam_node,3,0.000
1780718991.983,78.032,289751,289823,289835,ov2slam_node,3,0.000
1780718991.983,78.032,289751,289823,289836,ov2_map,3,0.000
1780718991.983,78.032,289751,289823,289837,ov2_est,0,73.912
1780718991.983,78.032,289751,289823,289838,ov2_lc,1,0.000
1780718991.983,78.032,289751,289823,289839,ov2_main,3,18.478
1780718991.983,78.032,289751,289823,289840,ov2_feed,3,0.000
1780718991.983,78.032,289751,289823,289902,ov2_main,1,0.000
1780718991.983,78.032,289751,289823,289903,ov2_main,0,18.478
1780718991.983,78.032,289751,289823,289904,ov2_main,2,0.000
1780718992.035,78.085,289751,289823,289823,ov2slam_node,2,0.000
1780718992.035,78.085,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718992.035,78.085,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718992.035,78.085,289751,289823,289826,ov2slam_node,1,0.000
1780718992.035,78.085,289751,289823,289827,ov2slam_node,3,0.000
1780718992.035,78.085,289751,289823,289828,gc,1,0.000
1780718992.035,78.085,289751,289823,289829,dq.builtins,1,0.000
1780718992.035,78.085,289751,289823,289830,dq.user,3,0.000
1780718992.035,78.085,289751,289823,289831,tev,0,0.000
1780718992.035,78.085,289751,289823,289832,recv,3,0.000
1780718992.035,78.085,289751,289823,289833,recvUC,2,0.000
1780718992.035,78.085,289751,289823,289834,ov2slam_node,3,0.000
1780718992.035,78.085,289751,289823,289835,ov2slam_node,3,0.000
1780718992.035,78.085,289751,289823,289836,ov2_map,2,19.095
1780718992.035,78.085,289751,289823,289837,ov2_est,0,38.190
1780718992.035,78.085,289751,289823,289838,ov2_lc,1,57.285
1780718992.035,78.085,289751,289823,289839,ov2_main,3,38.190
1780718992.035,78.085,289751,289823,289840,ov2_feed,3,19.095
1780718992.035,78.085,289751,289823,289902,ov2_main,1,19.095
1780718992.035,78.085,289751,289823,289903,ov2_main,2,19.095
1780718992.035,78.085,289751,289823,289904,ov2_main,1,19.095
1780718992.088,78.137,289751,289823,289823,ov2slam_node,2,18.956
1780718992.088,78.137,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718992.088,78.137,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718992.088,78.137,289751,289823,289826,ov2slam_node,1,0.000
1780718992.088,78.137,289751,289823,289827,ov2slam_node,3,0.000
1780718992.088,78.137,289751,289823,289828,gc,1,0.000
1780718992.088,78.137,289751,289823,289829,dq.builtins,1,0.000
1780718992.088,78.137,289751,289823,289830,dq.user,3,0.000
1780718992.088,78.137,289751,289823,289831,tev,0,0.000
1780718992.088,78.137,289751,289823,289832,recv,3,0.000
1780718992.088,78.137,289751,289823,289833,recvUC,2,0.000
1780718992.088,78.137,289751,289823,289834,ov2slam_node,3,0.000
1780718992.088,78.137,289751,289823,289835,ov2slam_node,3,0.000
1780718992.088,78.137,289751,289823,289836,ov2_map,2,18.956
1780718992.088,78.137,289751,289823,289837,ov2_est,0,113.736
1780718992.088,78.137,289751,289823,289838,ov2_lc,1,113.736
1780718992.088,78.137,289751,289823,289839,ov2_main,3,18.956
1780718992.088,78.137,289751,289823,289840,ov2_feed,3,0.000
1780718992.088,78.137,289751,289823,289902,ov2_main,3,0.000
1780718992.088,78.137,289751,289823,289903,ov2_main,3,18.956
1780718992.088,78.137,289751,289823,289904,ov2_main,2,18.956
1780718992.148,78.197,289751,289823,289823,ov2slam_node,2,0.000
1780718992.148,78.197,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718992.148,78.197,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718992.148,78.197,289751,289823,289826,ov2slam_node,1,0.000
1780718992.148,78.197,289751,289823,289827,ov2slam_node,3,0.000
1780718992.148,78.197,289751,289823,289828,gc,1,0.000
1780718992.148,78.197,289751,289823,289829,dq.builtins,1,0.000
1780718992.148,78.197,289751,289823,289830,dq.user,3,0.000
1780718992.148,78.197,289751,289823,289831,tev,0,0.000
1780718992.148,78.197,289751,289823,289832,recv,3,0.000
1780718992.148,78.197,289751,289823,289833,recvUC,2,0.000
1780718992.148,78.197,289751,289823,289834,ov2slam_node,3,0.000
1780718992.148,78.197,289751,289823,289835,ov2slam_node,3,0.000
1780718992.148,78.197,289751,289823,289836,ov2_map,2,0.000
1780718992.148,78.197,289751,289823,289837,ov2_est,0,83.732
1780718992.148,78.197,289751,289823,289838,ov2_lc,1,0.000
1780718992.148,78.197,289751,289823,289839,ov2_main,1,16.746
1780718992.148,78.197,289751,289823,289840,ov2_feed,3,0.000
1780718992.148,78.197,289751,289823,289902,ov2_main,3,0.000
1780718992.148,78.197,289751,289823,289903,ov2_main,1,0.000
1780718992.148,78.197,289751,289823,289904,ov2_main,2,0.000
1780718992.201,78.250,289751,289823,289823,ov2slam_node,2,0.000
1780718992.201,78.250,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718992.201,78.250,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718992.201,78.250,289751,289823,289826,ov2slam_node,1,0.000
1780718992.201,78.250,289751,289823,289827,ov2slam_node,3,0.000
1780718992.201,78.250,289751,289823,289828,gc,1,0.000
1780718992.201,78.250,289751,289823,289829,dq.builtins,1,0.000
1780718992.201,78.250,289751,289823,289830,dq.user,3,0.000
1780718992.201,78.250,289751,289823,289831,tev,0,0.000
1780718992.201,78.250,289751,289823,289832,recv,3,0.000
1780718992.201,78.250,289751,289823,289833,recvUC,2,0.000
1780718992.201,78.250,289751,289823,289834,ov2slam_node,3,0.000
1780718992.201,78.250,289751,289823,289835,ov2slam_node,3,0.000
1780718992.201,78.250,289751,289823,289836,ov2_map,2,0.000
1780718992.201,78.250,289751,289823,289837,ov2_est,0,113.855
1780718992.201,78.250,289751,289823,289838,ov2_lc,1,0.000
1780718992.201,78.250,289751,289823,289839,ov2_main,1,18.976
1780718992.201,78.250,289751,289823,289840,ov2_feed,3,0.000
1780718992.201,78.250,289751,289823,289902,ov2_main,3,0.000
1780718992.201,78.250,289751,289823,289903,ov2_main,2,0.000
1780718992.201,78.250,289751,289823,289904,ov2_main,2,0.000
1780718992.253,78.302,289751,289823,289823,ov2slam_node,2,0.000
1780718992.253,78.302,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718992.253,78.302,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718992.253,78.302,289751,289823,289826,ov2slam_node,1,0.000
1780718992.253,78.302,289751,289823,289827,ov2slam_node,3,0.000
1780718992.253,78.302,289751,289823,289828,gc,1,0.000
1780718992.253,78.302,289751,289823,289829,dq.builtins,1,0.000
1780718992.253,78.302,289751,289823,289830,dq.user,3,0.000
1780718992.253,78.302,289751,289823,289831,tev,0,0.000
1780718992.253,78.302,289751,289823,289832,recv,3,0.000
1780718992.253,78.302,289751,289823,289833,recvUC,2,18.997
1780718992.253,78.302,289751,289823,289834,ov2slam_node,3,0.000
1780718992.253,78.302,289751,289823,289835,ov2slam_node,3,0.000
1780718992.253,78.302,289751,289823,289836,ov2_map,2,0.000
1780718992.253,78.302,289751,289823,289837,ov2_est,0,94.984
1780718992.253,78.302,289751,289823,289838,ov2_lc,1,0.000
1780718992.253,78.302,289751,289823,289839,ov2_main,1,0.000
1780718992.253,78.302,289751,289823,289840,ov2_feed,3,0.000
1780718992.253,78.302,289751,289823,289902,ov2_main,3,18.997
1780718992.253,78.302,289751,289823,289903,ov2_main,2,0.000
1780718992.253,78.302,289751,289823,289904,ov2_main,2,0.000
1780718992.305,78.355,289751,289823,289823,ov2slam_node,2,0.000
1780718992.305,78.355,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718992.305,78.355,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718992.305,78.355,289751,289823,289826,ov2slam_node,1,0.000
1780718992.305,78.355,289751,289823,289827,ov2slam_node,3,0.000
1780718992.305,78.355,289751,289823,289828,gc,1,0.000
1780718992.305,78.355,289751,289823,289829,dq.builtins,1,0.000
1780718992.305,78.355,289751,289823,289830,dq.user,3,0.000
1780718992.305,78.355,289751,289823,289831,tev,0,0.000
1780718992.305,78.355,289751,289823,289832,recv,3,0.000
1780718992.305,78.355,289751,289823,289833,recvUC,2,0.000
1780718992.305,78.355,289751,289823,289834,ov2slam_node,3,0.000
1780718992.305,78.355,289751,289823,289835,ov2slam_node,3,0.000
1780718992.305,78.355,289751,289823,289836,ov2_map,2,0.000
1780718992.305,78.355,289751,289823,289837,ov2_est,0,95.762
1780718992.305,78.355,289751,289823,289838,ov2_lc,1,0.000
1780718992.305,78.355,289751,289823,289839,ov2_main,1,19.152
1780718992.305,78.355,289751,289823,289840,ov2_feed,3,0.000
1780718992.305,78.355,289751,289823,289902,ov2_main,3,0.000
1780718992.305,78.355,289751,289823,289903,ov2_main,2,19.152
1780718992.305,78.355,289751,289823,289904,ov2_main,2,19.152
1780718992.358,78.407,289751,289823,289823,ov2slam_node,1,0.000
1780718992.358,78.407,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718992.358,78.407,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718992.358,78.407,289751,289823,289826,ov2slam_node,1,0.000
1780718992.358,78.407,289751,289823,289827,ov2slam_node,3,0.000
1780718992.358,78.407,289751,289823,289828,gc,1,0.000
1780718992.358,78.407,289751,289823,289829,dq.builtins,1,0.000
1780718992.358,78.407,289751,289823,289830,dq.user,3,0.000
1780718992.358,78.407,289751,289823,289831,tev,0,0.000
1780718992.358,78.407,289751,289823,289832,recv,3,0.000
1780718992.358,78.407,289751,289823,289833,recvUC,2,0.000
1780718992.358,78.407,289751,289823,289834,ov2slam_node,3,0.000
1780718992.358,78.407,289751,289823,289835,ov2slam_node,3,0.000
1780718992.358,78.407,289751,289823,289836,ov2_map,0,19.147
1780718992.358,78.407,289751,289823,289837,ov2_est,0,19.147
1780718992.358,78.407,289751,289823,289838,ov2_lc,1,19.147
1780718992.358,78.407,289751,289823,289839,ov2_main,2,38.293
1780718992.358,78.407,289751,289823,289840,ov2_feed,3,0.000
1780718992.358,78.407,289751,289823,289902,ov2_main,3,19.147
1780718992.358,78.407,289751,289823,289903,ov2_main,2,0.000
1780718992.358,78.407,289751,289823,289904,ov2_main,1,0.000
1780718992.411,78.460,289751,289823,289823,ov2slam_node,2,0.000
1780718992.411,78.460,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718992.411,78.460,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718992.411,78.460,289751,289823,289826,ov2slam_node,1,0.000
1780718992.411,78.460,289751,289823,289827,ov2slam_node,3,0.000
1780718992.411,78.460,289751,289823,289828,gc,1,0.000
1780718992.411,78.460,289751,289823,289829,dq.builtins,1,0.000
1780718992.411,78.460,289751,289823,289830,dq.user,3,0.000
1780718992.411,78.460,289751,289823,289831,tev,0,0.000
1780718992.411,78.460,289751,289823,289832,recv,3,0.000
1780718992.411,78.460,289751,289823,289833,recvUC,2,0.000
1780718992.411,78.460,289751,289823,289834,ov2slam_node,3,0.000
1780718992.411,78.460,289751,289823,289835,ov2slam_node,3,0.000
1780718992.411,78.460,289751,289823,289836,ov2_map,2,0.000
1780718992.411,78.460,289751,289823,289837,ov2_est,0,94.046
1780718992.411,78.460,289751,289823,289838,ov2_lc,1,94.046
1780718992.411,78.460,289751,289823,289839,ov2_main,3,18.809
1780718992.411,78.460,289751,289823,289840,ov2_feed,3,0.000
1780718992.411,78.460,289751,289823,289902,ov2_main,3,18.809
1780718992.411,78.460,289751,289823,289903,ov2_main,2,0.000
1780718992.411,78.460,289751,289823,289904,ov2_main,3,18.809
1780718992.465,78.514,289751,289823,289823,ov2slam_node,2,0.000
1780718992.465,78.514,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718992.465,78.514,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718992.465,78.514,289751,289823,289826,ov2slam_node,1,0.000
1780718992.465,78.514,289751,289823,289827,ov2slam_node,3,0.000
1780718992.465,78.514,289751,289823,289828,gc,1,0.000
1780718992.465,78.514,289751,289823,289829,dq.builtins,1,0.000
1780718992.465,78.514,289751,289823,289830,dq.user,3,0.000
1780718992.465,78.514,289751,289823,289831,tev,0,0.000
1780718992.465,78.514,289751,289823,289832,recv,3,0.000
1780718992.465,78.514,289751,289823,289833,recvUC,2,0.000
1780718992.465,78.514,289751,289823,289834,ov2slam_node,3,0.000
1780718992.465,78.514,289751,289823,289835,ov2slam_node,3,0.000
1780718992.465,78.514,289751,289823,289836,ov2_map,2,0.000
1780718992.465,78.514,289751,289823,289837,ov2_est,0,110.200
1780718992.465,78.514,289751,289823,289838,ov2_lc,1,55.100
1780718992.465,78.514,289751,289823,289839,ov2_main,3,18.367
1780718992.465,78.514,289751,289823,289840,ov2_feed,3,0.000
1780718992.465,78.514,289751,289823,289902,ov2_main,2,0.000
1780718992.465,78.514,289751,289823,289903,ov2_main,2,18.367
1780718992.465,78.514,289751,289823,289904,ov2_main,3,0.000
1780718992.518,78.567,289751,289823,289823,ov2slam_node,2,0.000
1780718992.518,78.567,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718992.518,78.567,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718992.518,78.567,289751,289823,289826,ov2slam_node,1,0.000
1780718992.518,78.567,289751,289823,289827,ov2slam_node,3,0.000
1780718992.518,78.567,289751,289823,289828,gc,1,0.000
1780718992.518,78.567,289751,289823,289829,dq.builtins,1,0.000
1780718992.518,78.567,289751,289823,289830,dq.user,3,0.000
1780718992.518,78.567,289751,289823,289831,tev,0,0.000
1780718992.518,78.567,289751,289823,289832,recv,3,0.000
1780718992.518,78.567,289751,289823,289833,recvUC,2,19.109
1780718992.518,78.567,289751,289823,289834,ov2slam_node,3,0.000
1780718992.518,78.567,289751,289823,289835,ov2slam_node,3,0.000
1780718992.518,78.567,289751,289823,289836,ov2_map,2,0.000
1780718992.518,78.567,289751,289823,289837,ov2_est,0,95.544
1780718992.518,78.567,289751,289823,289838,ov2_lc,1,0.000
1780718992.518,78.567,289751,289823,289839,ov2_main,3,19.109
1780718992.518,78.567,289751,289823,289840,ov2_feed,3,0.000
1780718992.518,78.567,289751,289823,289902,ov2_main,2,19.109
1780718992.518,78.567,289751,289823,289903,ov2_main,2,0.000
1780718992.518,78.567,289751,289823,289904,ov2_main,2,0.000
1780718992.571,78.620,289751,289823,289823,ov2slam_node,2,0.000
1780718992.571,78.620,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718992.571,78.620,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718992.571,78.620,289751,289823,289826,ov2slam_node,1,0.000
1780718992.571,78.620,289751,289823,289827,ov2slam_node,3,0.000
1780718992.571,78.620,289751,289823,289828,gc,1,0.000
1780718992.571,78.620,289751,289823,289829,dq.builtins,1,0.000
1780718992.571,78.620,289751,289823,289830,dq.user,3,0.000
1780718992.571,78.620,289751,289823,289831,tev,0,0.000
1780718992.571,78.620,289751,289823,289832,recv,3,0.000
1780718992.571,78.620,289751,289823,289833,recvUC,2,0.000
1780718992.571,78.620,289751,289823,289834,ov2slam_node,3,0.000
1780718992.571,78.620,289751,289823,289835,ov2slam_node,3,0.000
1780718992.571,78.620,289751,289823,289836,ov2_map,3,0.000
1780718992.571,78.620,289751,289823,289837,ov2_est,0,93.642
1780718992.571,78.620,289751,289823,289838,ov2_lc,1,0.000
1780718992.571,78.620,289751,289823,289839,ov2_main,3,0.000
1780718992.571,78.620,289751,289823,289840,ov2_feed,3,0.000
1780718992.571,78.620,289751,289823,289902,ov2_main,2,0.000
1780718992.571,78.620,289751,289823,289903,ov2_main,2,0.000
1780718992.571,78.620,289751,289823,289904,ov2_main,2,18.728
1780718992.623,78.672,289751,289823,289823,ov2slam_node,2,0.000
1780718992.623,78.672,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718992.623,78.672,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718992.623,78.672,289751,289823,289826,ov2slam_node,1,0.000
1780718992.623,78.672,289751,289823,289827,ov2slam_node,3,0.000
1780718992.623,78.672,289751,289823,289828,gc,1,0.000
1780718992.623,78.672,289751,289823,289829,dq.builtins,1,0.000
1780718992.623,78.672,289751,289823,289830,dq.user,3,0.000
1780718992.623,78.672,289751,289823,289831,tev,0,0.000
1780718992.623,78.672,289751,289823,289832,recv,3,0.000
1780718992.623,78.672,289751,289823,289833,recvUC,2,0.000
1780718992.623,78.672,289751,289823,289834,ov2slam_node,3,0.000
1780718992.623,78.672,289751,289823,289835,ov2slam_node,3,0.000
1780718992.623,78.672,289751,289823,289836,ov2_map,3,0.000
1780718992.623,78.672,289751,289823,289837,ov2_est,0,95.732
1780718992.623,78.672,289751,289823,289838,ov2_lc,1,0.000
1780718992.623,78.672,289751,289823,289839,ov2_main,3,38.293
1780718992.623,78.672,289751,289823,289840,ov2_feed,3,0.000
1780718992.623,78.672,289751,289823,289902,ov2_main,2,0.000
1780718992.623,78.672,289751,289823,289903,ov2_main,2,0.000
1780718992.623,78.672,289751,289823,289904,ov2_main,2,0.000
1780718992.675,78.724,289751,289823,289823,ov2slam_node,2,0.000
1780718992.675,78.724,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718992.675,78.724,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718992.675,78.724,289751,289823,289826,ov2slam_node,1,0.000
1780718992.675,78.724,289751,289823,289827,ov2slam_node,3,0.000
1780718992.675,78.724,289751,289823,289828,gc,1,0.000
1780718992.675,78.724,289751,289823,289829,dq.builtins,1,0.000
1780718992.675,78.724,289751,289823,289830,dq.user,3,0.000
1780718992.675,78.724,289751,289823,289831,tev,0,0.000
1780718992.675,78.724,289751,289823,289832,recv,3,0.000
1780718992.675,78.724,289751,289823,289833,recvUC,2,0.000
1780718992.675,78.724,289751,289823,289834,ov2slam_node,3,0.000
1780718992.675,78.724,289751,289823,289835,ov2slam_node,0,0.000
1780718992.675,78.724,289751,289823,289836,ov2_map,3,38.362
1780718992.675,78.724,289751,289823,289837,ov2_est,0,115.087
1780718992.675,78.724,289751,289823,289838,ov2_lc,1,95.906
1780718992.675,78.724,289751,289823,289839,ov2_main,3,38.362
1780718992.675,78.724,289751,289823,289840,ov2_feed,3,0.000
1780718992.675,78.724,289751,289823,289902,ov2_main,3,19.181
1780718992.675,78.724,289751,289823,289903,ov2_main,2,38.362
1780718992.675,78.724,289751,289823,289904,ov2_main,2,19.181
1780718992.769,78.818,289751,289823,289823,ov2slam_node,2,0.000
1780718992.769,78.818,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718992.769,78.818,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718992.769,78.818,289751,289823,289826,ov2slam_node,1,0.000
1780718992.769,78.818,289751,289823,289827,ov2slam_node,3,0.000
1780718992.769,78.818,289751,289823,289828,gc,1,0.000
1780718992.769,78.818,289751,289823,289829,dq.builtins,1,0.000
1780718992.769,78.818,289751,289823,289830,dq.user,3,0.000
1780718992.769,78.818,289751,289823,289831,tev,0,0.000
1780718992.769,78.818,289751,289823,289832,recv,3,0.000
1780718992.769,78.818,289751,289823,289833,recvUC,2,0.000
1780718992.769,78.818,289751,289823,289834,ov2slam_node,3,0.000
1780718992.769,78.818,289751,289823,289835,ov2slam_node,3,0.000
1780718992.769,78.818,289751,289823,289836,ov2_map,3,0.000
