wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781044539.286,76.153,109716,109788,109934,ov2_main,3,0.000
1781044539.286,76.153,109716,109788,109935,ov2_main,2,0.000
1781044539.286,76.153,109716,109788,109936,ov2_main,1,19.137
1781044539.339,76.205,109716,109788,109788,ov2slam_node,3,0.000
1781044539.339,76.205,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044539.339,76.205,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044539.339,76.205,109716,109788,109791,ov2slam_node,1,0.000
1781044539.339,76.205,109716,109788,109792,ov2slam_node,0,0.000
1781044539.339,76.205,109716,109788,109793,gc,0,0.000
1781044539.339,76.205,109716,109788,109794,dq.builtins,2,0.000
1781044539.339,76.205,109716,109788,109795,dq.user,0,0.000
1781044539.339,76.205,109716,109788,109796,tev,3,0.000
1781044539.339,76.205,109716,109788,109797,recv,0,0.000
1781044539.339,76.205,109716,109788,109798,recvUC,3,0.000
1781044539.339,76.205,109716,109788,109799,ov2slam_node,3,0.000
1781044539.339,76.205,109716,109788,109800,ov2slam_node,2,0.000
1781044539.339,76.205,109716,109788,109801,ov2_map,0,0.000
1781044539.339,76.205,109716,109788,109802,ov2_main,2,0.000
1781044539.339,76.205,109716,109788,109803,ov2_est,3,0.000
1781044539.339,76.205,109716,109788,109805,ov2_feed,3,0.000
1781044539.339,76.205,109716,109788,109934,ov2_main,3,0.000
1781044539.339,76.205,109716,109788,109935,ov2_main,2,0.000
1781044539.339,76.205,109716,109788,109936,ov2_main,1,0.000
1781044539.392,76.259,109716,109788,109788,ov2slam_node,3,0.000
1781044539.392,76.259,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044539.392,76.259,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044539.392,76.259,109716,109788,109791,ov2slam_node,1,0.000
1781044539.392,76.259,109716,109788,109792,ov2slam_node,0,0.000
1781044539.392,76.259,109716,109788,109793,gc,0,0.000
1781044539.392,76.259,109716,109788,109794,dq.builtins,2,0.000
1781044539.392,76.259,109716,109788,109795,dq.user,0,0.000
1781044539.392,76.259,109716,109788,109796,tev,3,0.000
1781044539.392,76.259,109716,109788,109797,recv,0,0.000
1781044539.392,76.259,109716,109788,109798,recvUC,3,0.000
1781044539.392,76.259,109716,109788,109799,ov2slam_node,3,0.000
1781044539.392,76.259,109716,109788,109800,ov2slam_node,3,0.000
1781044539.392,76.259,109716,109788,109801,ov2_map,3,0.000
1781044539.392,76.259,109716,109788,109802,ov2_main,2,0.000
1781044539.392,76.259,109716,109788,109803,ov2_est,3,0.000
1781044539.392,76.259,109716,109788,109805,ov2_feed,3,0.000
1781044539.392,76.259,109716,109788,109934,ov2_main,3,0.000
1781044539.392,76.259,109716,109788,109935,ov2_main,2,0.000
1781044539.392,76.259,109716,109788,109936,ov2_main,1,0.000
1781044539.446,76.312,109716,109788,109788,ov2slam_node,3,0.000
1781044539.446,76.312,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044539.446,76.312,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044539.446,76.312,109716,109788,109791,ov2slam_node,1,0.000
1781044539.446,76.312,109716,109788,109792,ov2slam_node,0,0.000
1781044539.446,76.312,109716,109788,109793,gc,0,0.000
1781044539.446,76.312,109716,109788,109794,dq.builtins,2,0.000
1781044539.446,76.312,109716,109788,109795,dq.user,0,0.000
1781044539.446,76.312,109716,109788,109796,tev,3,0.000
1781044539.446,76.312,109716,109788,109797,recv,0,0.000
1781044539.446,76.312,109716,109788,109798,recvUC,3,0.000
1781044539.446,76.312,109716,109788,109799,ov2slam_node,3,0.000
1781044539.446,76.312,109716,109788,109800,ov2slam_node,3,0.000
1781044539.446,76.312,109716,109788,109801,ov2_map,3,0.000
1781044539.446,76.312,109716,109788,109802,ov2_main,3,0.000
1781044539.446,76.312,109716,109788,109803,ov2_est,3,0.000
1781044539.446,76.312,109716,109788,109805,ov2_feed,3,0.000
1781044539.446,76.312,109716,109788,109934,ov2_main,3,0.000
1781044539.446,76.312,109716,109788,109935,ov2_main,2,0.000
1781044539.446,76.312,109716,109788,109936,ov2_main,1,0.000
1781044539.499,76.366,109716,109788,109788,ov2slam_node,0,0.000
1781044539.499,76.366,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044539.499,76.366,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044539.499,76.366,109716,109788,109791,ov2slam_node,1,0.000
1781044539.499,76.366,109716,109788,109792,ov2slam_node,0,0.000
1781044539.499,76.366,109716,109788,109793,gc,0,0.000
1781044539.499,76.366,109716,109788,109794,dq.builtins,2,0.000
1781044539.499,76.366,109716,109788,109795,dq.user,0,0.000
1781044539.499,76.366,109716,109788,109796,tev,3,0.000
1781044539.499,76.366,109716,109788,109797,recv,0,0.000
1781044539.499,76.366,109716,109788,109798,recvUC,3,18.721
1781044539.499,76.366,109716,109788,109799,ov2slam_node,3,0.000
1781044539.499,76.366,109716,109788,109800,ov2slam_node,3,0.000
1781044539.499,76.366,109716,109788,109801,ov2_map,2,0.000
1781044539.499,76.366,109716,109788,109802,ov2_main,3,18.721
1781044539.499,76.366,109716,109788,109803,ov2_est,3,0.000
1781044539.499,76.366,109716,109788,109805,ov2_feed,0,0.000
1781044539.499,76.366,109716,109788,109934,ov2_main,2,0.000
1781044539.499,76.366,109716,109788,109935,ov2_main,0,18.721
1781044539.499,76.366,109716,109788,109936,ov2_main,1,0.000
1781044539.552,76.418,109716,109788,109788,ov2slam_node,0,0.000
1781044539.552,76.418,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044539.552,76.418,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044539.552,76.418,109716,109788,109791,ov2slam_node,1,0.000
1781044539.552,76.418,109716,109788,109792,ov2slam_node,0,0.000
1781044539.552,76.418,109716,109788,109793,gc,0,0.000
1781044539.552,76.418,109716,109788,109794,dq.builtins,2,0.000
1781044539.552,76.418,109716,109788,109795,dq.user,0,0.000
1781044539.552,76.418,109716,109788,109796,tev,3,0.000
1781044539.552,76.418,109716,109788,109797,recv,0,0.000
1781044539.552,76.418,109716,109788,109798,recvUC,0,0.000
1781044539.552,76.418,109716,109788,109799,ov2slam_node,3,0.000
1781044539.552,76.418,109716,109788,109800,ov2slam_node,3,0.000
1781044539.552,76.418,109716,109788,109801,ov2_map,0,19.031
1781044539.552,76.418,109716,109788,109802,ov2_main,1,19.031
1781044539.552,76.418,109716,109788,109803,ov2_est,3,38.063
1781044539.552,76.418,109716,109788,109805,ov2_feed,0,0.000
1781044539.552,76.418,109716,109788,109934,ov2_main,2,19.031
1781044539.552,76.418,109716,109788,109935,ov2_main,1,0.000
1781044539.552,76.418,109716,109788,109936,ov2_main,1,0.000
1781044539.606,76.472,109716,109788,109788,ov2slam_node,0,0.000
1781044539.606,76.472,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044539.606,76.472,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044539.606,76.472,109716,109788,109791,ov2slam_node,1,0.000
1781044539.606,76.472,109716,109788,109792,ov2slam_node,0,0.000
1781044539.606,76.472,109716,109788,109793,gc,0,0.000
1781044539.606,76.472,109716,109788,109794,dq.builtins,2,0.000
1781044539.606,76.472,109716,109788,109795,dq.user,0,0.000
1781044539.606,76.472,109716,109788,109796,tev,0,0.000
1781044539.606,76.472,109716,109788,109797,recv,0,0.000
1781044539.606,76.472,109716,109788,109798,recvUC,0,0.000
1781044539.606,76.472,109716,109788,109799,ov2slam_node,3,0.000
1781044539.606,76.472,109716,109788,109800,ov2slam_node,3,0.000
1781044539.606,76.472,109716,109788,109801,ov2_map,0,0.000
1781044539.606,76.472,109716,109788,109802,ov2_main,1,0.000
1781044539.606,76.472,109716,109788,109803,ov2_est,3,18.608
1781044539.606,76.472,109716,109788,109805,ov2_feed,2,0.000
1781044539.606,76.472,109716,109788,109934,ov2_main,2,0.000
1781044539.606,76.472,109716,109788,109935,ov2_main,0,0.000
1781044539.606,76.472,109716,109788,109936,ov2_main,0,18.608
1781044539.658,76.524,109716,109788,109788,ov2slam_node,0,19.060
1781044539.658,76.524,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044539.658,76.524,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044539.658,76.524,109716,109788,109791,ov2slam_node,1,0.000
1781044539.658,76.524,109716,109788,109792,ov2slam_node,0,0.000
1781044539.658,76.524,109716,109788,109793,gc,0,0.000
1781044539.658,76.524,109716,109788,109794,dq.builtins,2,0.000
1781044539.658,76.524,109716,109788,109795,dq.user,0,0.000
1781044539.658,76.524,109716,109788,109796,tev,0,0.000
1781044539.658,76.524,109716,109788,109797,recv,0,0.000
1781044539.658,76.524,109716,109788,109798,recvUC,0,0.000
1781044539.658,76.524,109716,109788,109799,ov2slam_node,3,0.000
1781044539.658,76.524,109716,109788,109800,ov2slam_node,3,0.000
1781044539.658,76.524,109716,109788,109801,ov2_map,3,0.000
1781044539.658,76.524,109716,109788,109802,ov2_main,1,0.000
1781044539.658,76.524,109716,109788,109803,ov2_est,3,0.000
1781044539.658,76.524,109716,109788,109805,ov2_feed,2,0.000
1781044539.658,76.524,109716,109788,109934,ov2_main,2,0.000
1781044539.658,76.524,109716,109788,109935,ov2_main,0,0.000
1781044539.658,76.524,109716,109788,109936,ov2_main,0,0.000
1781044539.710,76.576,109716,109788,109788,ov2slam_node,0,0.000
1781044539.710,76.576,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044539.710,76.576,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044539.710,76.576,109716,109788,109791,ov2slam_node,1,0.000
1781044539.710,76.576,109716,109788,109792,ov2slam_node,0,0.000
1781044539.710,76.576,109716,109788,109793,gc,0,0.000
1781044539.710,76.576,109716,109788,109794,dq.builtins,2,0.000
1781044539.710,76.576,109716,109788,109795,dq.user,0,0.000
1781044539.710,76.576,109716,109788,109796,tev,0,0.000
1781044539.710,76.576,109716,109788,109797,recv,0,0.000
1781044539.710,76.576,109716,109788,109798,recvUC,0,0.000
1781044539.710,76.576,109716,109788,109799,ov2slam_node,3,0.000
1781044539.710,76.576,109716,109788,109800,ov2slam_node,3,0.000
1781044539.710,76.576,109716,109788,109801,ov2_map,3,0.000
1781044539.710,76.576,109716,109788,109802,ov2_main,1,38.503
1781044539.710,76.576,109716,109788,109803,ov2_est,3,0.000
1781044539.710,76.576,109716,109788,109805,ov2_feed,2,0.000
1781044539.710,76.576,109716,109788,109934,ov2_main,2,0.000
1781044539.710,76.576,109716,109788,109935,ov2_main,0,19.252
1781044539.710,76.576,109716,109788,109936,ov2_main,0,19.252
1781044539.762,76.628,109716,109788,109788,ov2slam_node,0,0.000
1781044539.762,76.628,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044539.762,76.628,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044539.762,76.628,109716,109788,109791,ov2slam_node,1,0.000
1781044539.762,76.628,109716,109788,109792,ov2slam_node,0,0.000
1781044539.762,76.628,109716,109788,109793,gc,0,0.000
1781044539.762,76.628,109716,109788,109794,dq.builtins,2,0.000
1781044539.762,76.628,109716,109788,109795,dq.user,0,0.000
1781044539.762,76.628,109716,109788,109796,tev,0,0.000
1781044539.762,76.628,109716,109788,109797,recv,0,0.000
1781044539.762,76.628,109716,109788,109798,recvUC,0,0.000
1781044539.762,76.628,109716,109788,109799,ov2slam_node,3,0.000
1781044539.762,76.628,109716,109788,109800,ov2slam_node,3,0.000
1781044539.762,76.628,109716,109788,109801,ov2_map,3,0.000
1781044539.762,76.628,109716,109788,109802,ov2_main,1,0.000
1781044539.762,76.628,109716,109788,109803,ov2_est,3,0.000
1781044539.762,76.628,109716,109788,109805,ov2_feed,2,0.000
1781044539.762,76.628,109716,109788,109934,ov2_main,2,19.246
1781044539.762,76.628,109716,109788,109935,ov2_main,0,0.000
1781044539.762,76.628,109716,109788,109936,ov2_main,0,0.000
1781044539.814,76.681,109716,109788,109788,ov2slam_node,0,0.000
1781044539.814,76.681,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044539.814,76.681,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044539.814,76.681,109716,109788,109791,ov2slam_node,1,0.000
1781044539.814,76.681,109716,109788,109792,ov2slam_node,0,0.000
1781044539.814,76.681,109716,109788,109793,gc,0,0.000
1781044539.814,76.681,109716,109788,109794,dq.builtins,2,0.000
1781044539.814,76.681,109716,109788,109795,dq.user,0,0.000
1781044539.814,76.681,109716,109788,109796,tev,0,0.000
1781044539.814,76.681,109716,109788,109797,recv,0,0.000
1781044539.814,76.681,109716,109788,109798,recvUC,0,0.000
1781044539.814,76.681,109716,109788,109799,ov2slam_node,3,0.000
1781044539.814,76.681,109716,109788,109800,ov2slam_node,3,0.000
1781044539.814,76.681,109716,109788,109801,ov2_map,3,0.000
1781044539.814,76.681,109716,109788,109802,ov2_main,1,19.086
1781044539.814,76.681,109716,109788,109803,ov2_est,3,19.086
1781044539.814,76.681,109716,109788,109805,ov2_feed,2,0.000
1781044539.814,76.681,109716,109788,109934,ov2_main,2,0.000
1781044539.814,76.681,109716,109788,109935,ov2_main,0,19.086
1781044539.814,76.681,109716,109788,109936,ov2_main,0,0.000
1781044539.867,76.734,109716,109788,109788,ov2slam_node,0,0.000
1781044539.867,76.734,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044539.867,76.734,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044539.867,76.734,109716,109788,109791,ov2slam_node,1,0.000
1781044539.867,76.734,109716,109788,109792,ov2slam_node,0,0.000
1781044539.867,76.734,109716,109788,109793,gc,0,0.000
1781044539.867,76.734,109716,109788,109794,dq.builtins,2,0.000
1781044539.867,76.734,109716,109788,109795,dq.user,0,0.000
1781044539.867,76.734,109716,109788,109796,tev,0,0.000
1781044539.867,76.734,109716,109788,109797,recv,0,0.000
1781044539.867,76.734,109716,109788,109798,recvUC,0,0.000
1781044539.867,76.734,109716,109788,109799,ov2slam_node,3,0.000
1781044539.867,76.734,109716,109788,109800,ov2slam_node,3,0.000
1781044539.867,76.734,109716,109788,109801,ov2_map,3,18.933
1781044539.867,76.734,109716,109788,109802,ov2_main,1,0.000
1781044539.867,76.734,109716,109788,109803,ov2_est,3,0.000
1781044539.867,76.734,109716,109788,109805,ov2_feed,2,0.000
1781044539.867,76.734,109716,109788,109934,ov2_main,2,0.000
1781044539.867,76.734,109716,109788,109935,ov2_main,0,0.000
1781044539.867,76.734,109716,109788,109936,ov2_main,0,0.000
1781044539.924,76.790,109716,109788,109788,ov2slam_node,0,0.000
1781044539.924,76.790,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044539.924,76.790,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044539.924,76.790,109716,109788,109791,ov2slam_node,1,0.000
1781044539.924,76.790,109716,109788,109792,ov2slam_node,0,0.000
1781044539.924,76.790,109716,109788,109793,gc,0,0.000
1781044539.924,76.790,109716,109788,109794,dq.builtins,2,0.000
1781044539.924,76.790,109716,109788,109795,dq.user,0,0.000
1781044539.924,76.790,109716,109788,109796,tev,0,0.000
1781044539.924,76.790,109716,109788,109797,recv,0,0.000
1781044539.924,76.790,109716,109788,109798,recvUC,0,0.000
1781044539.924,76.790,109716,109788,109799,ov2slam_node,3,0.000
1781044539.924,76.790,109716,109788,109800,ov2slam_node,3,0.000
1781044539.924,76.790,109716,109788,109801,ov2_map,3,0.000
1781044539.924,76.790,109716,109788,109802,ov2_main,1,17.653
1781044539.924,76.790,109716,109788,109803,ov2_est,3,0.000
1781044539.924,76.790,109716,109788,109805,ov2_feed,2,0.000
1781044539.924,76.790,109716,109788,109934,ov2_main,2,17.653
1781044539.924,76.790,109716,109788,109935,ov2_main,0,0.000
1781044539.924,76.790,109716,109788,109936,ov2_main,0,0.000
1781044539.986,76.853,109716,109788,109788,ov2slam_node,0,0.000
1781044539.986,76.853,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044539.986,76.853,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044539.986,76.853,109716,109788,109791,ov2slam_node,1,0.000
1781044539.986,76.853,109716,109788,109792,ov2slam_node,0,0.000
1781044539.986,76.853,109716,109788,109793,gc,0,0.000
1781044539.986,76.853,109716,109788,109794,dq.builtins,2,0.000
1781044539.986,76.853,109716,109788,109795,dq.user,0,0.000
1781044539.986,76.853,109716,109788,109796,tev,0,0.000
1781044539.986,76.853,109716,109788,109797,recv,0,0.000
1781044539.986,76.853,109716,109788,109798,recvUC,0,0.000
1781044539.986,76.853,109716,109788,109799,ov2slam_node,3,0.000
1781044539.986,76.853,109716,109788,109800,ov2slam_node,3,0.000
1781044539.986,76.853,109716,109788,109801,ov2_map,3,0.000
1781044539.986,76.853,109716,109788,109802,ov2_main,1,16.047
1781044539.986,76.853,109716,109788,109803,ov2_est,1,0.000
1781044539.986,76.853,109716,109788,109805,ov2_feed,3,0.000
1781044539.986,76.853,109716,109788,109934,ov2_main,2,16.047
1781044539.986,76.853,109716,109788,109935,ov2_main,0,16.047
1781044539.986,76.853,109716,109788,109936,ov2_main,1,16.047
1781044540.039,76.906,109716,109788,109788,ov2slam_node,0,0.000
1781044540.039,76.906,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044540.039,76.906,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044540.039,76.906,109716,109788,109791,ov2slam_node,1,0.000
1781044540.039,76.906,109716,109788,109792,ov2slam_node,0,0.000
1781044540.039,76.906,109716,109788,109793,gc,0,0.000
1781044540.039,76.906,109716,109788,109794,dq.builtins,2,0.000
1781044540.039,76.906,109716,109788,109795,dq.user,0,0.000
1781044540.039,76.906,109716,109788,109796,tev,0,0.000
1781044540.039,76.906,109716,109788,109797,recv,0,0.000
1781044540.039,76.906,109716,109788,109798,recvUC,0,0.000
1781044540.039,76.906,109716,109788,109799,ov2slam_node,3,0.000
1781044540.039,76.906,109716,109788,109800,ov2slam_node,3,0.000
1781044540.039,76.906,109716,109788,109801,ov2_map,0,0.000
1781044540.039,76.906,109716,109788,109802,ov2_main,3,0.000
1781044540.039,76.906,109716,109788,109803,ov2_est,1,75.123
1781044540.039,76.906,109716,109788,109805,ov2_feed,1,0.000
1781044540.039,76.906,109716,109788,109934,ov2_main,2,0.000
1781044540.039,76.906,109716,109788,109935,ov2_main,0,0.000
1781044540.039,76.906,109716,109788,109936,ov2_main,3,0.000
1781044540.091,76.958,109716,109788,109788,ov2slam_node,0,0.000
1781044540.091,76.958,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044540.091,76.958,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044540.091,76.958,109716,109788,109791,ov2slam_node,1,0.000
1781044540.091,76.958,109716,109788,109792,ov2slam_node,0,0.000
1781044540.091,76.958,109716,109788,109793,gc,0,0.000
1781044540.091,76.958,109716,109788,109794,dq.builtins,2,0.000
1781044540.091,76.958,109716,109788,109795,dq.user,0,0.000
1781044540.091,76.958,109716,109788,109796,tev,0,0.000
1781044540.091,76.958,109716,109788,109797,recv,0,0.000
1781044540.091,76.958,109716,109788,109798,recvUC,0,0.000
1781044540.091,76.958,109716,109788,109799,ov2slam_node,3,0.000
1781044540.091,76.958,109716,109788,109800,ov2slam_node,3,0.000
1781044540.091,76.958,109716,109788,109801,ov2_map,0,0.000
1781044540.091,76.958,109716,109788,109802,ov2_main,0,19.239
1781044540.091,76.958,109716,109788,109803,ov2_est,0,0.000
1781044540.091,76.958,109716,109788,109805,ov2_feed,1,0.000
