wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774775563.025,147.762,16466,16496,0,148.909
1774775563.081,147.818,16466,16496,0,160.362
1774775563.134,147.871,16466,16496,0,169.548
1774775563.189,147.925,16466,16496,0,164.462
1774775563.242,147.978,16466,16496,0,152.014
1774775563.295,148.031,16466,16496,0,113.177
1774775563.347,148.084,16466,16496,0,171.617
1774775563.399,148.136,16466,16496,0,191.431
1774775563.456,148.192,16466,16496,0,249.320
1774775563.521,148.257,16466,16496,0,199.721
1774775563.578,148.315,16466,16496,0,156.072
1774775563.634,148.371,16466,16496,0,196.032
1774775563.689,148.426,16466,16496,0,163.645
1774775563.745,148.481,16466,16496,0,143.990
1774775563.798,148.534,16466,16496,0,151.853
1774775563.850,148.587,16466,16496,0,151.901
1774775563.903,148.640,16466,16496,0,151.465
1774775563.957,148.693,16466,16496,0,93.012
1774775564.010,148.746,16466,16496,0,56.877
1774775564.062,148.798,16466,16496,0,134.257
1774775564.118,148.854,16466,16496,0,159.864
1774775564.172,148.908,16466,16496,0,224.590
1774775564.225,148.961,16466,16496,0,263.658
1774775564.283,149.020,16466,16496,0,272.118
1774775564.336,149.073,16466,16496,0,264.133
1774775564.392,149.129,16466,16496,0,267.914
1774775564.448,149.184,16466,16496,0,251.589
1774775564.505,149.241,16466,16496,2,228.014
1774775564.557,149.294,16466,16496,2,133.973
1774775564.610,149.346,16466,16496,2,171.864
1774775564.663,149.399,16466,16496,2,207.807
1774775564.717,149.454,16466,16496,2,256.535
1774775564.769,149.506,16466,16496,0,172.364
1774775564.825,149.561,16466,16496,0,235.178
1774775564.880,149.616,16466,16496,0,180.860
1774775564.934,149.670,16466,16496,0,186.158
1774775564.990,149.727,16466,16496,0,158.938
1774775565.049,149.785,16466,16496,0,170.824
1774775565.102,149.838,16466,16496,0,170.363
1774775565.156,149.892,16466,16496,0,167.133
1774775565.216,149.952,16466,16496,0,165.867
1774775565.270,150.006,16466,16496,0,166.568
1774775565.324,150.060,16466,16496,0,167.320
1774775565.383,150.119,16466,16496,0,152.452
1774775565.438,150.174,16466,16496,0,182.391
1774775565.490,150.226,16466,16496,0,152.274
1774775565.545,150.282,16466,16496,0,90.353
1774775565.601,150.337,16466,16496,0,181.251
1774775565.653,150.390,16466,16496,0,132.610
1774775565.707,150.443,16466,16496,0,224.314
1774775565.762,150.498,16466,16496,0,181.543
1774775565.815,150.552,16466,16496,0,168.411
1774775565.871,150.607,16466,16496,0,181.251
1774775565.926,150.662,16466,16496,0,163.560
1774775565.980,150.716,16466,16496,0,147.969
1774775566.035,150.771,16466,16496,0,182.139
1774775566.088,150.825,16466,16496,0,167.122
1774775566.142,150.879,16466,16496,0,184.879
1774775566.198,150.934,16466,16496,0,144.427
1774775566.251,150.988,16466,16496,0,149.568
1774775566.305,151.041,16466,16496,0,187.219
1774775566.357,151.094,16466,16496,0,133.666
1774775566.412,151.148,16466,16496,0,146.284
1774775566.465,151.201,16466,16496,0,37.688
1774775566.517,151.254,16466,16496,0,57.079
1774775566.572,151.309,16466,16496,0,54.641
1774775566.625,151.361,16466,16496,0,171.579
1774775566.679,151.415,16466,16496,0,167.027
1774775566.735,151.472,16466,16496,0,248.128
1774775566.788,151.524,16466,16496,0,170.740
1774775566.845,151.582,16466,16496,0,173.501
1774775566.901,151.637,16466,16496,0,163.474
1774775566.954,151.691,16466,16496,0,129.775
1774775567.012,151.749,16466,16496,1,155.766
1774775567.065,151.801,16466,16496,1,152.945
1774775567.118,151.854,16466,16496,1,150.123
1774775567.173,151.909,16466,16496,1,164.289
1774775567.229,151.966,16466,16496,1,158.857
1774775567.284,152.020,16466,16496,1,183.388
1774775567.339,152.076,16466,16496,1,161.969
1774775567.396,152.132,16466,16496,1,159.733
1774775567.448,152.185,16466,16496,1,151.574
1774775567.501,152.237,16466,16496,1,95.302
1774775567.554,152.290,16466,16496,1,37.835
1774775567.607,152.343,16466,16496,0,56.784
1774775567.659,152.395,16466,16496,1,134.313
1774775567.711,152.448,16466,16496,1,151.983
1774775567.764,152.500,16466,16496,1,171.427
1774775567.817,152.554,16466,16496,1,223.942
1774775567.870,152.607,16466,16496,1,151.879
1774775567.923,152.660,16466,16496,1,149.995
1774775567.978,152.715,16466,16496,1,145.507
1774775568.035,152.771,16466,16496,1,195.120
1774775568.088,152.824,16466,16496,1,169.397
1774775568.141,152.877,16466,16496,1,151.845
1774775568.194,152.930,16466,16496,1,168.826
1774775568.247,152.984,16466,16496,1,168.493
1774775568.303,153.039,16466,16496,1,161.984
1774775568.360,153.097,16466,16496,1,191.857
1774775568.416,153.152,16466,16496,1,162.319
1774775568.469,153.205,16466,16496,1,169.474
1774775568.521,153.258,16466,16496,1,152.980
1774775568.575,153.311,16466,16496,1,167.886
1774775568.628,153.364,16466,16496,1,245.264
1774775568.681,153.418,16466,16496,1,167.525
1774775568.734,153.470,16466,16496,1,228.435
1774775568.791,153.527,16466,16496,1,247.639
1774775568.843,153.579,16466,16496,1,171.855
1774775568.898,153.634,16466,16496,1,145.260
1774775568.954,153.690,16466,16496,1,161.400
1774775569.007,153.743,16466,16496,1,170.038
1774775569.061,153.798,16466,16496,1,164.734
1774775569.119,153.855,16466,16496,1,173.717
1774775569.172,153.908,16466,16496,1,170.678
1774775569.227,153.963,16466,16496,1,144.944
1774775569.287,154.024,16466,16496,1,198.569
1774775569.344,154.080,16466,16496,1,159.300
1774775569.397,154.133,16466,16496,1,150.217
1774775569.450,154.186,16466,16496,1,171.304
1774775569.504,154.240,16466,16496,1,240.228
1774775569.556,154.293,16466,16496,1,246.408
1774775569.610,154.346,16466,16496,1,205.399
1774775569.664,154.400,16466,16496,1,259.169
1774775569.718,154.455,16466,16496,1,183.760
1774775569.772,154.508,16466,16496,1,149.245
1774775569.830,154.567,16466,16496,1,171.707
1774775569.884,154.621,16466,16496,1,203.674
1774775569.941,154.677,16466,16496,1,159.884
1774775569.994,154.730,16466,16496,1,150.122
1774775570.047,154.784,16466,16496,1,150.079
1774775570.100,154.836,16466,16496,1,170.564
1774775570.155,154.892,16466,16496,1,162.727
1774775570.212,154.948,16466,16496,1,158.438
1774775570.273,155.009,16466,16496,1,147.976
1774775570.332,155.069,16466,16496,1,167.869
1774775570.387,155.123,16466,16496,1,183.219
1774775570.442,155.179,16466,16496,1,271.085
1774775570.496,155.232,16466,16496,1,223.692
1774775570.550,155.287,16466,16496,0,183.624
1774775570.603,155.340,16466,16496,0,244.961
1774775570.656,155.393,16466,16496,0,189.628
1774775570.710,155.446,16466,16496,0,149.465
1774775570.768,155.504,16466,16496,0,189.840
1774775570.821,155.557,16466,16496,0,132.133
1774775570.873,155.610,16466,16496,0,171.147
1774775570.927,155.663,16466,16496,0,148.820
1774775570.985,155.722,16466,16496,0,223.365
1774775571.046,155.783,16466,16496,0,195.758
1774775571.099,155.835,16466,16496,0,152.452
1774775571.154,155.890,16466,16496,0,164.589
1774775571.207,155.943,16466,16496,0,188.924
1774775571.259,155.996,16466,16496,0,151.226
1774775571.313,156.049,16466,16496,0,168.752
1774775571.369,156.105,16466,16496,0,214.231
1774775571.422,156.158,16466,16496,0,265.538
1774775571.479,156.215,16466,16496,0,192.428
1774775571.533,156.270,16466,16496,0,275.061
1774775571.588,156.325,16466,16496,0,217.277
1774775571.641,156.378,16466,16496,0,189.790
1774775571.694,156.430,16466,16496,0,151.823
1774775571.747,156.484,16466,16496,0,149.369
1774775571.800,156.536,16466,16496,0,171.522
1774775571.853,156.589,16466,16496,0,170.537
1774775571.905,156.642,16466,16496,0,170.473
1774775571.958,156.694,16466,16496,0,152.379
1774775572.010,156.747,16466,16496,0,153.017
1774775572.063,156.799,16466,16496,0,95.397
1774775572.117,156.853,16466,16496,0,55.665
1774775572.169,156.905,16466,16496,0,57.508
1774775572.221,156.957,16466,16496,0,57.509
1774775572.274,157.010,16466,16496,0,56.825
1774775572.326,157.062,16466,16496,3,38.367
1774775572.381,157.117,16466,16496,3,90.952
1774775572.433,157.170,16466,16496,0,171.979
1774775572.487,157.223,16466,16496,0,148.965
1774775572.543,157.279,16466,16496,0,250.796
1774775572.598,157.334,16466,16496,0,235.402
1774775572.651,157.387,16466,16496,0,150.632
1774775572.703,157.440,16466,16496,0,152.466
1774775572.756,157.492,16466,16496,2,153.028
1774775572.808,157.544,16466,16496,2,190.941
1774775572.861,157.598,16466,16496,2,150.069
1774775572.916,157.652,16466,16496,2,165.720
1774775572.968,157.705,16466,16496,2,152.396
1774775573.021,157.757,16466,16496,2,151.653
1774775573.076,157.812,16466,16496,2,163.364
1774775573.128,157.865,16466,16496,2,38.131
1774775573.181,157.918,16466,16496,2,57.015
1774775573.235,157.971,16466,16496,2,74.888
1774775573.287,158.024,16466,16496,2,57.035
1774775573.340,158.076,16466,16496,2,57.170
1774775573.394,158.130,16466,16496,1,185.256
1774775573.446,158.182,16466,16496,1,152.373
1774775573.499,158.235,16466,16496,2,227.701
1774775573.551,158.288,16466,16496,2,266.449
1774775573.605,158.342,16466,16496,2,240.825
1774775573.660,158.397,16466,16496,2,272.004
1774775573.713,158.449,16466,16496,2,247.483
1774775573.766,158.502,16466,16496,2,246.550
1774775573.819,158.555,16466,16496,2,263.469
1774775573.872,158.608,16466,16496,2,151.301
1774775573.925,158.661,16466,16496,2,168.925
1774775573.982,158.718,16466,16496,2,175.255
1774775574.036,158.772,16466,16496,2,130.661
1774775574.088,158.825,16466,16496,2,227.645
1774775574.144,158.880,16466,16496,2,270.336
1774775574.197,158.933,16466,16496,2,264.672
1774775574.250,158.986,16466,16496,0,245.190
1774775574.302,159.039,16466,16496,0,246.577
1774775574.355,159.092,16466,16496,0,265.711
1774775574.409,159.146,16466,16496,0,221.862
1774775574.465,159.201,16466,16496,0,233.313
1774775574.519,159.256,16466,16496,0,256.874
1774775574.577,159.313,16466,16496,0,243.967
1774775574.632,159.369,16466,16496,0,288.353
1774775574.697,159.433,16466,16496,0,294.024
1774775574.753,159.490,16466,16496,2,284.908
1774775574.813,159.549,16466,16496,2,266.866
1774775574.910,159.647,16466,16496,2,278.091
1774775574.987,159.723,16466,16496,2,235.042
1774775575.046,159.782,16466,16496,2,271.520
1774775575.108,159.844,16466,16496,2,258.109
1774775575.165,159.901,16466,16496,2,262.495
1774775575.228,159.964,16466,16496,3,254.113
1774775575.286,160.022,16466,16496,3,257.976
1774775575.342,160.078,16466,16496,3,249.500
1774775575.401,160.138,16466,16496,3,202.577
1774775575.460,160.197,16466,16496,3,303.997
1774775575.520,160.256,16466,16496,2,270.094
1774775575.573,160.310,16466,16496,3,223.365
1774775575.637,160.373,16466,16496,3,300.329
1774775575.693,160.430,16466,16496,3,264.425
1774775575.768,160.505,16466,16496,3,254.436
1774775575.824,160.560,16466,16496,3,270.129
1774775575.884,160.620,16466,16496,0,232.409
1774775575.942,160.678,16466,16496,2,241.205
1774775575.996,160.732,16466,16496,3,277.559
1774775576.050,160.786,16466,16496,2,224.121
1774775576.105,160.842,16466,16496,2,269.532
1774775576.160,160.896,16466,16496,2,238.214
1774775576.213,160.950,16466,16496,2,261.353
1774775576.298,161.035,16466,16496,2,282.678
1774775576.372,161.109,16466,16496,2,269.198
1774775576.436,161.172,16466,16496,2,284.396
1774775576.498,161.235,16466,16496,2,223.850
1774775576.559,161.295,16466,16496,2,281.631
1774775576.630,161.366,16466,16496,2,266.984
1774775576.685,161.422,16466,16496,0,234.126
1774775576.748,161.484,16466,16496,0,256.476
1774775576.803,161.539,16466,16496,0,255.104
1774775576.861,161.597,16466,16496,0,240.791
1774775576.924,161.661,16466,16496,3,235.490
1774775576.981,161.717,16466,16496,3,265.740
1774775577.036,161.773,16466,16496,3,235.358
1774775577.094,161.831,16466,16496,3,292.375
1774775577.154,161.890,16466,16496,3,285.234
1774775577.246,161.982,16466,16496,2,282.361
1774775577.339,162.075,16466,16496,2,279.253
1774775577.415,162.152,16466,16496,2,289.114
1774775577.487,162.223,16466,16496,3,278.119
1774775577.547,162.283,16466,16496,3,267.910
1774775577.604,162.340,16466,16496,3,261.885
1774775577.662,162.399,16466,16496,3,240.852
1774775577.717,162.453,16466,16496,3,255.686
1774775577.770,162.506,16466,16496,3,208.886
1774775577.826,162.562,16466,16496,2,250.579
1774775577.896,162.633,16466,16496,2,296.274
1774775577.955,162.691,16466,16496,2,240.392
1774775578.010,162.746,16466,16496,0,253.025
1774775578.068,162.805,16466,16496,2,256.489
1774775578.136,162.873,16466,16496,2,250.017
1774775578.193,162.929,16466,16496,2,265.464
1774775578.253,162.989,16466,16496,2,267.368
1774775578.309,163.046,16466,16496,2,158.771
1774775578.362,163.098,16466,16496,2,210.571
1774775578.417,163.154,16466,16496,2,270.225
1774775578.487,163.223,16466,16496,2,244.330
1774775578.551,163.287,16466,16496,2,281.307
1774775578.607,163.343,16466,16496,2,250.281
1774775578.669,163.406,16466,16496,2,255.431
1774775578.732,163.469,16466,16496,2,285.419
1774775578.802,163.538,16466,16496,2,287.033
1774775578.860,163.596,16466,16496,2,260.352
1774775578.919,163.655,16466,16496,2,287.967
1774775578.997,163.733,16466,16496,2,282.893
1774775579.072,163.809,16466,16496,2,277.791
1774775579.144,163.881,16466,16496,2,263.399
1774775579.199,163.936,16466,16496,2,163.481
1774775579.256,163.992,16466,16496,2,248.716
1774775579.309,164.045,16466,16496,2,263.893
1774775579.369,164.106,16466,16496,2,214.655
1774775579.428,164.165,16466,16496,3,271.074
1774775579.494,164.231,16466,16496,3,287.492
1774775579.577,164.313,16466,16496,3,266.568
1774775579.635,164.372,16466,16496,3,256.228
1774775579.699,164.436,16466,16496,3,250.312
1774775579.753,164.489,16466,16496,3,242.357
1774775579.808,164.544,16466,16496,3,255.311
1774775579.866,164.603,16466,16496,3,238.754
1774775579.951,164.688,16466,16496,1,259.013
1774775580.009,164.745,16466,16496,1,260.848
1774775580.066,164.802,16466,16496,1,227.976
1774775580.122,164.859,16466,16496,1,266.425
1774775580.181,164.917,16466,16496,3,274.098
1774775580.239,164.976,16466,16496,3,255.477
1774775580.303,165.039,16466,16496,3,268.696
1774775580.356,165.093,16466,16496,3,259.719
1774775580.412,165.149,16466,16496,3,287.167
1774775580.493,165.230,16466,16496,3,246.504
1774775580.566,165.302,16466,16496,3,247.587
1774775580.635,165.372,16466,16496,3,274.321
1774775580.696,165.432,16466,16496,3,230.679
1774775580.753,165.490,16466,16496,3,174.139
1774775580.809,165.545,16466,16496,3,163.139
1774775580.869,165.605,16466,16496,3,166.773
1774775580.929,165.665,16466,16496,3,166.123
1774775580.989,165.725,16466,16496,3,283.718
1774775581.046,165.783,16466,16496,3,225.304
1774775581.106,165.842,16466,16496,3,252.501
1774775581.165,165.901,16466,16496,3,271.797
1774775581.225,165.962,16466,16496,3,246.684
1774775581.286,166.022,16466,16496,1,264.120
1774775581.374,166.110,16466,16496,1,285.064
1774775581.445,166.181,16466,16496,1,296.327
1774775581.519,166.255,16466,16496,1,243.405
1774775581.579,166.316,16466,16496,1,262.893
1774775581.633,166.369,16466,16496,1,223.501
1774775581.694,166.430,16466,16496,1,263.966
1774775581.749,166.485,16466,16496,1,234.643
1774775581.808,166.545,16466,16496,1,269.500
1774775581.864,166.600,16466,16496,1,234.761
1774775581.918,166.655,16466,16496,1,238.481
1774775581.973,166.709,16466,16496,0,238.681
1774775582.033,166.769,16466,16496,3,283.978
1774775582.090,166.827,16466,16496,3,259.872
1774775582.147,166.884,16466,16496,3,228.824
1774775582.202,166.938,16466,16496,3,236.930
1774775582.256,166.993,16466,16496,3,258.819
1774775582.314,167.050,16466,16496,3,243.470
1774775582.377,167.114,16466,16496,3,282.996
1774775582.435,167.171,16466,16496,3,226.106
1774775582.494,167.231,16466,16496,3,285.316
1774775582.552,167.288,16466,16496,3,243.949
1774775582.604,167.341,16466,16496,3,228.886
1774775582.659,167.396,16466,16496,3,253.610
1774775582.741,167.477,16466,16496,3,258.051
1774775582.808,167.545,16466,16496,3,252.088
1774775582.879,167.615,16466,16496,3,239.754
1774775582.941,167.677,16466,16496,3,292.540
1774775583.013,167.749,16466,16496,3,277.817
1774775583.091,167.828,16466,16496,3,278.073
1774775583.159,167.896,16466,16496,3,236.632
1774775583.221,167.957,16466,16496,3,260.015
1774775583.288,168.024,16466,16496,3,209.251
1774775583.342,168.079,16466,16496,3,165.014
1774775583.405,168.142,16466,16496,3,254.500
1774775583.463,168.199,16466,16496,3,241.992
1774775583.536,168.272,16466,16496,3,275.078
1774775583.602,168.339,16466,16496,0,255.349
1774775583.656,168.392,16466,16496,0,242.943
1774775583.732,168.468,16466,16496,0,263.379
1774775583.791,168.528,16466,16496,0,251.553
1774775583.844,168.581,16466,16496,0,265.097
1774775583.907,168.643,16466,16496,0,254.771
1774775583.973,168.709,16466,16496,0,258.813
1774775584.061,168.797,16466,16496,0,261.196
1774775584.119,168.856,16466,16496,0,255.514
1774775584.178,168.914,16466,16496,0,239.174
1774775584.234,168.971,16466,16496,0,284.944
1774775584.298,169.034,16466,16496,0,282.059
1774775584.353,169.089,16466,16496,0,255.574
1774775584.406,169.143,16466,16496,0,261.537
1774775584.471,169.207,16466,16496,0,217.278
1774775584.526,169.262,16466,16496,0,254.975
