wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781058490.049,88.067,288140,288212,288215,ov2slam_node,3,0.000
1781058490.049,88.067,288140,288212,288216,ov2slam_node,0,0.000
1781058490.049,88.067,288140,288212,288217,gc,3,0.000
1781058490.049,88.067,288140,288212,288218,dq.builtins,0,0.000
1781058490.049,88.067,288140,288212,288219,dq.user,3,0.000
1781058490.049,88.067,288140,288212,288220,tev,1,0.000
1781058490.049,88.067,288140,288212,288221,recv,3,0.000
1781058490.049,88.067,288140,288212,288222,recvUC,0,0.000
1781058490.049,88.067,288140,288212,288223,ov2slam_node,3,0.000
1781058490.049,88.067,288140,288212,288224,ov2slam_node,0,0.000
1781058490.049,88.067,288140,288212,288225,ov2_map,2,0.000
1781058490.049,88.067,288140,288212,288226,ov2_est,2,0.000
1781058490.049,88.067,288140,288212,288227,ov2_main,0,16.685
1781058490.049,88.067,288140,288212,288229,ov2_feed,2,0.000
1781058490.049,88.067,288140,288212,288358,ov2_main,3,0.000
1781058490.049,88.067,288140,288212,288359,ov2_main,1,16.685
1781058490.049,88.067,288140,288212,288360,ov2_main,2,0.000
1781058490.101,88.120,288140,288212,288212,ov2slam_node,0,0.000
1781058490.101,88.120,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058490.101,88.120,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058490.101,88.120,288140,288212,288215,ov2slam_node,3,0.000
1781058490.101,88.120,288140,288212,288216,ov2slam_node,0,0.000
1781058490.101,88.120,288140,288212,288217,gc,3,0.000
1781058490.101,88.120,288140,288212,288218,dq.builtins,0,0.000
1781058490.101,88.120,288140,288212,288219,dq.user,3,0.000
1781058490.101,88.120,288140,288212,288220,tev,1,0.000
1781058490.101,88.120,288140,288212,288221,recv,3,0.000
1781058490.101,88.120,288140,288212,288222,recvUC,2,0.000
1781058490.101,88.120,288140,288212,288223,ov2slam_node,3,0.000
1781058490.101,88.120,288140,288212,288224,ov2slam_node,0,0.000
1781058490.101,88.120,288140,288212,288225,ov2_map,3,19.125
1781058490.101,88.120,288140,288212,288226,ov2_est,2,38.250
1781058490.101,88.120,288140,288212,288227,ov2_main,0,19.125
1781058490.101,88.120,288140,288212,288229,ov2_feed,2,0.000
1781058490.101,88.120,288140,288212,288358,ov2_main,3,19.125
1781058490.101,88.120,288140,288212,288359,ov2_main,1,0.000
1781058490.101,88.120,288140,288212,288360,ov2_main,2,19.125
1781058490.153,88.172,288140,288212,288212,ov2slam_node,0,0.000
1781058490.153,88.172,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058490.153,88.172,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058490.153,88.172,288140,288212,288215,ov2slam_node,3,0.000
1781058490.153,88.172,288140,288212,288216,ov2slam_node,0,0.000
1781058490.153,88.172,288140,288212,288217,gc,3,0.000
1781058490.153,88.172,288140,288212,288218,dq.builtins,0,0.000
1781058490.153,88.172,288140,288212,288219,dq.user,3,0.000
1781058490.153,88.172,288140,288212,288220,tev,1,0.000
1781058490.153,88.172,288140,288212,288221,recv,3,0.000
1781058490.153,88.172,288140,288212,288222,recvUC,2,0.000
1781058490.153,88.172,288140,288212,288223,ov2slam_node,3,0.000
1781058490.153,88.172,288140,288212,288224,ov2slam_node,2,0.000
1781058490.153,88.172,288140,288212,288225,ov2_map,3,0.000
1781058490.153,88.172,288140,288212,288226,ov2_est,2,19.232
1781058490.153,88.172,288140,288212,288227,ov2_main,0,19.232
1781058490.153,88.172,288140,288212,288229,ov2_feed,2,0.000
1781058490.153,88.172,288140,288212,288358,ov2_main,3,0.000
1781058490.153,88.172,288140,288212,288359,ov2_main,1,19.232
1781058490.153,88.172,288140,288212,288360,ov2_main,2,0.000
1781058490.208,88.227,288140,288212,288212,ov2slam_node,0,0.000
1781058490.208,88.227,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058490.208,88.227,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058490.208,88.227,288140,288212,288215,ov2slam_node,3,0.000
1781058490.208,88.227,288140,288212,288216,ov2slam_node,0,0.000
1781058490.208,88.227,288140,288212,288217,gc,3,0.000
1781058490.208,88.227,288140,288212,288218,dq.builtins,0,0.000
1781058490.208,88.227,288140,288212,288219,dq.user,3,0.000
1781058490.208,88.227,288140,288212,288220,tev,1,0.000
1781058490.208,88.227,288140,288212,288221,recv,3,0.000
1781058490.208,88.227,288140,288212,288222,recvUC,2,0.000
1781058490.208,88.227,288140,288212,288223,ov2slam_node,3,0.000
1781058490.208,88.227,288140,288212,288224,ov2slam_node,2,0.000
1781058490.208,88.227,288140,288212,288225,ov2_map,2,36.436
1781058490.208,88.227,288140,288212,288226,ov2_est,2,54.654
1781058490.208,88.227,288140,288212,288227,ov2_main,0,0.000
1781058490.208,88.227,288140,288212,288229,ov2_feed,2,0.000
1781058490.208,88.227,288140,288212,288358,ov2_main,0,0.000
1781058490.208,88.227,288140,288212,288359,ov2_main,1,0.000
1781058490.208,88.227,288140,288212,288360,ov2_main,1,0.000
1781058490.260,88.278,288140,288212,288212,ov2slam_node,0,19.256
1781058490.260,88.278,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058490.260,88.278,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058490.260,88.278,288140,288212,288215,ov2slam_node,3,0.000
1781058490.260,88.278,288140,288212,288216,ov2slam_node,0,0.000
1781058490.260,88.278,288140,288212,288217,gc,3,0.000
1781058490.260,88.278,288140,288212,288218,dq.builtins,0,0.000
1781058490.260,88.278,288140,288212,288219,dq.user,3,0.000
1781058490.260,88.278,288140,288212,288220,tev,1,0.000
1781058490.260,88.278,288140,288212,288221,recv,3,0.000
1781058490.260,88.278,288140,288212,288222,recvUC,2,0.000
1781058490.260,88.278,288140,288212,288223,ov2slam_node,3,0.000
1781058490.260,88.278,288140,288212,288224,ov2slam_node,1,0.000
1781058490.260,88.278,288140,288212,288225,ov2_map,2,0.000
1781058490.260,88.278,288140,288212,288226,ov2_est,2,0.000
1781058490.260,88.278,288140,288212,288227,ov2_main,0,38.512
1781058490.260,88.278,288140,288212,288229,ov2_feed,2,19.256
1781058490.260,88.278,288140,288212,288358,ov2_main,2,0.000
1781058490.260,88.278,288140,288212,288359,ov2_main,1,0.000
1781058490.260,88.278,288140,288212,288360,ov2_main,1,19.256
1781058490.312,88.330,288140,288212,288212,ov2slam_node,0,0.000
1781058490.312,88.330,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058490.312,88.330,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058490.312,88.330,288140,288212,288215,ov2slam_node,3,0.000
1781058490.312,88.330,288140,288212,288216,ov2slam_node,0,0.000
1781058490.312,88.330,288140,288212,288217,gc,3,0.000
1781058490.312,88.330,288140,288212,288218,dq.builtins,0,0.000
1781058490.312,88.330,288140,288212,288219,dq.user,3,0.000
1781058490.312,88.330,288140,288212,288220,tev,1,0.000
1781058490.312,88.330,288140,288212,288221,recv,3,0.000
1781058490.312,88.330,288140,288212,288222,recvUC,2,19.276
1781058490.312,88.330,288140,288212,288223,ov2slam_node,3,0.000
1781058490.312,88.330,288140,288212,288224,ov2slam_node,1,0.000
1781058490.312,88.330,288140,288212,288225,ov2_map,2,0.000
1781058490.312,88.330,288140,288212,288226,ov2_est,2,0.000
1781058490.312,88.330,288140,288212,288227,ov2_main,2,0.000
1781058490.312,88.330,288140,288212,288229,ov2_feed,2,0.000
1781058490.312,88.330,288140,288212,288358,ov2_main,2,0.000
1781058490.312,88.330,288140,288212,288359,ov2_main,1,19.276
1781058490.312,88.330,288140,288212,288360,ov2_main,1,0.000
1781058490.364,88.382,288140,288212,288212,ov2slam_node,0,0.000
1781058490.364,88.382,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058490.364,88.382,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058490.364,88.382,288140,288212,288215,ov2slam_node,3,0.000
1781058490.364,88.382,288140,288212,288216,ov2slam_node,0,0.000
1781058490.364,88.382,288140,288212,288217,gc,3,0.000
1781058490.364,88.382,288140,288212,288218,dq.builtins,0,0.000
1781058490.364,88.382,288140,288212,288219,dq.user,3,0.000
1781058490.364,88.382,288140,288212,288220,tev,1,0.000
1781058490.364,88.382,288140,288212,288221,recv,3,0.000
1781058490.364,88.382,288140,288212,288222,recvUC,2,0.000
1781058490.364,88.382,288140,288212,288223,ov2slam_node,3,0.000
1781058490.364,88.382,288140,288212,288224,ov2slam_node,1,0.000
1781058490.364,88.382,288140,288212,288225,ov2_map,2,0.000
1781058490.364,88.382,288140,288212,288226,ov2_est,2,0.000
1781058490.364,88.382,288140,288212,288227,ov2_main,2,0.000
1781058490.364,88.382,288140,288212,288229,ov2_feed,2,0.000
1781058490.364,88.382,288140,288212,288358,ov2_main,2,0.000
1781058490.364,88.382,288140,288212,288359,ov2_main,1,0.000
1781058490.364,88.382,288140,288212,288360,ov2_main,1,0.000
1781058490.416,88.434,288140,288212,288212,ov2slam_node,0,0.000
1781058490.416,88.434,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058490.416,88.434,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058490.416,88.434,288140,288212,288215,ov2slam_node,3,0.000
1781058490.416,88.434,288140,288212,288216,ov2slam_node,0,0.000
1781058490.416,88.434,288140,288212,288217,gc,3,0.000
1781058490.416,88.434,288140,288212,288218,dq.builtins,0,0.000
1781058490.416,88.434,288140,288212,288219,dq.user,3,0.000
1781058490.416,88.434,288140,288212,288220,tev,1,0.000
1781058490.416,88.434,288140,288212,288221,recv,3,0.000
1781058490.416,88.434,288140,288212,288222,recvUC,2,0.000
1781058490.416,88.434,288140,288212,288223,ov2slam_node,3,0.000
1781058490.416,88.434,288140,288212,288224,ov2slam_node,1,0.000
1781058490.416,88.434,288140,288212,288225,ov2_map,2,0.000
1781058490.416,88.434,288140,288212,288226,ov2_est,2,0.000
1781058490.416,88.434,288140,288212,288227,ov2_main,2,0.000
1781058490.416,88.434,288140,288212,288229,ov2_feed,0,0.000
1781058490.416,88.434,288140,288212,288358,ov2_main,2,0.000
1781058490.416,88.434,288140,288212,288359,ov2_main,1,0.000
1781058490.416,88.434,288140,288212,288360,ov2_main,1,0.000
1781058490.468,88.486,288140,288212,288212,ov2slam_node,0,0.000
1781058490.468,88.486,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058490.468,88.486,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058490.468,88.486,288140,288212,288215,ov2slam_node,3,0.000
1781058490.468,88.486,288140,288212,288216,ov2slam_node,0,0.000
1781058490.468,88.486,288140,288212,288217,gc,3,0.000
1781058490.468,88.486,288140,288212,288218,dq.builtins,0,0.000
1781058490.468,88.486,288140,288212,288219,dq.user,3,0.000
1781058490.468,88.486,288140,288212,288220,tev,1,0.000
1781058490.468,88.486,288140,288212,288221,recv,3,0.000
1781058490.468,88.486,288140,288212,288222,recvUC,2,0.000
1781058490.468,88.486,288140,288212,288223,ov2slam_node,3,0.000
1781058490.468,88.486,288140,288212,288224,ov2slam_node,1,0.000
1781058490.468,88.486,288140,288212,288225,ov2_map,2,19.273
1781058490.468,88.486,288140,288212,288226,ov2_est,2,19.273
1781058490.468,88.486,288140,288212,288227,ov2_main,0,19.273
1781058490.468,88.486,288140,288212,288229,ov2_feed,0,0.000
1781058490.468,88.486,288140,288212,288358,ov2_main,3,38.546
1781058490.468,88.486,288140,288212,288359,ov2_main,1,0.000
1781058490.468,88.486,288140,288212,288360,ov2_main,1,0.000
1781058490.523,88.541,288140,288212,288212,ov2slam_node,0,0.000
1781058490.523,88.541,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058490.523,88.541,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058490.523,88.541,288140,288212,288215,ov2slam_node,3,0.000
1781058490.523,88.541,288140,288212,288216,ov2slam_node,0,0.000
1781058490.523,88.541,288140,288212,288217,gc,3,0.000
1781058490.523,88.541,288140,288212,288218,dq.builtins,0,0.000
1781058490.523,88.541,288140,288212,288219,dq.user,3,0.000
1781058490.523,88.541,288140,288212,288220,tev,1,0.000
1781058490.523,88.541,288140,288212,288221,recv,3,0.000
1781058490.523,88.541,288140,288212,288222,recvUC,1,0.000
1781058490.523,88.541,288140,288212,288223,ov2slam_node,3,0.000
1781058490.523,88.541,288140,288212,288224,ov2slam_node,1,0.000
1781058490.523,88.541,288140,288212,288225,ov2_map,0,0.000
1781058490.523,88.541,288140,288212,288226,ov2_est,2,54.256
1781058490.523,88.541,288140,288212,288227,ov2_main,0,18.085
1781058490.523,88.541,288140,288212,288229,ov2_feed,0,0.000
1781058490.523,88.541,288140,288212,288358,ov2_main,3,0.000
1781058490.523,88.541,288140,288212,288359,ov2_main,1,0.000
1781058490.523,88.541,288140,288212,288360,ov2_main,1,0.000
1781058490.575,88.593,288140,288212,288212,ov2slam_node,0,0.000
1781058490.575,88.593,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058490.575,88.593,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058490.575,88.593,288140,288212,288215,ov2slam_node,3,0.000
1781058490.575,88.593,288140,288212,288216,ov2slam_node,0,0.000
1781058490.575,88.593,288140,288212,288217,gc,3,0.000
1781058490.575,88.593,288140,288212,288218,dq.builtins,0,0.000
1781058490.575,88.593,288140,288212,288219,dq.user,3,0.000
1781058490.575,88.593,288140,288212,288220,tev,1,0.000
1781058490.575,88.593,288140,288212,288221,recv,3,0.000
1781058490.575,88.593,288140,288212,288222,recvUC,1,0.000
1781058490.575,88.593,288140,288212,288223,ov2slam_node,3,0.000
1781058490.575,88.593,288140,288212,288224,ov2slam_node,1,0.000
1781058490.575,88.593,288140,288212,288225,ov2_map,0,0.000
1781058490.575,88.593,288140,288212,288226,ov2_est,2,0.000
1781058490.575,88.593,288140,288212,288227,ov2_main,2,0.000
1781058490.575,88.593,288140,288212,288229,ov2_feed,2,0.000
1781058490.575,88.593,288140,288212,288358,ov2_main,3,0.000
1781058490.575,88.593,288140,288212,288359,ov2_main,1,0.000
1781058490.575,88.593,288140,288212,288360,ov2_main,1,0.000
1781058490.627,88.645,288140,288212,288212,ov2slam_node,0,0.000
1781058490.627,88.645,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058490.627,88.645,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058490.627,88.645,288140,288212,288215,ov2slam_node,3,0.000
1781058490.627,88.645,288140,288212,288216,ov2slam_node,0,0.000
1781058490.627,88.645,288140,288212,288217,gc,3,0.000
1781058490.627,88.645,288140,288212,288218,dq.builtins,0,0.000
1781058490.627,88.645,288140,288212,288219,dq.user,3,0.000
1781058490.627,88.645,288140,288212,288220,tev,1,0.000
1781058490.627,88.645,288140,288212,288221,recv,3,0.000
1781058490.627,88.645,288140,288212,288222,recvUC,1,0.000
1781058490.627,88.645,288140,288212,288223,ov2slam_node,3,0.000
1781058490.627,88.645,288140,288212,288224,ov2slam_node,1,0.000
1781058490.627,88.645,288140,288212,288225,ov2_map,0,19.126
1781058490.627,88.645,288140,288212,288226,ov2_est,2,0.000
1781058490.627,88.645,288140,288212,288227,ov2_main,2,19.126
1781058490.627,88.645,288140,288212,288229,ov2_feed,0,0.000
1781058490.627,88.645,288140,288212,288358,ov2_main,3,0.000
1781058490.627,88.645,288140,288212,288359,ov2_main,1,19.126
1781058490.627,88.645,288140,288212,288360,ov2_main,1,0.000
1781058490.679,88.698,288140,288212,288212,ov2slam_node,0,0.000
1781058490.679,88.698,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058490.679,88.698,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058490.679,88.698,288140,288212,288215,ov2slam_node,3,0.000
1781058490.679,88.698,288140,288212,288216,ov2slam_node,0,0.000
1781058490.679,88.698,288140,288212,288217,gc,3,0.000
1781058490.679,88.698,288140,288212,288218,dq.builtins,0,0.000
1781058490.679,88.698,288140,288212,288219,dq.user,3,0.000
1781058490.679,88.698,288140,288212,288220,tev,1,0.000
1781058490.679,88.698,288140,288212,288221,recv,3,0.000
1781058490.679,88.698,288140,288212,288222,recvUC,2,0.000
1781058490.679,88.698,288140,288212,288223,ov2slam_node,3,0.000
1781058490.679,88.698,288140,288212,288224,ov2slam_node,1,0.000
1781058490.679,88.698,288140,288212,288225,ov2_map,0,0.000
1781058490.679,88.698,288140,288212,288226,ov2_est,2,0.000
1781058490.679,88.698,288140,288212,288227,ov2_main,2,0.000
1781058490.679,88.698,288140,288212,288229,ov2_feed,2,0.000
1781058490.679,88.698,288140,288212,288358,ov2_main,3,0.000
1781058490.679,88.698,288140,288212,288359,ov2_main,0,0.000
1781058490.679,88.698,288140,288212,288360,ov2_main,1,0.000
1781058490.732,88.750,288140,288212,288212,ov2slam_node,0,0.000
1781058490.732,88.750,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058490.732,88.750,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058490.732,88.750,288140,288212,288215,ov2slam_node,3,0.000
1781058490.732,88.750,288140,288212,288216,ov2slam_node,0,0.000
1781058490.732,88.750,288140,288212,288217,gc,3,0.000
1781058490.732,88.750,288140,288212,288218,dq.builtins,0,0.000
1781058490.732,88.750,288140,288212,288219,dq.user,3,0.000
1781058490.732,88.750,288140,288212,288220,tev,1,0.000
1781058490.732,88.750,288140,288212,288221,recv,3,0.000
1781058490.732,88.750,288140,288212,288222,recvUC,2,0.000
1781058490.732,88.750,288140,288212,288223,ov2slam_node,3,0.000
1781058490.732,88.750,288140,288212,288224,ov2slam_node,1,0.000
1781058490.732,88.750,288140,288212,288225,ov2_map,0,18.986
1781058490.732,88.750,288140,288212,288226,ov2_est,2,56.959
1781058490.732,88.750,288140,288212,288227,ov2_main,2,37.973
1781058490.732,88.750,288140,288212,288229,ov2_feed,2,0.000
1781058490.732,88.750,288140,288212,288358,ov2_main,3,0.000
1781058490.732,88.750,288140,288212,288359,ov2_main,1,0.000
1781058490.732,88.750,288140,288212,288360,ov2_main,1,18.986
1781058490.784,88.803,288140,288212,288212,ov2slam_node,0,0.000
1781058490.784,88.803,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058490.784,88.803,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058490.784,88.803,288140,288212,288215,ov2slam_node,3,0.000
1781058490.784,88.803,288140,288212,288216,ov2slam_node,0,0.000
1781058490.784,88.803,288140,288212,288217,gc,3,0.000
1781058490.784,88.803,288140,288212,288218,dq.builtins,0,0.000
1781058490.784,88.803,288140,288212,288219,dq.user,3,0.000
1781058490.784,88.803,288140,288212,288220,tev,1,0.000
1781058490.784,88.803,288140,288212,288221,recv,3,0.000
1781058490.784,88.803,288140,288212,288222,recvUC,2,0.000
1781058490.784,88.803,288140,288212,288223,ov2slam_node,3,0.000
1781058490.784,88.803,288140,288212,288224,ov2slam_node,1,0.000
1781058490.784,88.803,288140,288212,288225,ov2_map,0,0.000
1781058490.784,88.803,288140,288212,288226,ov2_est,2,19.074
1781058490.784,88.803,288140,288212,288227,ov2_main,2,0.000
1781058490.784,88.803,288140,288212,288229,ov2_feed,2,0.000
1781058490.784,88.803,288140,288212,288358,ov2_main,3,0.000
1781058490.784,88.803,288140,288212,288359,ov2_main,1,0.000
1781058490.784,88.803,288140,288212,288360,ov2_main,1,0.000
1781058490.837,88.855,288140,288212,288212,ov2slam_node,0,0.000
1781058490.837,88.855,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058490.837,88.855,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058490.837,88.855,288140,288212,288215,ov2slam_node,3,0.000
