wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781037302.758,191.958,5541,5613,2,19.219
1781037302.810,192.010,5541,5613,2,38.527
1781037302.862,192.062,5541,5613,2,38.583
1781037302.914,192.114,5541,5613,2,0.000
1781037302.966,192.166,5541,5613,2,96.381
1781037303.018,192.218,5541,5613,2,115.406
1781037303.070,192.270,5541,5613,2,57.654
1781037303.121,192.322,5541,5613,2,0.000
1781037303.173,192.374,5541,5613,2,38.571
1781037303.225,192.425,5541,5613,2,19.279
1781037303.277,192.477,5541,5613,2,115.297
1781037303.330,192.530,5541,5613,2,95.162
1781037303.382,192.582,5541,5613,2,19.081
1781037303.434,192.634,5541,5613,2,0.000
1781037303.486,192.686,5541,5613,2,0.000
1781037303.538,192.739,5541,5613,2,57.375
1781037303.591,192.792,5541,5613,3,131.609
1781037303.644,192.844,5541,5613,3,57.196
1781037303.700,192.900,5541,5613,3,53.888
1781037303.755,192.955,5541,5613,3,36.101
1781037303.807,193.007,5541,5613,3,38.573
1781037303.859,193.059,5541,5613,3,115.415
1781037303.911,193.111,5541,5613,3,57.736
1781037303.963,193.163,5541,5613,3,19.291
1781037304.014,193.215,5541,5613,3,38.580
1781037304.066,193.267,5541,5613,3,19.289
1781037304.118,193.318,5541,5613,3,19.289
1781037304.171,193.371,5541,5613,3,94.983
1781037304.223,193.423,5541,5613,3,114.950
1781037304.275,193.476,5541,5613,3,19.071
1781037304.328,193.529,5541,5613,3,37.838
1781037304.381,193.581,5541,5613,3,0.000
1781037304.434,193.634,5541,5613,3,75.541
1781037304.486,193.686,5541,5613,3,114.464
1781037304.540,193.740,5541,5613,3,111.721
1781037304.592,193.792,5541,5613,3,19.254
1781037304.644,193.844,5541,5613,3,76.554
1781037304.696,193.896,5541,5613,3,19.222
1781037304.751,193.952,5541,5613,3,18.067
1781037304.803,194.004,5541,5613,3,38.590
1781037304.855,194.055,5541,5613,3,57.872
1781037304.907,194.107,5541,5613,3,115.263
1781037304.959,194.159,5541,5613,3,38.471
1781037305.011,194.211,5541,5613,3,38.463
1781037305.063,194.263,5541,5613,3,19.251
1781037305.115,194.315,5541,5613,3,19.286
1781037305.167,194.367,5541,5613,3,38.567
1781037305.219,194.419,5541,5613,3,38.571
1781037305.271,194.471,5541,5613,3,57.799
1781037305.323,194.523,5541,5613,3,114.556
1781037305.375,194.575,5541,5613,3,19.276
1781037305.427,194.627,5541,5613,3,38.555
1781037305.479,194.679,5541,5613,3,19.176
1781037305.531,194.732,5541,5613,3,38.046
1781037305.583,194.784,5541,5613,3,19.269
1781037305.635,194.836,5541,5613,3,134.743
1781037305.691,194.892,5541,5613,3,71.173
1781037305.744,194.944,5541,5613,3,0.000
1781037305.796,194.996,5541,5613,3,57.762
1781037305.852,195.052,5541,5613,3,35.736
1781037305.903,195.104,5541,5613,3,19.267
1781037305.955,195.156,5541,5613,3,77.114
1781037306.007,195.208,5541,5613,3,115.191
1781037306.059,195.260,5541,5613,3,38.403
1781037306.111,195.312,5541,5613,3,19.275
1781037306.163,195.364,5541,5613,3,96.379
1781037306.215,195.416,5541,5613,3,57.418
1781037306.267,195.468,5541,5613,3,38.503
1781037306.319,195.520,5541,5613,3,38.532
1781037306.374,195.574,5541,5613,3,91.184
1781037306.427,195.627,5541,5613,3,76.248
1781037306.479,195.679,5541,5613,3,19.245
1781037306.531,195.731,5541,5613,3,115.167
1781037306.583,195.783,5541,5613,3,57.223
1781037306.635,195.835,5541,5613,3,38.519
1781037306.688,195.889,5541,5613,3,93.998
1781037306.741,195.941,5541,5613,3,95.228
1781037306.797,195.997,5541,5613,3,17.787
1781037306.850,196.050,5541,5613,3,112.949
1781037306.902,196.103,5541,5613,3,57.257
1781037306.954,196.155,5541,5613,3,38.577
1781037307.006,196.206,5541,5613,3,19.286
1781037307.058,196.258,5541,5613,3,57.812
1781037307.110,196.310,5541,5613,3,76.921
1781037307.162,196.362,5541,5613,3,38.492
1781037307.214,196.414,5541,5613,3,76.654
1781037307.269,196.469,5541,5613,3,54.759
1781037307.321,196.521,5541,5613,3,0.000
1781037307.373,196.573,5541,5613,3,77.096
1781037307.425,196.625,5541,5613,3,57.693
1781037307.477,196.677,5541,5613,3,0.000
1781037307.529,196.729,5541,5613,1,96.119
1781037307.581,196.782,5541,5613,1,38.153
1781037307.634,196.834,5541,5613,1,38.008
1781037307.686,196.886,5541,5613,1,0.000
1781037307.738,196.938,5541,5613,1,134.833
1781037307.790,196.991,5541,5613,1,0.000
1781037307.843,197.043,5541,5613,1,38.251
1781037307.895,197.095,5541,5613,1,38.445
1781037307.947,197.147,5541,5613,0,96.120
1781037307.998,197.199,5541,5613,0,19.263
1781037308.050,197.251,5541,5613,0,0.000
1781037308.102,197.302,5541,5613,0,57.810
1781037308.154,197.355,5541,5613,0,0.000
1781037308.206,197.407,5541,5613,0,19.261
1781037308.258,197.458,5541,5613,0,0.000
1781037308.310,197.510,5541,5613,0,0.000
1781037308.362,197.562,5541,5613,0,0.000
1781037308.466,197.666,5541,5613,0,9.596
1781037308.518,197.718,5541,5613,0,96.330
1781037308.585,197.786,5541,5613,0,89.221
1781037308.645,197.845,5541,5613,0,16.851
1781037308.697,197.897,5541,5613,0,19.035
1781037308.750,197.950,5541,5613,0,114.461
1781037308.802,198.003,5541,5613,0,18.990
1781037308.854,198.055,5541,5613,0,19.175
1781037308.906,198.107,5541,5613,0,38.604
1781037308.958,198.158,5541,5613,0,38.531
1781037309.011,198.211,5541,5613,0,75.725
1781037309.063,198.263,5541,5613,0,38.582
1781037309.116,198.316,5541,5613,0,37.808
1781037309.168,198.368,5541,5613,0,19.300
1781037309.219,198.420,5541,5613,0,96.481
1781037309.271,198.472,5541,5613,0,19.208
1781037309.323,198.524,5541,5613,0,57.802
1781037309.375,198.575,5541,5613,0,19.291
1781037309.427,198.627,5541,5613,0,96.364
1781037309.479,198.679,5541,5613,0,19.195
1781037309.531,198.731,5541,5613,0,38.562
1781037309.584,198.784,5541,5613,0,113.907
1781037309.636,198.837,5541,5613,0,75.901
1781037309.688,198.889,5541,5613,0,0.000
1781037309.741,198.941,5541,5613,0,19.165
1781037309.793,198.993,5541,5613,0,19.231
1781037309.846,199.046,5541,5613,0,18.878
1781037309.898,199.098,5541,5613,0,95.867
1781037309.950,199.150,5541,5613,0,19.254
1781037310.002,199.202,5541,5613,0,76.918
1781037310.054,199.255,5541,5613,0,75.780
1781037310.107,199.307,5541,5613,0,19.141
1781037310.159,199.359,5541,5613,0,77.115
1781037310.210,199.411,5541,5613,0,76.981
1781037310.262,199.463,5541,5613,0,19.282
1781037310.314,199.514,5541,5613,0,77.177
1781037310.366,199.566,5541,5613,0,57.732
1781037310.418,199.618,5541,5613,0,19.287
1781037310.470,199.670,5541,5613,0,19.292
1781037310.522,199.722,5541,5613,0,57.838
1781037310.574,199.774,5541,5613,0,77.171
1781037310.626,199.826,5541,5613,0,57.381
1781037310.678,199.878,5541,5613,0,19.100
1781037310.730,199.930,5541,5613,0,19.269
1781037310.783,199.983,5541,5613,0,133.247
1781037310.835,200.036,5541,5613,0,37.937
1781037310.888,200.088,5541,5613,0,19.116
1781037310.940,200.140,5541,5613,0,38.377
1781037310.992,200.193,5541,5613,0,114.355
1781037311.045,200.245,5541,5613,0,57.295
1781037311.097,200.298,5541,5613,0,18.975
1781037311.150,200.350,5541,5613,0,114.722
1781037311.202,200.402,5541,5613,0,57.770
1781037311.253,200.454,5541,5613,0,38.545
1781037311.305,200.506,5541,5613,0,76.935
1781037311.357,200.558,5541,5613,0,76.902
1781037311.409,200.610,5541,5613,0,76.999
1781037311.461,200.661,5541,5613,0,38.582
1781037311.513,200.713,5541,5613,0,57.825
1781037311.565,200.765,5541,5613,0,57.653
1781037311.618,200.818,5541,5613,0,75.476
1781037311.670,200.870,5541,5613,0,38.476
1781037311.722,200.922,5541,5613,0,57.825
1781037311.774,200.974,5541,5613,0,19.260
1781037311.826,201.026,5541,5613,0,96.416
1781037311.878,201.078,5541,5613,0,19.089
1781037311.930,201.130,5541,5613,0,38.580
1781037311.982,201.183,5541,5613,0,19.102
1781037312.034,201.234,5541,5613,0,19.280
1781037312.087,201.287,5541,5613,0,0.000
1781037312.139,201.339,5541,5613,0,19.263
1781037312.191,201.391,5541,5613,0,38.156
1781037312.245,201.445,5541,5613,0,18.529
1781037312.299,201.499,5541,5613,0,37.071
1781037312.351,201.551,5541,5613,0,19.304
1781037312.402,201.603,5541,5613,0,19.302
1781037312.454,201.655,5541,5613,0,0.000
1781037312.506,201.706,5541,5613,0,0.000
1781037312.558,201.758,5541,5613,0,0.000
1781037312.610,201.810,5541,5613,0,0.000
1781037312.662,201.862,5541,5613,0,0.000
1781037312.714,201.914,5541,5613,0,19.258
1781037312.766,201.966,5541,5613,0,0.000
1781037312.817,202.018,5541,5613,0,0.000
1781037312.869,202.070,5541,5613,0,0.000
1781037312.921,202.121,5541,5613,0,0.000
1781037312.973,202.173,5541,5613,0,19.297
1781037313.025,202.225,5541,5613,0,19.181
1781037313.077,202.278,5541,5613,0,0.000
1781037313.129,202.330,5541,5613,0,0.000
1781037313.181,202.381,5541,5613,0,0.000
1781037313.233,202.433,5541,5613,0,0.000
1781037313.285,202.485,5541,5613,0,19.313
1781037313.337,202.537,5541,5613,0,0.000
1781037313.389,202.589,5541,5613,0,19.274
1781037313.441,202.641,5541,5613,0,0.000
1781037313.492,202.693,5541,5613,0,0.000
1781037313.544,202.745,5541,5613,0,0.000
1781037313.596,202.796,5541,5613,0,0.000
1781037313.648,202.848,5541,5613,0,0.000
1781037313.700,202.900,5541,5613,0,0.000
1781037313.775,202.975,5541,5613,0,13.259
1781037313.827,203.027,5541,5613,0,0.000
1781037313.879,203.079,5541,5613,0,0.000
1781037313.931,203.131,5541,5613,0,0.000
1781037313.983,203.183,5541,5613,0,0.000
1781037314.035,203.235,5541,5613,0,19.281
1781037314.086,203.287,5541,5613,0,0.000
1781037314.138,203.339,5541,5613,0,0.000
1781037314.190,203.390,5541,5613,0,0.000
1781037314.242,203.442,5541,5613,0,19.301
1781037314.294,203.494,5541,5613,0,0.000
1781037314.346,203.546,5541,5613,0,0.000
1781037314.397,203.598,5541,5613,0,0.000
1781037314.450,203.650,5541,5613,0,0.000
1781037314.502,203.702,5541,5613,0,19.321
1781037314.554,203.754,5541,5613,0,0.000
1781037314.605,203.806,5541,5613,0,0.000
1781037314.658,203.858,5541,5613,0,0.000
1781037314.711,203.911,5541,5613,0,18.742
1781037314.763,203.964,5541,5613,0,0.000
1781037314.815,204.016,5541,5613,0,19.261
1781037314.867,204.068,5541,5613,0,0.000
1781037314.919,204.120,5541,5613,0,0.000
1781037314.972,204.172,5541,5613,0,0.000
1781037315.024,204.224,5541,5613,0,0.000
1781037315.076,204.276,5541,5613,0,0.000
1781037315.127,204.328,5541,5613,0,19.317
1781037315.179,204.380,5541,5613,0,19.211
1781037315.231,204.432,5541,5613,0,0.000
1781037315.284,204.484,5541,5613,0,19.149
1781037315.336,204.536,5541,5613,0,0.000
1781037315.388,204.588,5541,5613,0,0.000
1781037315.440,204.640,5541,5613,0,0.000
1781037315.492,204.692,5541,5613,0,19.186
1781037315.544,204.744,5541,5613,0,0.000
1781037315.596,204.796,5541,5613,0,0.000
1781037315.648,204.848,5541,5613,0,0.000
1781037315.702,204.903,5541,5613,0,0.000
1781037315.754,204.954,5541,5613,0,0.000
1781037315.806,205.006,5541,5613,0,0.000
1781037315.858,205.058,5541,5613,0,0.000
1781037315.911,205.111,5541,5613,0,18.900
1781037315.963,205.163,5541,5613,0,0.000
1781037316.015,205.215,5541,5613,0,19.307
1781037316.068,205.268,5541,5613,0,0.000
1781037316.123,205.323,5541,5613,0,0.000
1781037316.175,205.376,5541,5613,0,0.000
1781037316.229,205.429,5541,5613,0,0.000
1781037316.282,205.482,5541,5613,0,0.000
1781037316.334,205.535,5541,5613,0,19.004
1781037316.388,205.588,5541,5613,0,0.000
1781037316.442,205.642,5541,5613,0,18.644
1781037316.495,205.695,5541,5613,0,0.000
1781037316.548,205.748,5541,5613,0,0.000
1781037316.602,205.802,5541,5613,0,0.000
1781037316.665,205.866,5541,5613,0,15.733
1781037316.719,205.919,5541,5613,0,0.000
1781037316.771,205.972,5541,5613,0,0.000
1781037316.824,206.025,5541,5613,0,0.000
1781037316.878,206.078,5541,5613,0,18.786
1781037316.930,206.131,5541,5613,0,0.000
1781037316.984,206.184,5541,5613,0,0.000
1781037317.036,206.237,5541,5613,0,0.000
1781037317.089,206.289,5541,5613,0,0.000
1781037317.142,206.342,5541,5613,0,0.000
1781037317.194,206.394,5541,5613,0,19.173
1781037317.246,206.446,5541,5613,0,0.000
1781037317.299,206.499,5541,5613,0,0.000
1781037317.353,206.553,5541,5613,0,18.556
1781037317.408,206.608,5541,5613,2,0.000
1781037317.460,206.660,5541,5613,2,19.209
1781037317.512,206.712,5541,5613,2,0.000
1781037317.564,206.764,5541,5613,2,0.000
1781037317.616,206.816,5541,5613,2,0.000
1781037317.667,206.868,5541,5613,2,19.318
1781037317.719,206.919,5541,5613,2,0.000
1781037317.771,206.971,5541,5613,2,0.000
1781037317.823,207.023,5541,5613,2,0.000
1781037317.875,207.075,5541,5613,2,0.000
1781037317.926,207.127,5541,5613,2,77.125
1781037317.978,207.178,5541,5613,2,19.372
1781037318.029,207.230,5541,5613,2,0.000
1781037318.081,207.281,5541,5613,2,0.000
1781037318.132,207.333,5541,5613,2,0.000
1781037318.235,207.435,5541,5613,2,0.000
1781037318.287,207.487,5541,5613,2,0.000
1781037318.338,207.538,5541,5613,2,0.000
1781037318.390,207.590,5541,5613,2,0.000
1781037318.441,207.641,5541,5613,2,0.000
1781037318.492,207.693,5541,5613,2,0.000
1781037318.544,207.744,5541,5613,2,0.000
1781037318.595,207.796,5541,5613,2,0.000
1781037318.649,207.850,5541,5613,2,0.000
1781037318.701,207.901,5541,5613,2,0.000
1781037318.752,207.953,5541,5613,2,0.000
1781037318.804,208.004,5541,5613,2,0.000
1781037318.855,208.055,5541,5613,2,0.000
1781037318.906,208.107,5541,5613,2,0.000
1781037318.958,208.158,5541,5613,2,19.446
1781037319.010,208.210,5541,5613,0,95.690
1781037319.063,208.263,5541,5613,0,38.106
1781037319.201,208.401,5541,5613,0,7.247
1781037319.251,208.452,5541,5613,0,0.000
1781037319.302,208.502,5541,5613,0,0.000
1781037319.352,208.552,5541,5613,0,0.000
1781037319.403,208.603,5541,5613,0,0.000
1781037319.453,208.653,5541,5613,0,0.000
1781037319.503,208.704,5541,5613,0,0.000
1781037319.554,208.754,5541,5613,0,0.000
1781037319.605,208.805,5541,5613,0,0.000
1781037319.655,208.856,5541,5613,0,0.000
1781037319.706,208.906,5541,5613,0,0.000
1781037319.756,208.956,5541,5613,0,0.000
1781037319.807,209.007,5541,5613,0,0.000
1781037319.857,209.057,5541,5613,0,0.000
1781037319.907,209.108,5541,5613,0,0.000
1781037319.958,209.158,5541,5613,0,0.000
1781037320.008,209.209,5541,5613,0,0.000
1781037320.059,209.259,5541,5613,0,0.000
1781037320.109,209.309,5541,5613,0,0.000
1781037320.160,209.360,5541,5613,0,0.000
1781037320.210,209.410,5541,5613,0,0.000
1781037320.260,209.461,5541,5613,0,0.000
1781037320.311,209.511,5541,5613,0,0.000
1781037320.361,209.562,5541,5613,0,0.000
1781037320.412,209.612,5541,5613,0,0.000
1781037320.462,209.663,5541,5613,0,0.000
1781037320.513,209.713,5541,5613,0,0.000
1781037320.563,209.763,5541,5613,0,0.000
