wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781051052.061,58.693,194384,194456,194581,ov2_main,0,0.000
1781051052.113,58.745,194384,194456,194456,ov2slam_node,2,0.000
1781051052.113,58.745,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051052.113,58.745,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051052.113,58.745,194384,194456,194459,ov2slam_node,2,0.000
1781051052.113,58.745,194384,194456,194460,ov2slam_node,2,0.000
1781051052.113,58.745,194384,194456,194461,gc,1,0.000
1781051052.113,58.745,194384,194456,194462,dq.builtins,2,0.000
1781051052.113,58.745,194384,194456,194463,dq.user,1,0.000
1781051052.113,58.745,194384,194456,194464,tev,3,0.000
1781051052.113,58.745,194384,194456,194465,recv,2,0.000
1781051052.113,58.745,194384,194456,194466,recvUC,1,0.000
1781051052.113,58.745,194384,194456,194467,ov2slam_node,0,0.000
1781051052.113,58.745,194384,194456,194468,ov2slam_node,2,0.000
1781051052.113,58.745,194384,194456,194469,ov2_map,0,19.273
1781051052.113,58.745,194384,194456,194470,ov2_main,3,0.000
1781051052.113,58.745,194384,194456,194471,ov2_est,0,19.273
1781051052.113,58.745,194384,194456,194473,ov2_feed,3,19.273
1781051052.113,58.745,194384,194456,194579,ov2_main,1,0.000
1781051052.113,58.745,194384,194456,194580,ov2_main,3,19.273
1781051052.113,58.745,194384,194456,194581,ov2_main,1,0.000
1781051052.165,58.797,194384,194456,194456,ov2slam_node,2,19.127
1781051052.165,58.797,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051052.165,58.797,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051052.165,58.797,194384,194456,194459,ov2slam_node,2,0.000
1781051052.165,58.797,194384,194456,194460,ov2slam_node,2,0.000
1781051052.165,58.797,194384,194456,194461,gc,1,0.000
1781051052.165,58.797,194384,194456,194462,dq.builtins,2,0.000
1781051052.165,58.797,194384,194456,194463,dq.user,1,0.000
1781051052.165,58.797,194384,194456,194464,tev,3,0.000
1781051052.165,58.797,194384,194456,194465,recv,2,0.000
1781051052.165,58.797,194384,194456,194466,recvUC,1,0.000
1781051052.165,58.797,194384,194456,194467,ov2slam_node,0,0.000
1781051052.165,58.797,194384,194456,194468,ov2slam_node,2,0.000
1781051052.165,58.797,194384,194456,194469,ov2_map,0,0.000
1781051052.165,58.797,194384,194456,194470,ov2_main,1,19.127
1781051052.165,58.797,194384,194456,194471,ov2_est,0,19.127
1781051052.165,58.797,194384,194456,194473,ov2_feed,1,0.000
1781051052.165,58.797,194384,194456,194579,ov2_main,0,19.127
1781051052.165,58.797,194384,194456,194580,ov2_main,3,0.000
1781051052.165,58.797,194384,194456,194581,ov2_main,0,0.000
1781051052.217,58.849,194384,194456,194456,ov2slam_node,2,0.000
1781051052.217,58.849,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051052.217,58.849,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051052.217,58.849,194384,194456,194459,ov2slam_node,2,0.000
1781051052.217,58.849,194384,194456,194460,ov2slam_node,2,0.000
1781051052.217,58.849,194384,194456,194461,gc,1,0.000
1781051052.217,58.849,194384,194456,194462,dq.builtins,2,0.000
1781051052.217,58.849,194384,194456,194463,dq.user,1,0.000
1781051052.217,58.849,194384,194456,194464,tev,3,0.000
1781051052.217,58.849,194384,194456,194465,recv,2,0.000
1781051052.217,58.849,194384,194456,194466,recvUC,1,0.000
1781051052.217,58.849,194384,194456,194467,ov2slam_node,0,0.000
1781051052.217,58.849,194384,194456,194468,ov2slam_node,2,0.000
1781051052.217,58.849,194384,194456,194469,ov2_map,0,0.000
1781051052.217,58.849,194384,194456,194470,ov2_main,1,0.000
1781051052.217,58.849,194384,194456,194471,ov2_est,1,0.000
1781051052.217,58.849,194384,194456,194473,ov2_feed,1,0.000
1781051052.217,58.849,194384,194456,194579,ov2_main,0,0.000
1781051052.217,58.849,194384,194456,194580,ov2_main,3,0.000
1781051052.217,58.849,194384,194456,194581,ov2_main,2,0.000
1781051052.269,58.901,194384,194456,194456,ov2slam_node,2,0.000
1781051052.269,58.901,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051052.269,58.901,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051052.269,58.901,194384,194456,194459,ov2slam_node,2,0.000
1781051052.269,58.901,194384,194456,194460,ov2slam_node,2,0.000
1781051052.269,58.901,194384,194456,194461,gc,1,0.000
1781051052.269,58.901,194384,194456,194462,dq.builtins,2,0.000
1781051052.269,58.901,194384,194456,194463,dq.user,1,0.000
1781051052.269,58.901,194384,194456,194464,tev,3,0.000
1781051052.269,58.901,194384,194456,194465,recv,2,0.000
1781051052.269,58.901,194384,194456,194466,recvUC,1,0.000
1781051052.269,58.901,194384,194456,194467,ov2slam_node,0,0.000
1781051052.269,58.901,194384,194456,194468,ov2slam_node,2,0.000
1781051052.269,58.901,194384,194456,194469,ov2_map,0,19.241
1781051052.269,58.901,194384,194456,194470,ov2_main,0,19.241
1781051052.269,58.901,194384,194456,194471,ov2_est,1,38.482
1781051052.269,58.901,194384,194456,194473,ov2_feed,1,0.000
1781051052.269,58.901,194384,194456,194579,ov2_main,1,0.000
1781051052.269,58.901,194384,194456,194580,ov2_main,3,0.000
1781051052.269,58.901,194384,194456,194581,ov2_main,2,19.241
1781051052.321,58.953,194384,194456,194456,ov2slam_node,2,0.000
1781051052.321,58.953,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051052.321,58.953,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051052.321,58.953,194384,194456,194459,ov2slam_node,2,0.000
1781051052.321,58.953,194384,194456,194460,ov2slam_node,2,0.000
1781051052.321,58.953,194384,194456,194461,gc,1,0.000
1781051052.321,58.953,194384,194456,194462,dq.builtins,2,0.000
1781051052.321,58.953,194384,194456,194463,dq.user,1,0.000
1781051052.321,58.953,194384,194456,194464,tev,3,0.000
1781051052.321,58.953,194384,194456,194465,recv,2,0.000
1781051052.321,58.953,194384,194456,194466,recvUC,3,0.000
1781051052.321,58.953,194384,194456,194467,ov2slam_node,0,0.000
1781051052.321,58.953,194384,194456,194468,ov2slam_node,2,0.000
1781051052.321,58.953,194384,194456,194469,ov2_map,0,0.000
1781051052.321,58.953,194384,194456,194470,ov2_main,0,0.000
1781051052.321,58.953,194384,194456,194471,ov2_est,1,19.154
1781051052.321,58.953,194384,194456,194473,ov2_feed,1,0.000
1781051052.321,58.953,194384,194456,194579,ov2_main,1,0.000
1781051052.321,58.953,194384,194456,194580,ov2_main,3,0.000
1781051052.321,58.953,194384,194456,194581,ov2_main,2,0.000
1781051052.374,59.007,194384,194456,194456,ov2slam_node,2,0.000
1781051052.374,59.007,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051052.374,59.007,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051052.374,59.007,194384,194456,194459,ov2slam_node,2,0.000
1781051052.374,59.007,194384,194456,194460,ov2slam_node,2,0.000
1781051052.374,59.007,194384,194456,194461,gc,1,0.000
1781051052.374,59.007,194384,194456,194462,dq.builtins,2,0.000
1781051052.374,59.007,194384,194456,194463,dq.user,1,0.000
1781051052.374,59.007,194384,194456,194464,tev,3,0.000
1781051052.374,59.007,194384,194456,194465,recv,2,0.000
1781051052.374,59.007,194384,194456,194466,recvUC,3,0.000
1781051052.374,59.007,194384,194456,194467,ov2slam_node,0,0.000
1781051052.374,59.007,194384,194456,194468,ov2slam_node,2,0.000
1781051052.374,59.007,194384,194456,194469,ov2_map,0,0.000
1781051052.374,59.007,194384,194456,194470,ov2_main,0,0.000
1781051052.374,59.007,194384,194456,194471,ov2_est,1,0.000
1781051052.374,59.007,194384,194456,194473,ov2_feed,1,0.000
1781051052.374,59.007,194384,194456,194579,ov2_main,1,0.000
1781051052.374,59.007,194384,194456,194580,ov2_main,3,0.000
1781051052.374,59.007,194384,194456,194581,ov2_main,2,0.000
1781051052.426,59.059,194384,194456,194456,ov2slam_node,2,0.000
1781051052.426,59.059,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051052.426,59.059,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051052.426,59.059,194384,194456,194459,ov2slam_node,2,0.000
1781051052.426,59.059,194384,194456,194460,ov2slam_node,2,0.000
1781051052.426,59.059,194384,194456,194461,gc,1,0.000
1781051052.426,59.059,194384,194456,194462,dq.builtins,2,0.000
1781051052.426,59.059,194384,194456,194463,dq.user,1,0.000
1781051052.426,59.059,194384,194456,194464,tev,3,0.000
1781051052.426,59.059,194384,194456,194465,recv,2,0.000
1781051052.426,59.059,194384,194456,194466,recvUC,1,0.000
1781051052.426,59.059,194384,194456,194467,ov2slam_node,0,0.000
1781051052.426,59.059,194384,194456,194468,ov2slam_node,2,0.000
1781051052.426,59.059,194384,194456,194469,ov2_map,0,0.000
1781051052.426,59.059,194384,194456,194470,ov2_main,0,0.000
1781051052.426,59.059,194384,194456,194471,ov2_est,1,0.000
1781051052.426,59.059,194384,194456,194473,ov2_feed,1,0.000
1781051052.426,59.059,194384,194456,194579,ov2_main,1,0.000
1781051052.426,59.059,194384,194456,194580,ov2_main,3,0.000
1781051052.426,59.059,194384,194456,194581,ov2_main,2,0.000
1781051052.480,59.112,194384,194456,194456,ov2slam_node,2,0.000
1781051052.480,59.112,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051052.480,59.112,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051052.480,59.112,194384,194456,194459,ov2slam_node,2,0.000
1781051052.480,59.112,194384,194456,194460,ov2slam_node,2,0.000
1781051052.480,59.112,194384,194456,194461,gc,1,0.000
1781051052.480,59.112,194384,194456,194462,dq.builtins,2,0.000
1781051052.480,59.112,194384,194456,194463,dq.user,1,0.000
1781051052.480,59.112,194384,194456,194464,tev,3,0.000
1781051052.480,59.112,194384,194456,194465,recv,2,0.000
1781051052.480,59.112,194384,194456,194466,recvUC,1,0.000
1781051052.480,59.112,194384,194456,194467,ov2slam_node,0,0.000
1781051052.480,59.112,194384,194456,194468,ov2slam_node,2,0.000
1781051052.480,59.112,194384,194456,194469,ov2_map,0,18.763
1781051052.480,59.112,194384,194456,194470,ov2_main,0,37.527
1781051052.480,59.112,194384,194456,194471,ov2_est,1,37.527
1781051052.480,59.112,194384,194456,194473,ov2_feed,1,0.000
1781051052.480,59.112,194384,194456,194579,ov2_main,1,0.000
1781051052.480,59.112,194384,194456,194580,ov2_main,3,18.763
1781051052.480,59.112,194384,194456,194581,ov2_main,2,0.000
1781051052.532,59.164,194384,194456,194456,ov2slam_node,2,0.000
1781051052.532,59.164,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051052.532,59.164,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051052.532,59.164,194384,194456,194459,ov2slam_node,2,0.000
1781051052.532,59.164,194384,194456,194460,ov2slam_node,2,0.000
1781051052.532,59.164,194384,194456,194461,gc,1,0.000
1781051052.532,59.164,194384,194456,194462,dq.builtins,2,0.000
1781051052.532,59.164,194384,194456,194463,dq.user,1,0.000
1781051052.532,59.164,194384,194456,194464,tev,3,0.000
1781051052.532,59.164,194384,194456,194465,recv,2,0.000
1781051052.532,59.164,194384,194456,194466,recvUC,1,0.000
1781051052.532,59.164,194384,194456,194467,ov2slam_node,0,0.000
1781051052.532,59.164,194384,194456,194468,ov2slam_node,2,0.000
1781051052.532,59.164,194384,194456,194469,ov2_map,0,0.000
1781051052.532,59.164,194384,194456,194470,ov2_main,0,19.148
1781051052.532,59.164,194384,194456,194471,ov2_est,1,19.148
1781051052.532,59.164,194384,194456,194473,ov2_feed,1,0.000
1781051052.532,59.164,194384,194456,194579,ov2_main,1,19.148
1781051052.532,59.164,194384,194456,194580,ov2_main,3,19.148
1781051052.532,59.164,194384,194456,194581,ov2_main,2,19.148
1781051052.590,59.222,194384,194456,194456,ov2slam_node,2,0.000
1781051052.590,59.222,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051052.590,59.222,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051052.590,59.222,194384,194456,194459,ov2slam_node,2,0.000
1781051052.590,59.222,194384,194456,194460,ov2slam_node,2,0.000
1781051052.590,59.222,194384,194456,194461,gc,1,0.000
1781051052.590,59.222,194384,194456,194462,dq.builtins,2,0.000
1781051052.590,59.222,194384,194456,194463,dq.user,1,0.000
1781051052.590,59.222,194384,194456,194464,tev,3,0.000
1781051052.590,59.222,194384,194456,194465,recv,2,0.000
1781051052.590,59.222,194384,194456,194466,recvUC,1,0.000
1781051052.590,59.222,194384,194456,194467,ov2slam_node,0,0.000
1781051052.590,59.222,194384,194456,194468,ov2slam_node,2,0.000
1781051052.590,59.222,194384,194456,194469,ov2_map,0,0.000
1781051052.590,59.222,194384,194456,194470,ov2_main,0,17.344
1781051052.590,59.222,194384,194456,194471,ov2_est,1,0.000
1781051052.590,59.222,194384,194456,194473,ov2_feed,1,0.000
1781051052.590,59.222,194384,194456,194579,ov2_main,1,0.000
1781051052.590,59.222,194384,194456,194580,ov2_main,3,0.000
1781051052.590,59.222,194384,194456,194581,ov2_main,2,0.000
1781051052.645,59.277,194384,194456,194456,ov2slam_node,2,0.000
1781051052.645,59.277,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051052.645,59.277,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051052.645,59.277,194384,194456,194459,ov2slam_node,2,0.000
1781051052.645,59.277,194384,194456,194460,ov2slam_node,2,0.000
1781051052.645,59.277,194384,194456,194461,gc,1,0.000
1781051052.645,59.277,194384,194456,194462,dq.builtins,2,0.000
1781051052.645,59.277,194384,194456,194463,dq.user,1,0.000
1781051052.645,59.277,194384,194456,194464,tev,3,0.000
1781051052.645,59.277,194384,194456,194465,recv,2,0.000
1781051052.645,59.277,194384,194456,194466,recvUC,1,0.000
1781051052.645,59.277,194384,194456,194467,ov2slam_node,0,0.000
1781051052.645,59.277,194384,194456,194468,ov2slam_node,2,0.000
1781051052.645,59.277,194384,194456,194469,ov2_map,0,0.000
1781051052.645,59.277,194384,194456,194470,ov2_main,0,0.000
1781051052.645,59.277,194384,194456,194471,ov2_est,1,0.000
1781051052.645,59.277,194384,194456,194473,ov2_feed,1,0.000
1781051052.645,59.277,194384,194456,194579,ov2_main,1,0.000
1781051052.645,59.277,194384,194456,194580,ov2_main,3,0.000
1781051052.645,59.277,194384,194456,194581,ov2_main,2,0.000
1781051052.698,59.330,194384,194456,194456,ov2slam_node,2,0.000
1781051052.698,59.330,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051052.698,59.330,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051052.698,59.330,194384,194456,194459,ov2slam_node,2,0.000
1781051052.698,59.330,194384,194456,194460,ov2slam_node,2,0.000
1781051052.698,59.330,194384,194456,194461,gc,1,0.000
1781051052.698,59.330,194384,194456,194462,dq.builtins,2,0.000
1781051052.698,59.330,194384,194456,194463,dq.user,1,0.000
1781051052.698,59.330,194384,194456,194464,tev,3,0.000
1781051052.698,59.330,194384,194456,194465,recv,2,0.000
1781051052.698,59.330,194384,194456,194466,recvUC,3,0.000
1781051052.698,59.330,194384,194456,194467,ov2slam_node,0,0.000
1781051052.698,59.330,194384,194456,194468,ov2slam_node,2,0.000
1781051052.698,59.330,194384,194456,194469,ov2_map,0,18.917
1781051052.698,59.330,194384,194456,194470,ov2_main,0,0.000
1781051052.698,59.330,194384,194456,194471,ov2_est,1,56.751
1781051052.698,59.330,194384,194456,194473,ov2_feed,0,0.000
1781051052.698,59.330,194384,194456,194579,ov2_main,3,18.917
1781051052.698,59.330,194384,194456,194580,ov2_main,3,0.000
1781051052.698,59.330,194384,194456,194581,ov2_main,2,0.000
1781051052.751,59.383,194384,194456,194456,ov2slam_node,2,0.000
1781051052.751,59.383,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051052.751,59.383,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051052.751,59.383,194384,194456,194459,ov2slam_node,2,0.000
1781051052.751,59.383,194384,194456,194460,ov2slam_node,2,0.000
1781051052.751,59.383,194384,194456,194461,gc,1,0.000
1781051052.751,59.383,194384,194456,194462,dq.builtins,2,0.000
1781051052.751,59.383,194384,194456,194463,dq.user,1,0.000
1781051052.751,59.383,194384,194456,194464,tev,3,0.000
1781051052.751,59.383,194384,194456,194465,recv,2,0.000
1781051052.751,59.383,194384,194456,194466,recvUC,3,19.101
1781051052.751,59.383,194384,194456,194467,ov2slam_node,0,0.000
1781051052.751,59.383,194384,194456,194468,ov2slam_node,2,0.000
1781051052.751,59.383,194384,194456,194469,ov2_map,0,0.000
1781051052.751,59.383,194384,194456,194470,ov2_main,0,0.000
1781051052.751,59.383,194384,194456,194471,ov2_est,1,0.000
1781051052.751,59.383,194384,194456,194473,ov2_feed,0,0.000
1781051052.751,59.383,194384,194456,194579,ov2_main,3,0.000
1781051052.751,59.383,194384,194456,194580,ov2_main,3,0.000
1781051052.751,59.383,194384,194456,194581,ov2_main,2,0.000
1781051052.834,59.466,194384,194456,194456,ov2slam_node,2,0.000
1781051052.834,59.466,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051052.834,59.466,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051052.834,59.466,194384,194456,194459,ov2slam_node,2,0.000
1781051052.834,59.466,194384,194456,194460,ov2slam_node,2,0.000
1781051052.834,59.466,194384,194456,194461,gc,1,0.000
1781051052.834,59.466,194384,194456,194462,dq.builtins,2,0.000
1781051052.834,59.466,194384,194456,194463,dq.user,1,0.000
1781051052.834,59.466,194384,194456,194464,tev,3,0.000
1781051052.834,59.466,194384,194456,194465,recv,2,0.000
1781051052.834,59.466,194384,194456,194466,recvUC,2,0.000
1781051052.834,59.466,194384,194456,194467,ov2slam_node,0,0.000
1781051052.834,59.466,194384,194456,194468,ov2slam_node,2,0.000
1781051052.834,59.466,194384,194456,194469,ov2_map,0,0.000
1781051052.834,59.466,194384,194456,194470,ov2_main,0,23.910
1781051052.834,59.466,194384,194456,194471,ov2_est,1,23.910
1781051052.834,59.466,194384,194456,194473,ov2_feed,2,0.000
1781051052.834,59.466,194384,194456,194579,ov2_main,3,0.000
1781051052.834,59.466,194384,194456,194580,ov2_main,3,11.955
1781051052.834,59.466,194384,194456,194581,ov2_main,2,11.955
1781051052.887,59.519,194384,194456,194456,ov2slam_node,1,0.000
1781051052.887,59.519,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051052.887,59.519,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051052.887,59.519,194384,194456,194459,ov2slam_node,2,0.000
1781051052.887,59.519,194384,194456,194460,ov2slam_node,2,0.000
1781051052.887,59.519,194384,194456,194461,gc,1,0.000
1781051052.887,59.519,194384,194456,194462,dq.builtins,2,0.000
1781051052.887,59.519,194384,194456,194463,dq.user,1,0.000
1781051052.887,59.519,194384,194456,194464,tev,1,0.000
1781051052.887,59.519,194384,194456,194465,recv,2,0.000
1781051052.887,59.519,194384,194456,194466,recvUC,2,0.000
1781051052.887,59.519,194384,194456,194467,ov2slam_node,0,0.000
1781051052.887,59.519,194384,194456,194468,ov2slam_node,2,0.000
1781051052.887,59.519,194384,194456,194469,ov2_map,0,0.000
1781051052.887,59.519,194384,194456,194470,ov2_main,0,0.000
1781051052.887,59.519,194384,194456,194471,ov2_est,1,18.872
1781051052.887,59.519,194384,194456,194473,ov2_feed,1,0.000
1781051052.887,59.519,194384,194456,194579,ov2_main,3,0.000
1781051052.887,59.519,194384,194456,194580,ov2_main,3,0.000
