wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781062178.962,59.641,334269,334341,334356,ov2_est,3,0.000
1781062178.962,59.641,334269,334341,334358,ov2_feed,2,0.000
1781062178.962,59.641,334269,334341,334464,ov2_main,0,0.000
1781062178.962,59.641,334269,334341,334465,ov2_main,3,0.000
1781062178.962,59.641,334269,334341,334466,ov2_main,2,0.000
1781062179.015,59.694,334269,334341,334341,ov2slam_node,0,18.882
1781062179.015,59.694,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062179.015,59.694,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062179.015,59.694,334269,334341,334344,ov2slam_node,2,0.000
1781062179.015,59.694,334269,334341,334345,ov2slam_node,0,0.000
1781062179.015,59.694,334269,334341,334346,gc,3,0.000
1781062179.015,59.694,334269,334341,334347,dq.builtins,0,0.000
1781062179.015,59.694,334269,334341,334348,dq.user,3,0.000
1781062179.015,59.694,334269,334341,334349,tev,3,0.000
1781062179.015,59.694,334269,334341,334350,recv,0,0.000
1781062179.015,59.694,334269,334341,334351,recvUC,3,0.000
1781062179.015,59.694,334269,334341,334352,ov2slam_node,0,0.000
1781062179.015,59.694,334269,334341,334353,ov2slam_node,2,0.000
1781062179.015,59.694,334269,334341,334354,ov2_map,3,18.882
1781062179.015,59.694,334269,334341,334355,ov2_main,1,18.882
1781062179.015,59.694,334269,334341,334356,ov2_est,3,0.000
1781062179.015,59.694,334269,334341,334358,ov2_feed,2,0.000
1781062179.015,59.694,334269,334341,334464,ov2_main,2,18.882
1781062179.015,59.694,334269,334341,334465,ov2_main,3,0.000
1781062179.015,59.694,334269,334341,334466,ov2_main,2,0.000
1781062179.074,59.752,334269,334341,334341,ov2slam_node,0,0.000
1781062179.074,59.752,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062179.074,59.752,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062179.074,59.752,334269,334341,334344,ov2slam_node,2,0.000
1781062179.074,59.752,334269,334341,334345,ov2slam_node,0,0.000
1781062179.074,59.752,334269,334341,334346,gc,3,0.000
1781062179.074,59.752,334269,334341,334347,dq.builtins,0,0.000
1781062179.074,59.752,334269,334341,334348,dq.user,3,0.000
1781062179.074,59.752,334269,334341,334349,tev,3,0.000
1781062179.074,59.752,334269,334341,334350,recv,0,0.000
1781062179.074,59.752,334269,334341,334351,recvUC,3,0.000
1781062179.074,59.752,334269,334341,334352,ov2slam_node,0,0.000
1781062179.074,59.752,334269,334341,334353,ov2slam_node,2,0.000
1781062179.074,59.752,334269,334341,334354,ov2_map,0,0.000
1781062179.074,59.752,334269,334341,334355,ov2_main,0,34.095
1781062179.074,59.752,334269,334341,334356,ov2_est,3,17.047
1781062179.074,59.752,334269,334341,334358,ov2_feed,2,0.000
1781062179.074,59.752,334269,334341,334464,ov2_main,2,0.000
1781062179.074,59.752,334269,334341,334465,ov2_main,2,17.047
1781062179.074,59.752,334269,334341,334466,ov2_main,2,17.047
1781062179.129,59.807,334269,334341,334341,ov2slam_node,0,0.000
1781062179.129,59.807,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062179.129,59.807,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062179.129,59.807,334269,334341,334344,ov2slam_node,2,0.000
1781062179.129,59.807,334269,334341,334345,ov2slam_node,0,0.000
1781062179.129,59.807,334269,334341,334346,gc,3,0.000
1781062179.129,59.807,334269,334341,334347,dq.builtins,0,0.000
1781062179.129,59.807,334269,334341,334348,dq.user,3,0.000
1781062179.129,59.807,334269,334341,334349,tev,3,0.000
1781062179.129,59.807,334269,334341,334350,recv,0,0.000
1781062179.129,59.807,334269,334341,334351,recvUC,3,0.000
1781062179.129,59.807,334269,334341,334352,ov2slam_node,0,0.000
1781062179.129,59.807,334269,334341,334353,ov2slam_node,2,0.000
1781062179.129,59.807,334269,334341,334354,ov2_map,1,18.166
1781062179.129,59.807,334269,334341,334355,ov2_main,0,18.166
1781062179.129,59.807,334269,334341,334356,ov2_est,3,0.000
1781062179.129,59.807,334269,334341,334358,ov2_feed,3,0.000
1781062179.129,59.807,334269,334341,334464,ov2_main,2,0.000
1781062179.129,59.807,334269,334341,334465,ov2_main,2,0.000
1781062179.129,59.807,334269,334341,334466,ov2_main,3,0.000
1781062179.186,59.864,334269,334341,334341,ov2slam_node,0,0.000
1781062179.186,59.864,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062179.186,59.864,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062179.186,59.864,334269,334341,334344,ov2slam_node,2,0.000
1781062179.186,59.864,334269,334341,334345,ov2slam_node,0,0.000
1781062179.186,59.864,334269,334341,334346,gc,3,0.000
1781062179.186,59.864,334269,334341,334347,dq.builtins,0,0.000
1781062179.186,59.864,334269,334341,334348,dq.user,3,0.000
1781062179.186,59.864,334269,334341,334349,tev,3,0.000
1781062179.186,59.864,334269,334341,334350,recv,0,0.000
1781062179.186,59.864,334269,334341,334351,recvUC,3,0.000
1781062179.186,59.864,334269,334341,334352,ov2slam_node,0,0.000
1781062179.186,59.864,334269,334341,334353,ov2slam_node,2,0.000
1781062179.186,59.864,334269,334341,334354,ov2_map,1,0.000
1781062179.186,59.864,334269,334341,334355,ov2_main,1,17.576
1781062179.186,59.864,334269,334341,334356,ov2_est,3,17.576
1781062179.186,59.864,334269,334341,334358,ov2_feed,0,0.000
1781062179.186,59.864,334269,334341,334464,ov2_main,2,17.576
1781062179.186,59.864,334269,334341,334465,ov2_main,0,17.576
1781062179.186,59.864,334269,334341,334466,ov2_main,3,0.000
1781062179.238,59.916,334269,334341,334341,ov2slam_node,0,0.000
1781062179.238,59.916,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062179.238,59.916,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062179.238,59.916,334269,334341,334344,ov2slam_node,2,0.000
1781062179.238,59.916,334269,334341,334345,ov2slam_node,0,0.000
1781062179.238,59.916,334269,334341,334346,gc,3,0.000
1781062179.238,59.916,334269,334341,334347,dq.builtins,0,0.000
1781062179.238,59.916,334269,334341,334348,dq.user,3,0.000
1781062179.238,59.916,334269,334341,334349,tev,3,0.000
1781062179.238,59.916,334269,334341,334350,recv,0,0.000
1781062179.238,59.916,334269,334341,334351,recvUC,3,0.000
1781062179.238,59.916,334269,334341,334352,ov2slam_node,0,0.000
1781062179.238,59.916,334269,334341,334353,ov2slam_node,2,0.000
1781062179.238,59.916,334269,334341,334354,ov2_map,1,0.000
1781062179.238,59.916,334269,334341,334355,ov2_main,1,19.269
1781062179.238,59.916,334269,334341,334356,ov2_est,3,19.269
1781062179.238,59.916,334269,334341,334358,ov2_feed,0,0.000
1781062179.238,59.916,334269,334341,334464,ov2_main,2,19.269
1781062179.238,59.916,334269,334341,334465,ov2_main,2,19.269
1781062179.238,59.916,334269,334341,334466,ov2_main,3,38.538
1781062179.290,59.968,334269,334341,334341,ov2slam_node,3,0.000
1781062179.290,59.968,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062179.290,59.968,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062179.290,59.968,334269,334341,334344,ov2slam_node,2,0.000
1781062179.290,59.968,334269,334341,334345,ov2slam_node,0,0.000
1781062179.290,59.968,334269,334341,334346,gc,3,0.000
1781062179.290,59.968,334269,334341,334347,dq.builtins,0,0.000
1781062179.290,59.968,334269,334341,334348,dq.user,3,0.000
1781062179.290,59.968,334269,334341,334349,tev,3,0.000
1781062179.290,59.968,334269,334341,334350,recv,0,0.000
1781062179.290,59.968,334269,334341,334351,recvUC,3,0.000
1781062179.290,59.968,334269,334341,334352,ov2slam_node,0,0.000
1781062179.290,59.968,334269,334341,334353,ov2slam_node,2,0.000
1781062179.290,59.968,334269,334341,334354,ov2_map,1,0.000
1781062179.290,59.968,334269,334341,334355,ov2_main,1,0.000
1781062179.290,59.968,334269,334341,334356,ov2_est,3,19.199
1781062179.290,59.968,334269,334341,334358,ov2_feed,3,0.000
1781062179.290,59.968,334269,334341,334464,ov2_main,2,0.000
1781062179.290,59.968,334269,334341,334465,ov2_main,2,0.000
1781062179.290,59.968,334269,334341,334466,ov2_main,3,0.000
1781062179.342,60.020,334269,334341,334341,ov2slam_node,3,0.000
1781062179.342,60.020,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062179.342,60.020,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062179.342,60.020,334269,334341,334344,ov2slam_node,2,0.000
1781062179.342,60.020,334269,334341,334345,ov2slam_node,0,0.000
1781062179.342,60.020,334269,334341,334346,gc,3,0.000
1781062179.342,60.020,334269,334341,334347,dq.builtins,0,0.000
1781062179.342,60.020,334269,334341,334348,dq.user,3,0.000
1781062179.342,60.020,334269,334341,334349,tev,3,0.000
1781062179.342,60.020,334269,334341,334350,recv,0,0.000
1781062179.342,60.020,334269,334341,334351,recvUC,3,0.000
1781062179.342,60.020,334269,334341,334352,ov2slam_node,0,0.000
1781062179.342,60.020,334269,334341,334353,ov2slam_node,2,0.000
1781062179.342,60.020,334269,334341,334354,ov2_map,1,0.000
1781062179.342,60.020,334269,334341,334355,ov2_main,1,38.555
1781062179.342,60.020,334269,334341,334356,ov2_est,3,19.277
1781062179.342,60.020,334269,334341,334358,ov2_feed,3,0.000
1781062179.342,60.020,334269,334341,334464,ov2_main,2,0.000
1781062179.342,60.020,334269,334341,334465,ov2_main,0,0.000
1781062179.342,60.020,334269,334341,334466,ov2_main,3,19.277
1781062179.394,60.072,334269,334341,334341,ov2slam_node,3,0.000
1781062179.394,60.072,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062179.394,60.072,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062179.394,60.072,334269,334341,334344,ov2slam_node,2,0.000
1781062179.394,60.072,334269,334341,334345,ov2slam_node,0,0.000
1781062179.394,60.072,334269,334341,334346,gc,3,0.000
1781062179.394,60.072,334269,334341,334347,dq.builtins,0,0.000
1781062179.394,60.072,334269,334341,334348,dq.user,3,0.000
1781062179.394,60.072,334269,334341,334349,tev,3,0.000
1781062179.394,60.072,334269,334341,334350,recv,0,0.000
1781062179.394,60.072,334269,334341,334351,recvUC,3,0.000
1781062179.394,60.072,334269,334341,334352,ov2slam_node,0,0.000
1781062179.394,60.072,334269,334341,334353,ov2slam_node,2,0.000
1781062179.394,60.072,334269,334341,334354,ov2_map,1,0.000
1781062179.394,60.072,334269,334341,334355,ov2_main,1,0.000
1781062179.394,60.072,334269,334341,334356,ov2_est,3,19.172
1781062179.394,60.072,334269,334341,334358,ov2_feed,3,0.000
1781062179.394,60.072,334269,334341,334464,ov2_main,2,19.172
1781062179.394,60.072,334269,334341,334465,ov2_main,0,0.000
1781062179.394,60.072,334269,334341,334466,ov2_main,3,0.000
1781062179.446,60.124,334269,334341,334341,ov2slam_node,3,0.000
1781062179.446,60.124,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062179.446,60.124,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062179.446,60.124,334269,334341,334344,ov2slam_node,2,0.000
1781062179.446,60.124,334269,334341,334345,ov2slam_node,0,0.000
1781062179.446,60.124,334269,334341,334346,gc,3,0.000
1781062179.446,60.124,334269,334341,334347,dq.builtins,0,0.000
1781062179.446,60.124,334269,334341,334348,dq.user,3,0.000
1781062179.446,60.124,334269,334341,334349,tev,3,0.000
1781062179.446,60.124,334269,334341,334350,recv,0,0.000
1781062179.446,60.124,334269,334341,334351,recvUC,3,0.000
1781062179.446,60.124,334269,334341,334352,ov2slam_node,0,0.000
1781062179.446,60.124,334269,334341,334353,ov2slam_node,2,0.000
1781062179.446,60.124,334269,334341,334354,ov2_map,1,0.000
1781062179.446,60.124,334269,334341,334355,ov2_main,2,19.268
1781062179.446,60.124,334269,334341,334356,ov2_est,3,0.000
1781062179.446,60.124,334269,334341,334358,ov2_feed,3,0.000
1781062179.446,60.124,334269,334341,334464,ov2_main,1,0.000
1781062179.446,60.124,334269,334341,334465,ov2_main,0,19.268
1781062179.446,60.124,334269,334341,334466,ov2_main,3,0.000
1781062179.498,60.176,334269,334341,334341,ov2slam_node,3,0.000
1781062179.498,60.176,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062179.498,60.176,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062179.498,60.176,334269,334341,334344,ov2slam_node,2,0.000
1781062179.498,60.176,334269,334341,334345,ov2slam_node,0,0.000
1781062179.498,60.176,334269,334341,334346,gc,3,0.000
1781062179.498,60.176,334269,334341,334347,dq.builtins,0,0.000
1781062179.498,60.176,334269,334341,334348,dq.user,3,0.000
1781062179.498,60.176,334269,334341,334349,tev,3,0.000
1781062179.498,60.176,334269,334341,334350,recv,0,0.000
1781062179.498,60.176,334269,334341,334351,recvUC,3,0.000
1781062179.498,60.176,334269,334341,334352,ov2slam_node,0,0.000
1781062179.498,60.176,334269,334341,334353,ov2slam_node,2,0.000
1781062179.498,60.176,334269,334341,334354,ov2_map,1,19.257
1781062179.498,60.176,334269,334341,334355,ov2_main,1,0.000
1781062179.498,60.176,334269,334341,334356,ov2_est,0,19.257
1781062179.498,60.176,334269,334341,334358,ov2_feed,1,0.000
1781062179.498,60.176,334269,334341,334464,ov2_main,0,0.000
1781062179.498,60.176,334269,334341,334465,ov2_main,2,0.000
1781062179.498,60.176,334269,334341,334466,ov2_main,3,19.257
1781062179.550,60.228,334269,334341,334341,ov2slam_node,3,0.000
1781062179.550,60.228,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062179.550,60.228,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062179.550,60.228,334269,334341,334344,ov2slam_node,2,0.000
1781062179.550,60.228,334269,334341,334345,ov2slam_node,0,0.000
1781062179.550,60.228,334269,334341,334346,gc,3,0.000
1781062179.550,60.228,334269,334341,334347,dq.builtins,0,0.000
1781062179.550,60.228,334269,334341,334348,dq.user,3,0.000
1781062179.550,60.228,334269,334341,334349,tev,3,0.000
1781062179.550,60.228,334269,334341,334350,recv,0,0.000
1781062179.550,60.228,334269,334341,334351,recvUC,3,0.000
1781062179.550,60.228,334269,334341,334352,ov2slam_node,0,0.000
1781062179.550,60.228,334269,334341,334353,ov2slam_node,2,0.000
1781062179.550,60.228,334269,334341,334354,ov2_map,1,19.185
1781062179.550,60.228,334269,334341,334355,ov2_main,1,19.185
1781062179.550,60.228,334269,334341,334356,ov2_est,0,0.000
1781062179.550,60.228,334269,334341,334358,ov2_feed,2,0.000
1781062179.550,60.228,334269,334341,334464,ov2_main,0,0.000
1781062179.550,60.228,334269,334341,334465,ov2_main,2,0.000
1781062179.550,60.228,334269,334341,334466,ov2_main,3,0.000
1781062179.602,60.280,334269,334341,334341,ov2slam_node,3,0.000
1781062179.602,60.280,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062179.602,60.280,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062179.602,60.280,334269,334341,334344,ov2slam_node,2,0.000
1781062179.602,60.280,334269,334341,334345,ov2slam_node,0,0.000
1781062179.602,60.280,334269,334341,334346,gc,3,0.000
1781062179.602,60.280,334269,334341,334347,dq.builtins,0,0.000
1781062179.602,60.280,334269,334341,334348,dq.user,3,0.000
1781062179.602,60.280,334269,334341,334349,tev,3,0.000
1781062179.602,60.280,334269,334341,334350,recv,0,0.000
1781062179.602,60.280,334269,334341,334351,recvUC,3,19.267
1781062179.602,60.280,334269,334341,334352,ov2slam_node,0,0.000
1781062179.602,60.280,334269,334341,334353,ov2slam_node,2,0.000
1781062179.602,60.280,334269,334341,334354,ov2_map,1,0.000
1781062179.602,60.280,334269,334341,334355,ov2_main,1,0.000
1781062179.602,60.280,334269,334341,334356,ov2_est,0,0.000
1781062179.602,60.280,334269,334341,334358,ov2_feed,1,0.000
1781062179.602,60.280,334269,334341,334464,ov2_main,0,0.000
1781062179.602,60.280,334269,334341,334465,ov2_main,2,19.267
1781062179.602,60.280,334269,334341,334466,ov2_main,3,0.000
1781062179.654,60.332,334269,334341,334341,ov2slam_node,3,0.000
1781062179.654,60.332,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062179.654,60.332,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062179.654,60.332,334269,334341,334344,ov2slam_node,2,0.000
1781062179.654,60.332,334269,334341,334345,ov2slam_node,0,0.000
1781062179.654,60.332,334269,334341,334346,gc,3,0.000
1781062179.654,60.332,334269,334341,334347,dq.builtins,0,0.000
1781062179.654,60.332,334269,334341,334348,dq.user,3,0.000
1781062179.654,60.332,334269,334341,334349,tev,3,0.000
1781062179.654,60.332,334269,334341,334350,recv,0,0.000
1781062179.654,60.332,334269,334341,334351,recvUC,3,0.000
1781062179.654,60.332,334269,334341,334352,ov2slam_node,0,0.000
1781062179.654,60.332,334269,334341,334353,ov2slam_node,1,0.000
1781062179.654,60.332,334269,334341,334354,ov2_map,3,0.000
1781062179.654,60.332,334269,334341,334355,ov2_main,1,19.145
1781062179.654,60.332,334269,334341,334356,ov2_est,0,38.289
1781062179.654,60.332,334269,334341,334358,ov2_feed,0,0.000
1781062179.654,60.332,334269,334341,334464,ov2_main,1,38.289
1781062179.654,60.332,334269,334341,334465,ov2_main,2,0.000
1781062179.654,60.332,334269,334341,334466,ov2_main,3,0.000
1781062179.706,60.384,334269,334341,334341,ov2slam_node,3,0.000
1781062179.706,60.384,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062179.706,60.384,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062179.706,60.384,334269,334341,334344,ov2slam_node,2,0.000
1781062179.706,60.384,334269,334341,334345,ov2slam_node,0,0.000
1781062179.706,60.384,334269,334341,334346,gc,3,0.000
1781062179.706,60.384,334269,334341,334347,dq.builtins,0,0.000
1781062179.706,60.384,334269,334341,334348,dq.user,3,0.000
1781062179.706,60.384,334269,334341,334349,tev,3,0.000
1781062179.706,60.384,334269,334341,334350,recv,0,0.000
1781062179.706,60.384,334269,334341,334351,recvUC,1,0.000
1781062179.706,60.384,334269,334341,334352,ov2slam_node,0,0.000
1781062179.706,60.384,334269,334341,334353,ov2slam_node,1,0.000
1781062179.706,60.384,334269,334341,334354,ov2_map,3,0.000
1781062179.706,60.384,334269,334341,334355,ov2_main,3,0.000
1781062179.706,60.384,334269,334341,334356,ov2_est,1,0.000
1781062179.706,60.384,334269,334341,334358,ov2_feed,1,0.000
1781062179.706,60.384,334269,334341,334464,ov2_main,1,0.000
1781062179.706,60.384,334269,334341,334465,ov2_main,2,0.000
1781062179.706,60.384,334269,334341,334466,ov2_main,3,0.000
1781062179.758,60.436,334269,334341,334341,ov2slam_node,3,0.000
1781062179.758,60.436,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062179.758,60.436,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062179.758,60.436,334269,334341,334344,ov2slam_node,2,0.000
1781062179.758,60.436,334269,334341,334345,ov2slam_node,0,0.000
1781062179.758,60.436,334269,334341,334346,gc,3,0.000
1781062179.758,60.436,334269,334341,334347,dq.builtins,0,0.000
1781062179.758,60.436,334269,334341,334348,dq.user,3,0.000
1781062179.758,60.436,334269,334341,334349,tev,3,0.000
1781062179.758,60.436,334269,334341,334350,recv,0,0.000
1781062179.758,60.436,334269,334341,334351,recvUC,1,0.000
1781062179.758,60.436,334269,334341,334352,ov2slam_node,0,0.000
1781062179.758,60.436,334269,334341,334353,ov2slam_node,1,0.000
1781062179.758,60.436,334269,334341,334354,ov2_map,3,0.000
1781062179.758,60.436,334269,334341,334355,ov2_main,1,19.244
