wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780760431.604,90.364,489274,489346,489357,ov2slam_node,3,0.000
1780760431.604,90.364,489274,489346,489358,ov2slam_node,3,0.000
1780760431.604,90.364,489274,489346,489359,ov2_map,2,75.205
1780760431.604,90.364,489274,489346,489360,ov2_est,3,75.205
1780760431.604,90.364,489274,489346,489361,ov2_main,0,18.801
1780760431.604,90.364,489274,489346,489362,ov2_lc,1,18.801
1780760431.604,90.364,489274,489346,489363,ov2_feed,0,0.000
1780760431.604,90.364,489274,489346,489430,ov2_main,1,0.000
1780760431.604,90.364,489274,489346,489432,ov2_main,1,0.000
1780760431.604,90.364,489274,489346,489433,ov2_main,1,0.000
1780760431.656,90.417,489274,489346,489346,ov2slam_node,0,0.000
1780760431.656,90.417,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760431.656,90.417,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760431.656,90.417,489274,489346,489349,ov2slam_node,3,0.000
1780760431.656,90.417,489274,489346,489350,ov2slam_node,2,0.000
1780760431.656,90.417,489274,489346,489351,gc,1,0.000
1780760431.656,90.417,489274,489346,489352,dq.builtins,2,0.000
1780760431.656,90.417,489274,489346,489353,dq.user,3,0.000
1780760431.656,90.417,489274,489346,489354,tev,2,0.000
1780760431.656,90.417,489274,489346,489355,recv,2,0.000
1780760431.656,90.417,489274,489346,489356,recvUC,2,0.000
1780760431.656,90.417,489274,489346,489357,ov2slam_node,3,0.000
1780760431.656,90.417,489274,489346,489358,ov2slam_node,3,0.000
1780760431.656,90.417,489274,489346,489359,ov2_map,2,0.000
1780760431.656,90.417,489274,489346,489360,ov2_est,3,95.286
1780760431.656,90.417,489274,489346,489361,ov2_main,0,38.114
1780760431.656,90.417,489274,489346,489362,ov2_lc,1,95.286
1780760431.656,90.417,489274,489346,489363,ov2_feed,0,0.000
1780760431.656,90.417,489274,489346,489430,ov2_main,2,0.000
1780760431.656,90.417,489274,489346,489432,ov2_main,2,19.057
1780760431.656,90.417,489274,489346,489433,ov2_main,2,0.000
1780760431.710,90.471,489274,489346,489346,ov2slam_node,0,0.000
1780760431.710,90.471,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760431.710,90.471,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760431.710,90.471,489274,489346,489349,ov2slam_node,3,0.000
1780760431.710,90.471,489274,489346,489350,ov2slam_node,2,0.000
1780760431.710,90.471,489274,489346,489351,gc,1,0.000
1780760431.710,90.471,489274,489346,489352,dq.builtins,2,0.000
1780760431.710,90.471,489274,489346,489353,dq.user,3,0.000
1780760431.710,90.471,489274,489346,489354,tev,2,0.000
1780760431.710,90.471,489274,489346,489355,recv,2,0.000
1780760431.710,90.471,489274,489346,489356,recvUC,2,0.000
1780760431.710,90.471,489274,489346,489357,ov2slam_node,3,0.000
1780760431.710,90.471,489274,489346,489358,ov2slam_node,3,0.000
1780760431.710,90.471,489274,489346,489359,ov2_map,2,0.000
1780760431.710,90.471,489274,489346,489360,ov2_est,3,92.013
1780760431.710,90.471,489274,489346,489361,ov2_main,0,36.805
1780760431.710,90.471,489274,489346,489362,ov2_lc,1,55.208
1780760431.710,90.471,489274,489346,489363,ov2_feed,0,0.000
1780760431.710,90.471,489274,489346,489430,ov2_main,2,18.403
1780760431.710,90.471,489274,489346,489432,ov2_main,2,0.000
1780760431.710,90.471,489274,489346,489433,ov2_main,2,0.000
1780760431.763,90.523,489274,489346,489346,ov2slam_node,0,0.000
1780760431.763,90.523,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760431.763,90.523,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760431.763,90.523,489274,489346,489349,ov2slam_node,3,0.000
1780760431.763,90.523,489274,489346,489350,ov2slam_node,2,0.000
1780760431.763,90.523,489274,489346,489351,gc,1,0.000
1780760431.763,90.523,489274,489346,489352,dq.builtins,2,0.000
1780760431.763,90.523,489274,489346,489353,dq.user,3,0.000
1780760431.763,90.523,489274,489346,489354,tev,2,0.000
1780760431.763,90.523,489274,489346,489355,recv,2,0.000
1780760431.763,90.523,489274,489346,489356,recvUC,2,0.000
1780760431.763,90.523,489274,489346,489357,ov2slam_node,3,0.000
1780760431.763,90.523,489274,489346,489358,ov2slam_node,3,0.000
1780760431.763,90.523,489274,489346,489359,ov2_map,2,19.107
1780760431.763,90.523,489274,489346,489360,ov2_est,3,95.534
1780760431.763,90.523,489274,489346,489361,ov2_main,0,38.213
1780760431.763,90.523,489274,489346,489362,ov2_lc,1,0.000
1780760431.763,90.523,489274,489346,489363,ov2_feed,1,0.000
1780760431.763,90.523,489274,489346,489430,ov2_main,1,19.107
1780760431.763,90.523,489274,489346,489432,ov2_main,1,19.107
1780760431.763,90.523,489274,489346,489433,ov2_main,0,19.107
1780760431.816,90.577,489274,489346,489346,ov2slam_node,0,0.000
1780760431.816,90.577,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760431.816,90.577,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760431.816,90.577,489274,489346,489349,ov2slam_node,3,0.000
1780760431.816,90.577,489274,489346,489350,ov2slam_node,2,0.000
1780760431.816,90.577,489274,489346,489351,gc,1,0.000
1780760431.816,90.577,489274,489346,489352,dq.builtins,2,0.000
1780760431.816,90.577,489274,489346,489353,dq.user,3,0.000
1780760431.816,90.577,489274,489346,489354,tev,2,0.000
1780760431.816,90.577,489274,489346,489355,recv,2,0.000
1780760431.816,90.577,489274,489346,489356,recvUC,2,0.000
1780760431.816,90.577,489274,489346,489357,ov2slam_node,3,0.000
1780760431.816,90.577,489274,489346,489358,ov2slam_node,3,0.000
1780760431.816,90.577,489274,489346,489359,ov2_map,2,56.163
1780760431.816,90.577,489274,489346,489360,ov2_est,3,74.884
1780760431.816,90.577,489274,489346,489361,ov2_main,2,18.721
1780760431.816,90.577,489274,489346,489362,ov2_lc,1,37.442
1780760431.816,90.577,489274,489346,489363,ov2_feed,2,0.000
1780760431.816,90.577,489274,489346,489430,ov2_main,1,18.721
1780760431.816,90.577,489274,489346,489432,ov2_main,1,18.721
1780760431.816,90.577,489274,489346,489433,ov2_main,3,0.000
1780760431.868,90.629,489274,489346,489346,ov2slam_node,0,0.000
1780760431.868,90.629,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760431.868,90.629,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760431.868,90.629,489274,489346,489349,ov2slam_node,3,0.000
1780760431.868,90.629,489274,489346,489350,ov2slam_node,2,0.000
1780760431.868,90.629,489274,489346,489351,gc,1,0.000
1780760431.868,90.629,489274,489346,489352,dq.builtins,2,0.000
1780760431.868,90.629,489274,489346,489353,dq.user,3,0.000
1780760431.868,90.629,489274,489346,489354,tev,2,0.000
1780760431.868,90.629,489274,489346,489355,recv,2,0.000
1780760431.868,90.629,489274,489346,489356,recvUC,2,0.000
1780760431.868,90.629,489274,489346,489357,ov2slam_node,3,0.000
1780760431.868,90.629,489274,489346,489358,ov2slam_node,0,0.000
1780760431.868,90.629,489274,489346,489359,ov2_map,2,0.000
1780760431.868,90.629,489274,489346,489360,ov2_est,3,95.532
1780760431.868,90.629,489274,489346,489361,ov2_main,2,38.213
1780760431.868,90.629,489274,489346,489362,ov2_lc,1,95.532
1780760431.868,90.629,489274,489346,489363,ov2_feed,2,0.000
1780760431.868,90.629,489274,489346,489430,ov2_main,0,0.000
1780760431.868,90.629,489274,489346,489432,ov2_main,0,0.000
1780760431.868,90.629,489274,489346,489433,ov2_main,0,0.000
1780760431.922,90.682,489274,489346,489346,ov2slam_node,0,0.000
1780760431.922,90.682,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760431.922,90.682,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760431.922,90.682,489274,489346,489349,ov2slam_node,3,0.000
1780760431.922,90.682,489274,489346,489350,ov2slam_node,2,0.000
1780760431.922,90.682,489274,489346,489351,gc,1,0.000
1780760431.922,90.682,489274,489346,489352,dq.builtins,2,0.000
1780760431.922,90.682,489274,489346,489353,dq.user,3,0.000
1780760431.922,90.682,489274,489346,489354,tev,2,0.000
1780760431.922,90.682,489274,489346,489355,recv,2,0.000
1780760431.922,90.682,489274,489346,489356,recvUC,2,0.000
1780760431.922,90.682,489274,489346,489357,ov2slam_node,3,0.000
1780760431.922,90.682,489274,489346,489358,ov2slam_node,0,0.000
1780760431.922,90.682,489274,489346,489359,ov2_map,2,0.000
1780760431.922,90.682,489274,489346,489360,ov2_est,3,93.526
1780760431.922,90.682,489274,489346,489361,ov2_main,2,18.705
1780760431.922,90.682,489274,489346,489362,ov2_lc,1,93.526
1780760431.922,90.682,489274,489346,489363,ov2_feed,2,0.000
1780760431.922,90.682,489274,489346,489430,ov2_main,0,0.000
1780760431.922,90.682,489274,489346,489432,ov2_main,0,0.000
1780760431.922,90.682,489274,489346,489433,ov2_main,0,18.705
1780760431.979,90.739,489274,489346,489346,ov2slam_node,0,0.000
1780760431.979,90.739,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760431.979,90.739,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760431.979,90.739,489274,489346,489349,ov2slam_node,3,0.000
1780760431.979,90.739,489274,489346,489350,ov2slam_node,2,0.000
1780760431.979,90.739,489274,489346,489351,gc,1,0.000
1780760431.979,90.739,489274,489346,489352,dq.builtins,2,0.000
1780760431.979,90.739,489274,489346,489353,dq.user,3,0.000
1780760431.979,90.739,489274,489346,489354,tev,2,0.000
1780760431.979,90.739,489274,489346,489355,recv,2,0.000
1780760431.979,90.739,489274,489346,489356,recvUC,2,0.000
1780760431.979,90.739,489274,489346,489357,ov2slam_node,3,0.000
1780760431.979,90.739,489274,489346,489358,ov2slam_node,0,0.000
1780760431.979,90.739,489274,489346,489359,ov2_map,2,0.000
1780760431.979,90.739,489274,489346,489360,ov2_est,3,105.558
1780760431.979,90.739,489274,489346,489361,ov2_main,2,52.779
1780760431.979,90.739,489274,489346,489362,ov2_lc,1,105.558
1780760431.979,90.739,489274,489346,489363,ov2_feed,2,0.000
1780760431.979,90.739,489274,489346,489430,ov2_main,0,17.593
1780760431.979,90.739,489274,489346,489432,ov2_main,0,17.593
1780760431.979,90.739,489274,489346,489433,ov2_main,0,17.593
1780760432.031,90.792,489274,489346,489346,ov2slam_node,3,0.000
1780760432.031,90.792,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760432.031,90.792,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760432.031,90.792,489274,489346,489349,ov2slam_node,3,0.000
1780760432.031,90.792,489274,489346,489350,ov2slam_node,2,0.000
1780760432.031,90.792,489274,489346,489351,gc,1,0.000
1780760432.031,90.792,489274,489346,489352,dq.builtins,2,0.000
1780760432.031,90.792,489274,489346,489353,dq.user,3,0.000
1780760432.031,90.792,489274,489346,489354,tev,2,0.000
1780760432.031,90.792,489274,489346,489355,recv,2,0.000
1780760432.031,90.792,489274,489346,489356,recvUC,3,0.000
1780760432.031,90.792,489274,489346,489357,ov2slam_node,3,0.000
1780760432.031,90.792,489274,489346,489358,ov2slam_node,0,0.000
1780760432.031,90.792,489274,489346,489359,ov2_map,2,57.254
1780760432.031,90.792,489274,489346,489360,ov2_est,3,38.169
1780760432.031,90.792,489274,489346,489361,ov2_main,3,57.254
1780760432.031,90.792,489274,489346,489362,ov2_lc,1,95.423
1780760432.031,90.792,489274,489346,489363,ov2_feed,3,0.000
1780760432.031,90.792,489274,489346,489430,ov2_main,0,19.085
1780760432.031,90.792,489274,489346,489432,ov2_main,0,19.085
1780760432.031,90.792,489274,489346,489433,ov2_main,0,19.085
1780760432.084,90.845,489274,489346,489346,ov2slam_node,3,0.000
1780760432.084,90.845,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760432.084,90.845,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760432.084,90.845,489274,489346,489349,ov2slam_node,3,0.000
1780760432.084,90.845,489274,489346,489350,ov2slam_node,2,0.000
1780760432.084,90.845,489274,489346,489351,gc,1,0.000
1780760432.084,90.845,489274,489346,489352,dq.builtins,2,0.000
1780760432.084,90.845,489274,489346,489353,dq.user,3,0.000
1780760432.084,90.845,489274,489346,489354,tev,2,0.000
1780760432.084,90.845,489274,489346,489355,recv,2,0.000
1780760432.084,90.845,489274,489346,489356,recvUC,3,0.000
1780760432.084,90.845,489274,489346,489357,ov2slam_node,3,0.000
1780760432.084,90.845,489274,489346,489358,ov2slam_node,0,0.000
1780760432.084,90.845,489274,489346,489359,ov2_map,2,18.796
1780760432.084,90.845,489274,489346,489360,ov2_est,3,75.183
1780760432.084,90.845,489274,489346,489361,ov2_main,2,18.796
1780760432.084,90.845,489274,489346,489362,ov2_lc,1,93.979
1780760432.084,90.845,489274,489346,489363,ov2_feed,2,0.000
1780760432.084,90.845,489274,489346,489430,ov2_main,0,0.000
1780760432.084,90.845,489274,489346,489432,ov2_main,0,0.000
1780760432.084,90.845,489274,489346,489433,ov2_main,0,0.000
1780760432.138,90.898,489274,489346,489346,ov2slam_node,3,0.000
1780760432.138,90.898,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760432.138,90.898,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760432.138,90.898,489274,489346,489349,ov2slam_node,3,0.000
1780760432.138,90.898,489274,489346,489350,ov2slam_node,2,0.000
1780760432.138,90.898,489274,489346,489351,gc,1,0.000
1780760432.138,90.898,489274,489346,489352,dq.builtins,2,0.000
1780760432.138,90.898,489274,489346,489353,dq.user,3,0.000
1780760432.138,90.898,489274,489346,489354,tev,2,0.000
1780760432.138,90.898,489274,489346,489355,recv,2,0.000
1780760432.138,90.898,489274,489346,489356,recvUC,3,18.760
1780760432.138,90.898,489274,489346,489357,ov2slam_node,3,0.000
1780760432.138,90.898,489274,489346,489358,ov2slam_node,0,0.000
1780760432.138,90.898,489274,489346,489359,ov2_map,2,18.760
1780760432.138,90.898,489274,489346,489360,ov2_est,3,93.800
1780760432.138,90.898,489274,489346,489361,ov2_main,2,37.520
1780760432.138,90.898,489274,489346,489362,ov2_lc,1,112.560
1780760432.138,90.898,489274,489346,489363,ov2_feed,2,0.000
1780760432.138,90.898,489274,489346,489430,ov2_main,0,18.760
1780760432.138,90.898,489274,489346,489432,ov2_main,0,0.000
1780760432.138,90.898,489274,489346,489433,ov2_main,0,0.000
1780760432.197,90.958,489274,489346,489346,ov2slam_node,3,0.000
1780760432.197,90.958,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760432.197,90.958,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760432.197,90.958,489274,489346,489349,ov2slam_node,3,0.000
1780760432.197,90.958,489274,489346,489350,ov2slam_node,2,0.000
1780760432.197,90.958,489274,489346,489351,gc,1,0.000
1780760432.197,90.958,489274,489346,489352,dq.builtins,2,0.000
1780760432.197,90.958,489274,489346,489353,dq.user,3,0.000
1780760432.197,90.958,489274,489346,489354,tev,2,0.000
1780760432.197,90.958,489274,489346,489355,recv,2,0.000
1780760432.197,90.958,489274,489346,489356,recvUC,0,0.000
1780760432.197,90.958,489274,489346,489357,ov2slam_node,3,0.000
1780760432.197,90.958,489274,489346,489358,ov2slam_node,0,0.000
1780760432.197,90.958,489274,489346,489359,ov2_map,0,0.000
1780760432.197,90.958,489274,489346,489360,ov2_est,3,84.111
1780760432.197,90.958,489274,489346,489361,ov2_main,2,16.822
1780760432.197,90.958,489274,489346,489362,ov2_lc,1,84.111
1780760432.197,90.958,489274,489346,489363,ov2_feed,2,0.000
1780760432.197,90.958,489274,489346,489430,ov2_main,0,0.000
1780760432.197,90.958,489274,489346,489432,ov2_main,0,0.000
1780760432.197,90.958,489274,489346,489433,ov2_main,0,0.000
1780760432.252,91.013,489274,489346,489346,ov2slam_node,0,18.123
1780760432.252,91.013,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760432.252,91.013,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760432.252,91.013,489274,489346,489349,ov2slam_node,3,0.000
1780760432.252,91.013,489274,489346,489350,ov2slam_node,2,0.000
1780760432.252,91.013,489274,489346,489351,gc,1,0.000
1780760432.252,91.013,489274,489346,489352,dq.builtins,2,0.000
1780760432.252,91.013,489274,489346,489353,dq.user,3,0.000
1780760432.252,91.013,489274,489346,489354,tev,2,0.000
1780760432.252,91.013,489274,489346,489355,recv,2,0.000
1780760432.252,91.013,489274,489346,489356,recvUC,0,0.000
1780760432.252,91.013,489274,489346,489357,ov2slam_node,3,0.000
1780760432.252,91.013,489274,489346,489358,ov2slam_node,0,0.000
1780760432.252,91.013,489274,489346,489359,ov2_map,0,0.000
1780760432.252,91.013,489274,489346,489360,ov2_est,3,72.490
1780760432.252,91.013,489274,489346,489361,ov2_main,2,54.368
1780760432.252,91.013,489274,489346,489362,ov2_lc,1,54.368
1780760432.252,91.013,489274,489346,489363,ov2_feed,2,0.000
1780760432.252,91.013,489274,489346,489430,ov2_main,3,18.123
1780760432.252,91.013,489274,489346,489432,ov2_main,0,18.123
1780760432.252,91.013,489274,489346,489433,ov2_main,0,18.123
1780760432.305,91.065,489274,489346,489346,ov2slam_node,2,0.000
1780760432.305,91.065,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760432.305,91.065,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760432.305,91.065,489274,489346,489349,ov2slam_node,3,0.000
1780760432.305,91.065,489274,489346,489350,ov2slam_node,2,0.000
1780760432.305,91.065,489274,489346,489351,gc,1,0.000
1780760432.305,91.065,489274,489346,489352,dq.builtins,2,0.000
1780760432.305,91.065,489274,489346,489353,dq.user,3,0.000
1780760432.305,91.065,489274,489346,489354,tev,2,0.000
1780760432.305,91.065,489274,489346,489355,recv,2,0.000
1780760432.305,91.065,489274,489346,489356,recvUC,3,0.000
1780760432.305,91.065,489274,489346,489357,ov2slam_node,3,0.000
1780760432.305,91.065,489274,489346,489358,ov2slam_node,0,0.000
1780760432.305,91.065,489274,489346,489359,ov2_map,0,76.296
1780760432.305,91.065,489274,489346,489360,ov2_est,3,19.074
1780760432.305,91.065,489274,489346,489361,ov2_main,2,19.074
1780760432.305,91.065,489274,489346,489362,ov2_lc,1,95.371
1780760432.305,91.065,489274,489346,489363,ov2_feed,3,0.000
1780760432.305,91.065,489274,489346,489430,ov2_main,3,19.074
1780760432.305,91.065,489274,489346,489432,ov2_main,2,0.000
1780760432.305,91.065,489274,489346,489433,ov2_main,3,0.000
1780760432.357,91.118,489274,489346,489346,ov2slam_node,2,0.000
1780760432.357,91.118,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760432.357,91.118,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760432.357,91.118,489274,489346,489349,ov2slam_node,3,0.000
1780760432.357,91.118,489274,489346,489350,ov2slam_node,2,0.000
1780760432.357,91.118,489274,489346,489351,gc,1,0.000
1780760432.357,91.118,489274,489346,489352,dq.builtins,2,0.000
1780760432.357,91.118,489274,489346,489353,dq.user,3,0.000
1780760432.357,91.118,489274,489346,489354,tev,2,0.000
1780760432.357,91.118,489274,489346,489355,recv,2,0.000
1780760432.357,91.118,489274,489346,489356,recvUC,3,0.000
1780760432.357,91.118,489274,489346,489357,ov2slam_node,3,0.000
1780760432.357,91.118,489274,489346,489358,ov2slam_node,0,0.000
1780760432.357,91.118,489274,489346,489359,ov2_map,0,0.000
1780760432.357,91.118,489274,489346,489360,ov2_est,3,95.568
1780760432.357,91.118,489274,489346,489361,ov2_main,2,38.227
1780760432.357,91.118,489274,489346,489362,ov2_lc,1,114.681
