wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780760478.106,136.866,489274,489346,0,308.881
1780760478.158,136.918,489274,489346,0,95.899
1780760478.210,136.971,489274,489346,0,96.004
1780760478.263,137.023,489274,489346,0,95.224
1780760478.315,137.075,489274,489346,0,114.880
1780760478.367,137.128,489274,489346,0,95.620
1780760478.419,137.180,489274,489346,0,95.662
1780760478.472,137.232,489274,489346,0,95.548
1780760478.524,137.284,489274,489346,0,95.651
1780760478.576,137.337,489274,489346,0,114.398
1780760478.629,137.389,489274,489346,0,95.387
1780760478.681,137.442,489274,489346,0,95.686
1780760478.733,137.494,489274,489346,0,114.722
1780760478.786,137.546,489274,489346,0,95.769
1780760478.838,137.598,489274,489346,0,95.658
1780760478.890,137.651,489274,489346,0,133.601
1780760478.944,137.704,489274,489346,0,242.444
1780760479.002,137.763,489274,489346,0,375.377
1780760479.059,137.819,489274,489346,0,195.492
1780760479.116,137.877,489274,489346,0,365.518
1780760479.168,137.929,489274,489346,0,95.682
1780760479.221,137.981,489274,489346,0,95.672
1780760479.274,138.034,489274,489346,0,93.969
1780760479.326,138.087,489274,489346,0,115.109
1780760479.378,138.139,489274,489346,0,95.712
1780760479.430,138.191,489274,489346,0,95.874
1780760479.483,138.243,489274,489346,0,95.920
1780760479.535,138.295,489274,489346,0,95.984
1780760479.587,138.347,489274,489346,0,114.645
1780760479.639,138.400,489274,489346,0,95.749
1780760479.691,138.452,489274,489346,0,95.881
1780760479.744,138.504,489274,489346,0,95.784
1780760479.796,138.556,489274,489346,0,95.818
1780760479.848,138.608,489274,489346,0,115.058
1780760479.900,138.661,489274,489346,0,95.736
1780760479.952,138.713,489274,489346,0,287.491
1780760480.008,138.769,489274,489346,0,339.790
1780760480.063,138.824,489274,489346,0,199.481
1780760480.120,138.881,489274,489346,0,351.841
1780760480.174,138.935,489274,489346,0,129.184
1780760480.227,138.987,489274,489346,0,95.660
1780760480.280,139.041,489274,489346,0,111.787
1780760480.333,139.093,489274,489346,0,95.653
1780760480.385,139.145,489274,489346,0,95.741
1780760480.437,139.197,489274,489346,0,95.827
1780760480.489,139.250,489274,489346,0,115.234
1780760480.541,139.302,489274,489346,0,95.819
1780760480.594,139.354,489274,489346,0,95.463
1780760480.646,139.406,489274,489346,0,95.831
1780760480.698,139.459,489274,489346,0,95.199
1780760480.751,139.511,489274,489346,0,114.471
1780760480.803,139.563,489274,489346,0,95.889
1780760480.855,139.616,489274,489346,0,95.794
1780760480.907,139.668,489274,489346,0,95.399
1780760480.964,139.725,489274,489346,0,264.467
1780760481.017,139.777,489274,489346,0,303.854
1780760481.070,139.830,489274,489346,0,207.817
1780760481.122,139.883,489274,489346,0,362.905
1780760481.175,139.936,489274,489346,0,283.393
1780760481.227,139.988,489274,489346,0,95.726
1780760481.279,140.040,489274,489346,0,96.265
1780760481.331,140.092,489274,489346,0,95.728
1780760481.384,140.144,489274,489346,0,95.734
1780760481.436,140.196,489274,489346,0,114.977
1780760481.488,140.249,489274,489346,0,95.219
1780760481.541,140.301,489274,489346,0,95.534
1780760481.593,140.354,489274,489346,0,114.600
1780760481.645,140.406,489274,489346,0,95.612
1780760481.698,140.458,489274,489346,0,95.748
1780760481.750,140.510,489274,489346,0,95.623
1780760481.802,140.563,489274,489346,0,95.862
1780760481.854,140.615,489274,489346,0,95.959
1780760481.906,140.667,489274,489346,0,114.969
1780760481.959,140.719,489274,489346,0,133.506
1780760482.016,140.777,489274,489346,0,295.861
1780760482.069,140.830,489274,489346,0,339.578
1780760482.128,140.888,489274,489346,0,238.318
1780760482.181,140.941,489274,489346,0,341.302
1780760482.233,140.994,489274,489346,0,114.530
1780760482.285,141.046,489274,489346,0,96.323
1780760482.337,141.098,489274,489346,0,95.828
1780760482.389,141.150,489274,489346,0,95.893
1780760482.441,141.202,489274,489346,0,95.966
1780760482.494,141.254,489274,489346,0,115.087
1780760482.546,141.306,489274,489346,0,95.847
1780760482.598,141.359,489274,489346,0,95.334
1780760482.650,141.411,489274,489346,0,95.766
1780760482.703,141.463,489274,489346,0,95.813
1780760482.755,141.515,489274,489346,0,114.778
1780760482.807,141.568,489274,489346,0,95.731
1780760482.859,141.620,489274,489346,0,95.678
1780760482.911,141.672,489274,489346,0,96.025
1780760482.968,141.729,489274,489346,0,140.878
1780760483.020,141.781,489274,489346,0,229.912
1780760483.074,141.834,489274,489346,0,112.840
1780760483.126,141.886,489274,489346,0,95.709
1780760483.178,141.939,489274,489346,0,95.437
1780760483.230,141.991,489274,489346,0,96.186
1780760483.283,142.044,489274,489346,0,94.048
1780760483.337,142.097,489274,489346,0,112.208
1780760483.389,142.149,489274,489346,0,96.179
1780760483.441,142.202,489274,489346,0,95.718
1780760483.494,142.254,489274,489346,0,94.867
1780760483.548,142.309,489274,489346,0,220.413
1780760483.601,142.362,489274,489346,0,282.549
1780760483.658,142.419,489274,489346,0,105.593
1780760483.710,142.470,489274,489346,0,96.324
1780760483.764,142.525,489274,489346,0,350.707
1780760483.817,142.577,489274,489346,0,266.424
1780760483.869,142.629,489274,489346,0,95.907
1780760483.921,142.681,489274,489346,0,96.236
1780760483.973,142.733,489274,489346,0,115.283
1780760484.025,142.786,489274,489346,0,95.660
1780760484.077,142.838,489274,489346,0,95.743
1780760484.129,142.890,489274,489346,0,95.923
1780760484.182,142.942,489274,489346,0,95.421
1780760484.234,142.995,489274,489346,0,114.488
1780760484.287,143.047,489274,489346,0,95.575
1780760484.339,143.099,489274,489346,0,95.850
1780760484.391,143.151,489274,489346,0,95.759
1780760484.443,143.204,489274,489346,0,95.900
1780760484.495,143.256,489274,489346,0,115.222
1780760484.547,143.308,489274,489346,0,95.771
1780760484.600,143.360,489274,489346,0,95.564
1780760484.652,143.413,489274,489346,0,248.196
1780760484.708,143.469,489274,489346,0,303.093
1780760484.761,143.522,489274,489346,0,207.267
1780760484.816,143.577,489274,489346,0,382.354
1780760484.868,143.629,489274,489346,0,191.692
1780760484.921,143.681,489274,489346,0,114.963
1780760484.973,143.733,489274,489346,0,96.057
1780760485.025,143.785,489274,489346,0,95.714
1780760485.077,143.837,489274,489346,0,95.935
1780760485.129,143.890,489274,489346,0,95.764
1780760485.235,143.996,489274,489346,0,103.672
1780760485.288,144.048,489274,489346,0,95.203
1780760485.340,144.101,489274,489346,0,114.664
1780760485.393,144.153,489274,489346,0,95.140
1780760485.445,144.205,489274,489346,0,95.779
1780760485.497,144.258,489274,489346,0,95.814
1780760485.549,144.310,489274,489346,0,95.723
1780760485.602,144.362,489274,489346,0,114.740
1780760485.654,144.414,489274,489346,0,133.826
1780760485.708,144.468,489274,489346,0,279.300
1780760485.761,144.521,489274,489346,0,376.684
1780760485.819,144.580,489274,489346,0,221.672
1780760485.872,144.633,489274,489346,0,338.532
1780760485.925,144.685,489274,489346,0,96.044
1780760485.976,144.737,489274,489346,0,96.322
1780760486.029,144.789,489274,489346,0,95.545
1780760486.081,144.842,489274,489346,0,114.796
1780760486.133,144.894,489274,489346,0,95.494
1780760486.186,144.946,489274,489346,0,95.760
1780760486.238,144.998,489274,489346,0,95.636
1780760486.290,145.051,489274,489346,0,95.709
1780760486.342,145.103,489274,489346,0,114.812
1780760486.395,145.155,489274,489346,0,95.684
1780760486.447,145.207,489274,489346,0,95.912
1780760486.499,145.259,489274,489346,0,95.941
1780760486.551,145.312,489274,489346,0,95.838
1780760486.603,145.364,489274,489346,0,114.791
1780760486.656,145.416,489274,489346,0,95.622
1780760486.708,145.468,489274,489346,0,268.158
1780760486.764,145.525,489274,489346,0,372.854
1780760486.817,145.578,489274,489346,0,188.577
1780760486.871,145.631,489274,489346,0,392.622
1780760486.924,145.684,489274,489346,0,112.647
1780760486.976,145.737,489274,489346,0,114.713
1780760487.029,145.789,489274,489346,0,95.478
1780760487.081,145.841,489274,489346,0,95.685
1780760487.133,145.893,489274,489346,0,95.967
1780760487.185,145.946,489274,489346,0,114.949
1780760487.238,145.998,489274,489346,0,95.277
1780760487.290,146.051,489274,489346,0,95.470
1780760487.342,146.103,489274,489346,0,95.363
1780760487.395,146.155,489274,489346,0,95.570
1780760487.447,146.208,489274,489346,0,114.670
1780760487.499,146.260,489274,489346,0,95.650
1780760487.552,146.312,489274,489346,0,95.718
1780760487.604,146.365,489274,489346,0,113.900
1780760487.656,146.417,489274,489346,0,95.815
1780760487.710,146.470,489274,489346,0,205.662
1780760487.767,146.528,489274,489346,0,296.227
1780760487.827,146.588,489274,489346,0,217.466
1780760487.879,146.640,489274,489346,0,382.318
1780760487.935,146.696,489274,489346,0,286.584
1780760487.988,146.748,489274,489346,0,95.526
1780760488.040,146.800,489274,489346,0,95.692
1780760488.092,146.853,489274,489346,0,114.454
1780760488.145,146.905,489274,489346,0,95.485
1780760488.197,146.958,489274,489346,0,95.470
1780760488.249,147.010,489274,489346,0,95.622
1780760488.302,147.062,489274,489346,0,95.494
1780760488.354,147.114,489274,489346,0,114.716
1780760488.406,147.167,489274,489346,0,95.193
1780760488.459,147.219,489274,489346,0,95.539
1780760488.511,147.272,489274,489346,0,95.523
1780760488.563,147.324,489274,489346,0,95.583
1780760488.616,147.376,489274,489346,0,114.333
1780760488.668,147.429,489274,489346,0,95.472
1780760488.722,147.482,489274,489346,0,112.108
1780760488.779,147.540,489274,489346,0,243.917
1780760488.833,147.593,489274,489346,0,112.582
1780760488.885,147.645,489274,489346,0,96.062
1780760488.937,147.697,489274,489346,0,95.917
1780760488.989,147.750,489274,489346,0,95.658
1780760489.041,147.802,489274,489346,0,115.367
1780760489.094,147.854,489274,489346,0,95.181
1780760489.146,147.906,489274,489346,0,38.281
1780760489.197,147.958,489274,489346,0,0.000
1780760489.249,148.009,489274,489346,0,0.000
1780760489.300,148.060,489274,489346,0,0.000
1780760489.351,148.112,489274,489346,0,0.000
1780760489.402,148.163,489274,489346,0,0.000
1780760489.453,148.214,489274,489346,0,0.000
1780760489.505,148.265,489274,489346,0,0.000
1780760489.556,148.316,489274,489346,0,0.000
1780760489.607,148.368,489274,489346,0,0.000
1780760489.658,148.419,489274,489346,0,0.000
1780760489.709,148.470,489274,489346,0,0.000
1780760489.761,148.521,489274,489346,0,0.000
1780760489.812,148.572,489274,489346,0,0.000
1780760489.863,148.623,489274,489346,0,0.000
1780760489.914,148.675,489274,489346,0,0.000
1780760489.965,148.726,489274,489346,0,0.000
1780760490.016,148.777,489274,489346,0,0.000
1780760490.068,148.828,489274,489346,0,0.000
1780760490.119,148.879,489274,489346,0,19.530
1780760490.228,148.989,489274,489346,2,45.670
1780760490.281,149.042,489274,489346,2,94.553
1780760490.334,149.094,489274,489346,2,95.010
1780760490.389,149.150,489274,489346,2,108.116
1780760490.442,149.203,489274,489346,2,94.962
1780760490.495,149.255,489274,489346,0,57.146
1780760490.545,149.306,489274,489346,0,0.000
1780760490.595,149.356,489274,489346,0,0.000
1780760490.646,149.406,489274,489346,0,0.000
1780760490.696,149.457,489274,489346,0,0.000
1780760490.746,149.507,489274,489346,0,0.000
1780760490.797,149.557,489274,489346,0,0.000
1780760490.847,149.607,489274,489346,0,0.000
1780760490.897,149.658,489274,489346,0,0.000
1780760490.947,149.708,489274,489346,0,0.000
1780760490.998,149.758,489274,489346,0,0.000
1780760491.048,149.808,489274,489346,0,0.000
1780760491.098,149.859,489274,489346,0,0.000
1780760491.149,149.909,489274,489346,0,0.000
1780760491.199,149.959,489274,489346,0,0.000
1780760491.249,150.010,489274,489346,0,0.000
1780760491.299,150.060,489274,489346,0,0.000
1780760491.349,150.110,489274,489346,0,0.000
1780760491.400,150.160,489274,489346,0,0.000
1780760491.450,150.211,489274,489346,0,0.000
1780760491.500,150.261,489274,489346,0,0.000
1780760491.551,150.311,489274,489346,0,0.000
1780760491.601,150.361,489274,489346,0,0.000
1780760491.651,150.412,489274,489346,0,0.000
1780760491.701,150.462,489274,489346,0,0.000
1780760491.751,150.512,489274,489346,0,0.000
1780760491.802,150.562,489274,489346,0,0.000
1780760491.852,150.613,489274,489346,0,0.000
1780760491.902,150.663,489274,489346,0,0.000
1780760491.953,150.713,489274,489346,0,0.000
1780760492.003,150.763,489274,489346,0,0.000
1780760492.053,150.814,489274,489346,0,0.000
1780760492.103,150.864,489274,489346,0,0.000
1780760492.154,150.914,489274,489346,0,0.000
1780760492.204,150.965,489274,489346,0,0.000
1780760492.254,151.015,489274,489346,0,0.000
1780760492.305,151.065,489274,489346,0,0.000
1780760492.355,151.115,489274,489346,0,0.000
1780760492.405,151.166,489274,489346,0,0.000
1780760492.455,151.216,489274,489346,0,0.000
1780760492.506,151.266,489274,489346,0,0.000
1780760492.556,151.317,489274,489346,0,0.000
1780760492.608,151.369,489274,489346,0,0.000
1780760492.659,151.419,489274,489346,0,0.000
1780760492.709,151.470,489274,489346,0,0.000
1780760492.759,151.520,489274,489346,0,0.000
1780760492.810,151.570,489274,489346,0,0.000
1780760492.860,151.620,489274,489346,0,0.000
1780760492.910,151.671,489274,489346,0,0.000
1780760492.961,151.721,489274,489346,0,0.000
1780760493.011,151.771,489274,489346,0,0.000
1780760493.061,151.822,489274,489346,0,0.000
1780760493.112,151.872,489274,489346,0,0.000
1780760493.162,151.922,489274,489346,0,0.000
1780760493.212,151.973,489274,489346,0,0.000
1780760493.263,152.023,489274,489346,0,0.000
1780760493.313,152.074,489274,489346,0,0.000
1780760493.364,152.124,489274,489346,0,0.000
1780760493.414,152.175,489274,489346,0,0.000
1780760493.465,152.225,489274,489346,0,0.000
1780760493.515,152.276,489274,489346,0,0.000
1780760493.565,152.326,489274,489346,0,0.000
1780760493.616,152.377,489274,489346,0,0.000
1780760493.666,152.427,489274,489346,0,0.000
1780760493.717,152.477,489274,489346,0,0.000
1780760493.767,152.528,489274,489346,0,0.000
1780760493.817,152.578,489274,489346,0,0.000
1780760493.868,152.628,489274,489346,0,0.000
1780760493.918,152.679,489274,489346,0,0.000
1780760493.969,152.729,489274,489346,0,0.000
1780760494.019,152.779,489274,489346,0,0.000
1780760494.069,152.830,489274,489346,0,0.000
1780760494.120,152.880,489274,489346,0,0.000
1780760494.170,152.931,489274,489346,0,0.000
1780760494.221,152.981,489274,489346,0,0.000
1780760494.271,153.032,489274,489346,0,0.000
1780760494.321,153.082,489274,489346,0,0.000
1780760494.372,153.132,489274,489346,0,0.000
1780760494.422,153.183,489274,489346,0,0.000
1780760494.472,153.233,489274,489346,0,0.000
1780760494.523,153.283,489274,489346,0,0.000
1780760494.573,153.334,489274,489346,0,0.000
1780760494.624,153.384,489274,489346,0,0.000
1780760494.674,153.434,489274,489346,0,0.000
1780760494.724,153.485,489274,489346,0,0.000
1780760494.775,153.535,489274,489346,0,0.000
1780760494.825,153.585,489274,489346,0,0.000
1780760494.875,153.636,489274,489346,0,0.000
1780760494.926,153.686,489274,489346,0,0.000
1780760494.976,153.737,489274,489346,0,0.000
1780760495.026,153.787,489274,489346,0,0.000
1780760495.077,153.837,489274,489346,0,0.000
1780760495.127,153.888,489274,489346,0,0.000
1780760495.361,154.121,489274,489346,0,4.278
1780760495.411,154.172,489274,489346,0,0.000
1780760495.462,154.222,489274,489346,0,0.000
1780760495.512,154.273,489274,489346,0,0.000
1780760495.563,154.323,489274,489346,0,0.000
1780760495.613,154.373,489274,489346,0,0.000
1780760495.663,154.424,489274,489346,0,0.000
1780760495.714,154.474,489274,489346,0,0.000
1780760495.764,154.524,489274,489346,0,0.000
1780760495.814,154.575,489274,489346,0,0.000
1780760495.865,154.625,489274,489346,0,0.000
1780760495.915,154.676,489274,489346,0,0.000
1780760495.965,154.726,489274,489346,0,0.000
1780760496.016,154.776,489274,489346,0,0.000
1780760496.066,154.827,489274,489346,0,0.000
1780760496.116,154.877,489274,489346,0,0.000
