wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781038978.347,191.406,30396,30468,1,77.172
1781038978.399,191.458,30396,30468,1,134.348
1781038978.451,191.510,30396,30468,1,96.122
1781038978.503,191.562,30396,30468,1,19.261
1781038978.555,191.614,30396,30468,1,0.000
1781038978.607,191.666,30396,30468,1,19.277
1781038978.659,191.717,30396,30468,1,19.310
1781038978.711,191.769,30396,30468,1,57.858
1781038978.763,191.821,30396,30468,1,0.000
1781038978.815,191.873,30396,30468,1,0.000
1781038978.867,191.925,30396,30468,1,57.576
1781038978.919,191.977,30396,30468,1,19.260
1781038978.971,192.029,30396,30468,1,0.000
1781038979.023,192.081,30396,30468,1,19.208
1781038979.077,192.136,30396,30468,1,18.335
1781038979.131,192.190,30396,30468,1,166.753
1781038979.186,192.245,30396,30468,1,91.063
1781038979.239,192.297,30396,30468,1,0.000
1781038979.291,192.349,30396,30468,1,0.000
1781038979.343,192.401,30396,30468,1,115.490
1781038979.397,192.455,30396,30468,2,129.774
1781038979.449,192.507,30396,30468,2,57.635
1781038979.501,192.559,30396,30468,2,19.217
1781038979.553,192.611,30396,30468,2,96.333
1781038979.605,192.663,30396,30468,2,115.091
1781038979.657,192.715,30396,30468,2,76.886
1781038979.709,192.767,30396,30468,2,19.282
1781038979.761,192.819,30396,30468,2,19.157
1781038979.813,192.872,30396,30468,2,38.291
1781038979.866,192.924,30396,30468,2,19.076
1781038979.918,192.976,30396,30468,2,114.556
1781038979.971,193.029,30396,30468,2,95.146
1781038980.023,193.081,30396,30468,2,38.139
1781038980.076,193.134,30396,30468,2,37.770
1781038980.129,193.187,30396,30468,2,113.957
1781038980.182,193.240,30396,30468,2,131.615
1781038980.235,193.294,30396,30468,2,37.492
1781038980.287,193.345,30396,30468,2,19.283
1781038980.339,193.397,30396,30468,2,19.286
1781038980.391,193.449,30396,30468,2,77.086
1781038980.443,193.501,30396,30468,2,96.192
1781038980.495,193.553,30396,30468,2,57.654
1781038980.547,193.605,30396,30468,2,19.285
1781038980.598,193.657,30396,30468,2,38.542
1781038980.650,193.709,30396,30468,2,19.277
1781038980.702,193.761,30396,30468,2,96.445
1781038980.755,193.813,30396,30468,2,75.961
1781038980.807,193.865,30396,30468,2,38.523
1781038980.859,193.917,30396,30468,2,19.284
1781038980.911,193.969,30396,30468,2,19.263
1781038980.963,194.021,30396,30468,2,134.245
1781038981.015,194.073,30396,30468,2,57.635
1781038981.069,194.127,30396,30468,2,36.960
1781038981.121,194.179,30396,30468,2,19.241
1781038981.173,194.232,30396,30468,3,19.101
1781038981.225,194.284,30396,30468,3,57.636
1781038981.281,194.339,30396,30468,3,36.122
1781038981.333,194.392,30396,30468,3,18.965
1781038981.385,194.444,30396,30468,3,0.000
1781038981.438,194.497,30396,30468,3,56.603
1781038981.494,194.553,30396,30468,3,71.372
1781038981.548,194.607,30396,30468,3,111.214
1781038981.600,194.659,30396,30468,3,57.639
1781038981.652,194.711,30396,30468,3,38.543
1781038981.704,194.763,30396,30468,3,19.234
1781038981.756,194.815,30396,30468,3,38.525
1781038981.808,194.867,30396,30468,3,19.277
1781038981.860,194.918,30396,30468,3,19.275
1781038981.912,194.970,30396,30468,3,96.128
1781038981.966,195.024,30396,30468,3,111.755
1781038982.018,195.076,30396,30468,3,19.143
1781038982.070,195.128,30396,30468,3,0.000
1781038982.122,195.181,30396,30468,3,57.416
1781038982.176,195.235,30396,30468,3,147.447
1781038982.229,195.287,30396,30468,3,76.426
1781038982.285,195.343,30396,30468,1,106.694
1781038982.337,195.395,30396,30468,1,57.689
1781038982.389,195.447,30396,30468,1,19.271
1781038982.441,195.499,30396,30468,1,38.438
1781038982.493,195.551,30396,30468,1,19.253
1781038982.545,195.603,30396,30468,1,19.274
1781038982.597,195.655,30396,30468,1,57.815
1781038982.649,195.707,30396,30468,1,96.243
1781038982.701,195.759,30396,30468,1,38.517
1781038982.752,195.811,30396,30468,1,38.544
1781038982.805,195.863,30396,30468,1,19.200
1781038982.857,195.915,30396,30468,1,38.360
1781038982.909,195.967,30396,30468,1,19.273
1781038982.961,196.019,30396,30468,1,0.000
1781038983.013,196.071,30396,30468,1,115.524
1781038983.066,196.124,30396,30468,1,94.150
1781038983.120,196.179,30396,30468,1,18.313
1781038983.172,196.231,30396,30468,1,38.535
1781038983.224,196.283,30396,30468,1,38.431
1781038983.277,196.335,30396,30468,1,19.097
1781038983.329,196.387,30396,30468,1,19.094
1781038983.381,196.439,30396,30468,1,38.500
1781038983.433,196.492,30396,30468,1,153.605
1781038983.492,196.550,30396,30468,1,50.994
1781038983.544,196.602,30396,30468,1,38.546
1781038983.596,196.654,30396,30468,1,19.225
1781038983.648,196.706,30396,30468,1,38.350
1781038983.700,196.758,30396,30468,1,19.281
1781038983.752,196.810,30396,30468,1,19.280
1781038983.804,196.862,30396,30468,1,96.385
1781038983.856,196.914,30396,30468,1,76.484
1781038983.908,196.966,30396,30468,1,0.000
1781038983.960,197.018,30396,30468,1,57.794
1781038984.012,197.070,30396,30468,1,0.000
1781038984.064,197.123,30396,30468,1,75.758
1781038984.116,197.175,30396,30468,1,19.241
1781038984.168,197.227,30396,30468,1,115.540
1781038984.220,197.279,30396,30468,1,95.875
1781038984.273,197.331,30396,30468,1,38.221
1781038984.325,197.383,30396,30468,1,38.518
1781038984.377,197.435,30396,30468,1,19.167
1781038984.429,197.488,30396,30468,1,38.037
1781038984.482,197.540,30396,30468,1,19.216
1781038984.538,197.597,30396,30468,1,52.970
1781038984.592,197.651,30396,30468,0,129.895
1781038984.645,197.703,30396,30468,3,56.663
1781038984.697,197.756,30396,30468,3,0.000
1781038984.749,197.808,30396,30468,3,96.279
1781038984.801,197.860,30396,30468,3,115.056
1781038984.853,197.912,30396,30468,3,57.486
1781038984.905,197.964,30396,30468,3,96.234
1781038984.958,198.016,30396,30468,1,76.586
1781038985.010,198.068,30396,30468,1,19.243
1781038985.061,198.120,30396,30468,1,134.861
1781038985.114,198.172,30396,30468,1,57.199
1781038985.166,198.224,30396,30468,1,57.725
1781038985.218,198.276,30396,30468,0,96.185
1781038985.270,198.329,30396,30468,0,76.622
1781038985.322,198.381,30396,30468,0,19.186
1781038985.375,198.433,30396,30468,0,133.126
1781038985.427,198.485,30396,30468,0,76.747
1781038985.479,198.538,30396,30468,0,19.077
1781038985.536,198.595,30396,30468,0,123.260
1781038985.588,198.647,30396,30468,0,19.226
1781038985.640,198.699,30396,30468,0,77.036
1781038985.692,198.751,30396,30468,0,76.497
1781038985.744,198.803,30396,30468,0,0.000
1781038985.797,198.855,30396,30468,0,95.393
1781038985.851,198.909,30396,30468,0,74.398
1781038985.902,198.961,30396,30468,0,19.275
1781038985.954,199.013,30396,30468,0,77.068
1781038986.006,199.065,30396,30468,0,57.589
1781038986.058,199.117,30396,30468,0,19.271
1781038986.110,199.169,30396,30468,0,19.195
1781038986.162,199.221,30396,30468,0,96.352
1781038986.216,199.274,30396,30468,0,55.955
1781038986.268,199.327,30396,30468,0,19.055
1781038986.321,199.379,30396,30468,0,38.048
1781038986.374,199.433,30396,30468,0,93.506
1781038986.427,199.485,30396,30468,0,57.044
1781038986.482,199.541,30396,30468,1,18.090
1781038986.540,199.598,30396,30468,1,104.307
1781038986.592,199.650,30396,30468,1,19.267
1781038986.644,199.702,30396,30468,1,38.554
1781038986.695,199.754,30396,30468,1,57.847
1781038986.748,199.806,30396,30468,1,95.893
1781038986.799,199.858,30396,30468,1,19.285
1781038986.851,199.910,30396,30468,1,77.069
1781038986.904,199.962,30396,30468,1,95.764
1781038986.955,200.014,30396,30468,1,0.000
1781038987.007,200.066,30396,30468,1,96.346
1781038987.059,200.118,30396,30468,1,57.598
1781038987.111,200.170,30396,30468,1,19.280
1781038987.163,200.222,30396,30468,1,19.284
1781038987.215,200.274,30396,30468,1,38.529
1781038987.267,200.325,30396,30468,1,115.570
1781038987.319,200.377,30396,30468,1,19.258
1781038987.372,200.430,30396,30468,1,18.907
1781038987.424,200.483,30396,30468,1,19.055
1781038987.478,200.537,30396,30468,3,111.603
1781038987.531,200.589,30396,30468,3,38.090
1781038987.588,200.646,30396,30468,3,52.385
1781038987.640,200.698,30396,30468,3,38.508
1781038987.692,200.750,30396,30468,3,19.272
1781038987.744,200.802,30396,30468,3,134.003
1781038987.796,200.854,30396,30468,3,19.241
1781038987.848,200.906,30396,30468,3,38.350
1781038987.900,200.958,30396,30468,3,19.247
1781038987.952,201.010,30396,30468,3,57.714
1781038988.004,201.063,30396,30468,3,95.488
1781038988.056,201.115,30396,30468,3,19.270
1781038988.108,201.167,30396,30468,3,77.084
1781038988.160,201.219,30396,30468,3,96.044
1781038988.213,201.271,30396,30468,3,37.869
1781038988.266,201.324,30396,30468,2,113.259
1781038988.319,201.377,30396,30468,0,57.080
1781038988.370,201.429,30396,30468,0,0.000
1781038988.422,201.481,30396,30468,0,57.674
1781038988.475,201.534,30396,30468,0,95.038
1781038988.527,201.586,30396,30468,0,57.492
1781038988.584,201.643,30396,30468,0,17.514
1781038988.636,201.695,30396,30468,0,57.847
1781038988.688,201.747,30396,30468,0,134.615
1781038988.740,201.799,30396,30468,0,19.267
1781038988.792,201.850,30396,30468,0,57.859
1781038988.844,201.902,30396,30468,0,76.940
1781038988.896,201.954,30396,30468,0,38.573
1781038988.948,202.006,30396,30468,0,57.852
1781038989.000,202.058,30396,30468,0,95.804
1781038989.052,202.110,30396,30468,0,19.271
1781038989.104,202.162,30396,30468,0,38.580
1781038989.155,202.214,30396,30468,0,19.283
1781038989.207,202.266,30396,30468,0,115.723
1781038989.259,202.318,30396,30468,0,38.441
1781038989.311,202.370,30396,30468,0,38.514
1781038989.363,202.422,30396,30468,3,96.404
1781038989.415,202.474,30396,30468,3,38.245
1781038989.467,202.526,30396,30468,3,38.531
1781038989.519,202.578,30396,30468,3,19.260
1781038989.571,202.630,30396,30468,3,0.000
1781038989.625,202.683,30396,30468,3,148.520
1781038989.679,202.737,30396,30468,0,55.793
1781038989.731,202.789,30396,30468,0,134.031
1781038989.783,202.841,30396,30468,0,38.449
1781038989.835,202.893,30396,30468,0,57.766
1781038989.888,202.946,30396,30468,3,113.297
1781038989.940,202.998,30396,30468,3,19.261
1781038989.992,203.050,30396,30468,3,0.000
1781038990.044,203.102,30396,30468,1,96.186
1781038990.097,203.155,30396,30468,1,75.120
1781038990.149,203.207,30396,30468,1,96.169
1781038990.201,203.259,30396,30468,1,57.743
1781038990.253,203.311,30396,30468,1,77.031
1781038990.305,203.363,30396,30468,1,38.486
1781038990.357,203.415,30396,30468,1,77.107
1781038990.409,203.467,30396,30468,1,19.236
1781038990.461,203.519,30396,30468,2,38.206
1781038990.513,203.571,30396,30468,2,57.781
1781038990.565,203.624,30396,30468,2,19.131
1781038990.617,203.676,30396,30468,2,0.000
1781038990.669,203.727,30396,30468,2,0.000
1781038990.721,203.779,30396,30468,2,0.000
1781038990.773,203.832,30396,30468,2,19.179
1781038990.825,203.883,30396,30468,2,19.252
1781038990.879,203.937,30396,30468,3,74.445
1781038990.931,203.989,30396,30468,3,19.156
1781038990.983,204.041,30396,30468,3,19.291
1781038991.035,204.093,30396,30468,3,19.285
1781038991.086,204.145,30396,30468,3,0.000
1781038991.138,204.197,30396,30468,3,0.000
1781038991.190,204.248,30396,30468,3,0.000
1781038991.242,204.300,30396,30468,3,0.000
1781038991.294,204.352,30396,30468,3,0.000
1781038991.346,204.404,30396,30468,3,0.000
1781038991.398,204.456,30396,30468,3,19.261
1781038991.449,204.508,30396,30468,3,0.000
1781038991.502,204.560,30396,30468,3,0.000
1781038991.553,204.612,30396,30468,3,19.276
1781038991.605,204.664,30396,30468,3,0.000
1781038991.662,204.720,30396,30468,3,0.000
1781038991.714,204.772,30396,30468,3,0.000
1781038991.766,204.824,30396,30468,3,0.000
1781038991.819,204.877,30396,30468,3,0.000
1781038991.870,204.929,30396,30468,3,38.572
1781038991.926,204.985,30396,30468,3,0.000
1781038991.978,205.036,30396,30468,3,0.000
1781038992.030,205.088,30396,30468,3,0.000
1781038992.082,205.140,30396,30468,3,19.254
1781038992.134,205.192,30396,30468,3,0.000
1781038992.186,205.244,30396,30468,3,0.000
1781038992.239,205.298,30396,30468,3,0.000
1781038992.291,205.350,30396,30468,3,0.000
1781038992.343,205.402,30396,30468,3,19.260
1781038992.395,205.453,30396,30468,3,0.000
1781038992.447,205.505,30396,30468,3,0.000
1781038992.499,205.557,30396,30468,3,19.256
1781038992.551,205.609,30396,30468,3,0.000
1781038992.603,205.661,30396,30468,3,0.000
1781038992.654,205.713,30396,30468,3,0.000
1781038992.706,205.765,30396,30468,3,0.000
1781038992.758,205.817,30396,30468,3,0.000
1781038992.810,205.869,30396,30468,3,19.280
1781038992.862,205.920,30396,30468,3,0.000
1781038992.914,205.972,30396,30468,3,0.000
1781038992.966,206.024,30396,30468,3,19.160
1781038993.018,206.076,30396,30468,3,0.000
1781038993.070,206.128,30396,30468,3,0.000
1781038993.122,206.180,30396,30468,3,0.000
1781038993.174,206.232,30396,30468,3,0.000
1781038993.225,206.284,30396,30468,3,19.283
1781038993.277,206.336,30396,30468,3,0.000
1781038993.329,206.388,30396,30468,3,0.000
1781038993.382,206.440,30396,30468,3,0.000
1781038993.434,206.493,30396,30468,3,19.008
1781038993.488,206.547,30396,30468,3,0.000
1781038993.541,206.600,30396,30468,3,18.952
1781038993.594,206.652,30396,30468,3,0.000
1781038993.646,206.705,30396,30468,3,0.000
1781038993.700,206.759,30396,30468,3,18.501
1781038993.753,206.812,30396,30468,3,0.000
1781038993.806,206.864,30396,30468,3,18.967
1781038993.858,206.917,30396,30468,3,19.026
1781038993.914,206.972,30396,30468,3,0.000
1781038993.967,207.025,30396,30468,3,0.000
1781038994.066,207.124,30396,30468,3,10.114
1781038994.119,207.177,30396,30468,3,0.000
1781038994.172,207.230,30396,30468,3,18.948
1781038994.224,207.282,30396,30468,3,0.000
1781038994.276,207.334,30396,30468,3,0.000
1781038994.329,207.388,30396,30468,3,0.000
1781038994.384,207.443,30396,30468,3,18.123
1781038994.437,207.496,30396,30468,3,0.000
1781038994.491,207.550,30396,30468,3,18.573
1781038994.543,207.602,30396,30468,3,0.000
1781038994.595,207.654,30396,30468,3,0.000
1781038994.648,207.706,30396,30468,3,0.000
1781038994.701,207.759,30396,30468,3,18.949
1781038994.756,207.814,30396,30468,3,18.072
1781038994.808,207.867,30396,30468,3,0.000
1781038994.861,207.919,30396,30468,3,0.000
1781038994.913,207.972,30396,30468,3,0.000
1781038994.967,208.025,30396,30468,3,0.000
1781038995.019,208.078,30396,30468,3,19.091
1781038995.072,208.130,30396,30468,3,0.000
1781038995.124,208.183,30396,30468,3,0.000
1781038995.177,208.235,30396,30468,3,19.026
1781038995.229,208.287,30396,30468,3,0.000
1781038995.281,208.340,30396,30468,3,0.000
1781038995.334,208.392,30396,30468,3,19.061
1781038995.386,208.445,30396,30468,3,0.000
1781038995.440,208.498,30396,30468,3,0.000
1781038995.492,208.550,30396,30468,3,0.000
1781038995.544,208.603,30396,30468,3,19.066
1781038995.597,208.656,30396,30468,3,0.000
1781038995.650,208.708,30396,30468,3,0.000
1781038995.705,208.764,30396,30468,3,0.000
1781038995.757,208.816,30396,30468,3,0.000
1781038995.809,208.868,30396,30468,3,19.222
1781038995.861,208.920,30396,30468,3,0.000
1781038995.913,208.972,30396,30468,3,19.226
1781038995.965,209.023,30396,30468,3,0.000
1781038996.017,209.076,30396,30468,3,0.000
1781038996.069,209.127,30396,30468,3,19.268
1781038996.121,209.179,30396,30468,3,58.004
1781038996.172,209.231,30396,30468,3,0.000
1781038996.224,209.282,30396,30468,3,0.000
1781038996.275,209.333,30396,30468,3,0.000
1781038996.328,209.387,30396,30468,3,0.000
1781038996.380,209.438,30396,30468,3,0.000
1781038996.431,209.490,30396,30468,3,0.000
1781038996.483,209.541,30396,30468,3,0.000
1781038996.534,209.593,30396,30468,3,0.000
1781038996.586,209.644,30396,30468,3,0.000
1781038996.637,209.696,30396,30468,3,0.000
1781038996.689,209.747,30396,30468,3,0.000
1781038996.740,209.799,30396,30468,3,0.000
1781038996.792,209.850,30396,30468,3,0.000
1781038996.843,209.902,30396,30468,3,0.000
1781038996.895,209.953,30396,30468,3,0.000
1781038996.946,210.004,30396,30468,3,0.000
1781038996.997,210.056,30396,30468,3,0.000
1781038997.049,210.107,30396,30468,3,0.000
1781038997.100,210.159,30396,30468,3,0.000
