wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780739093.221,147.298,392838,392910,3,95.674
1780739093.273,147.350,392838,392910,3,95.992
1780739093.327,147.404,392838,392910,3,92.529
1780739093.379,147.457,392838,392910,3,114.805
1780739093.432,147.509,392838,392910,3,95.447
1780739093.484,147.561,392838,392910,3,95.305
1780739093.536,147.614,392838,392910,3,114.507
1780739093.589,147.666,392838,392910,3,95.622
1780739093.641,147.719,392838,392910,3,95.225
1780739093.694,147.771,392838,392910,3,95.469
1780739093.746,147.823,392838,392910,3,95.639
1780739093.798,147.876,392838,392910,3,114.278
1780739093.851,147.928,392838,392910,3,95.430
1780739093.903,147.981,392838,392910,3,95.540
1780739093.956,148.033,392838,392910,3,94.989
1780739094.008,148.086,392838,392910,3,113.930
1780739094.061,148.138,392838,392910,3,95.361
1780739094.113,148.191,392838,392910,3,95.449
1780739094.165,148.243,392838,392910,3,95.877
1780739094.218,148.295,392838,392910,3,114.652
1780739094.270,148.347,392838,392910,3,95.828
1780739094.322,148.399,392838,392910,3,95.867
1780739094.374,148.452,392838,392910,3,95.716
1780739094.427,148.504,392838,392910,3,113.793
1780739094.487,148.565,392838,392910,3,282.301
1780739094.540,148.617,392838,392910,3,286.760
1780739094.596,148.674,392838,392910,3,300.207
1780739094.648,148.726,392838,392910,3,248.845
1780739094.704,148.782,392838,392910,3,376.615
1780739094.764,148.842,392838,392910,3,166.746
1780739094.817,148.895,392838,392910,3,94.429
1780739094.870,148.948,392838,392910,3,94.057
1780739094.922,149.000,392838,392910,3,96.062
1780739094.975,149.052,392838,392910,3,95.602
1780739095.027,149.104,392838,392910,3,95.351
1780739095.079,149.157,392838,392910,3,115.114
1780739095.131,149.209,392838,392910,3,95.783
1780739095.184,149.261,392838,392910,3,95.669
1780739095.236,149.313,392838,392910,3,95.766
1780739095.288,149.365,392838,392910,3,114.872
1780739095.340,149.418,392838,392910,3,95.689
1780739095.393,149.470,392838,392910,3,95.756
1780739095.445,149.522,392838,392910,3,95.593
1780739095.497,149.575,392838,392910,3,114.841
1780739095.549,149.627,392838,392910,3,95.777
1780739095.602,149.679,392838,392910,3,95.649
1780739095.654,149.731,392838,392910,3,95.717
1780739095.706,149.783,392838,392910,3,95.849
1780739095.758,149.835,392838,392910,3,115.290
1780739095.810,149.888,392838,392910,3,96.005
1780739095.863,149.940,392838,392910,3,95.353
1780739095.915,149.992,392838,392910,3,95.525
1780739095.967,150.045,392838,392910,3,95.266
1780739096.020,150.097,392838,392910,3,114.575
1780739096.073,150.150,392838,392910,3,244.773
1780739096.130,150.208,392838,392910,3,173.811
1780739096.184,150.261,392838,392910,3,93.270
1780739096.238,150.315,392838,392910,3,93.231
1780739096.291,150.368,392838,392910,3,93.776
1780739096.344,150.421,392838,392910,3,94.509
1780739096.396,150.474,392838,392910,3,114.192
1780739096.450,150.527,392838,392910,3,93.818
1780739096.503,150.580,392838,392910,3,93.906
1780739096.556,150.633,392838,392910,3,112.915
1780739096.608,150.686,392838,392910,3,95.626
1780739096.660,150.738,392838,392910,3,96.021
1780739096.712,150.790,392838,392910,3,115.382
1780739096.765,150.842,392838,392910,3,95.690
1780739096.818,150.895,392838,392910,3,93.675
1780739096.870,150.948,392838,392910,3,95.297
1780739096.923,151.000,392838,392910,3,115.049
1780739096.975,151.052,392838,392910,3,95.880
1780739097.027,151.104,392838,392910,3,95.867
1780739097.079,151.157,392838,392910,3,209.622
1780739097.137,151.214,392838,392910,3,347.993
1780739097.190,151.267,392838,392910,3,94.624
1780739097.242,151.319,392838,392910,3,96.047
1780739097.294,151.371,392838,392910,3,134.102
1780739097.353,151.430,392838,392910,3,375.110
1780739097.415,151.492,392838,392910,3,209.147
1780739097.467,151.545,392838,392910,3,95.292
1780739097.519,151.597,392838,392910,3,95.854
1780739097.573,151.650,392838,392910,3,93.361
1780739097.625,151.703,392838,392910,3,95.898
1780739097.677,151.755,392838,392910,3,115.135
1780739097.729,151.807,392838,392910,3,95.962
1780739097.781,151.859,392838,392910,3,95.918
1780739097.834,151.911,392838,392910,3,115.295
1780739097.886,151.963,392838,392910,3,95.859
1780739097.938,152.016,392838,392910,3,95.340
1780739097.990,152.068,392838,392910,3,95.467
1780739098.043,152.120,392838,392910,3,95.336
1780739098.095,152.173,392838,392910,3,95.131
1780739098.148,152.225,392838,392910,3,114.870
1780739098.200,152.277,392838,392910,3,95.613
1780739098.252,152.330,392838,392910,3,95.501
1780739098.304,152.382,392838,392910,3,115.114
1780739098.357,152.434,392838,392910,3,95.794
1780739098.409,152.486,392838,392910,3,95.486
1780739098.461,152.539,392838,392910,3,95.912
1780739098.513,152.591,392838,392910,3,95.899
1780739098.566,152.643,392838,392910,3,114.841
1780739098.618,152.695,392838,392910,3,152.780
1780739098.672,152.750,392838,392910,3,257.925
1780739098.729,152.806,392838,392910,3,406.297
1780739098.788,152.865,392838,392910,3,135.773
1780739098.842,152.920,392838,392910,3,384.357
1780739098.896,152.974,392838,392910,3,277.830
1780739098.949,153.026,392838,392910,3,95.650
1780739099.001,153.078,392838,392910,3,95.808
1780739099.056,153.133,392838,392910,3,109.142
1780739099.108,153.186,392838,392910,3,95.563
1780739099.161,153.238,392838,392910,3,95.212
1780739099.213,153.290,392838,392910,3,114.530
1780739099.265,153.343,392838,392910,3,95.615
1780739099.318,153.395,392838,392910,3,95.581
1780739099.370,153.447,392838,392910,3,95.735
1780739099.422,153.500,392838,392910,3,95.231
1780739099.475,153.552,392838,392910,3,114.153
1780739099.527,153.605,392838,392910,3,95.180
1780739099.580,153.657,392838,392910,3,95.339
1780739099.632,153.710,392838,392910,3,114.189
1780739099.685,153.762,392838,392910,3,95.524
1780739099.737,153.815,392838,392910,3,95.593
1780739099.789,153.867,392838,392910,3,95.560
1780739099.842,153.919,392838,392910,3,95.496
1780739099.894,153.971,392838,392910,3,114.976
1780739099.947,154.024,392838,392910,3,95.154
1780739099.999,154.076,392838,392910,3,95.194
1780739100.052,154.129,392838,392910,3,95.268
1780739100.104,154.181,392838,392910,3,267.189
1780739100.166,154.244,392838,392910,3,272.492
1780739100.220,154.297,392838,392910,3,300.519
1780739100.276,154.354,392838,392910,3,282.981
1780739100.332,154.410,392838,392910,3,374.598
1780739100.385,154.462,392838,392910,3,114.133
1780739100.437,154.514,392838,392910,3,95.907
1780739100.489,154.566,392838,392910,3,95.949
1780739100.541,154.619,392838,392910,3,115.099
1780739100.593,154.671,392838,392910,3,95.569
1780739100.646,154.723,392838,392910,3,95.256
1780739100.698,154.776,392838,392910,3,95.663
1780739100.751,154.828,392838,392910,3,95.271
1780739100.804,154.881,392838,392910,3,112.880
1780739100.857,154.935,392838,392910,3,93.816
1780739100.909,154.987,392838,392910,3,95.730
1780739100.962,155.039,392838,392910,3,114.222
1780739101.014,155.092,392838,392910,3,94.998
1780739101.067,155.144,392838,392910,3,95.456
1780739101.119,155.197,392838,392910,3,95.416
1780739101.172,155.249,392838,392910,3,95.343
1780739101.225,155.302,392838,392910,3,113.630
1780739101.277,155.354,392838,392910,3,95.288
1780739101.329,155.407,392838,392910,3,95.663
1780739101.381,155.459,392838,392910,3,115.125
1780739101.434,155.511,392838,392910,3,95.635
1780739101.486,155.564,392838,392910,3,95.227
1780739101.538,155.616,392838,392910,3,95.553
1780739101.591,155.668,392838,392910,3,266.663
1780739101.648,155.726,392838,392910,3,297.435
1780739101.701,155.779,392838,392910,3,318.981
1780739101.760,155.838,392838,392910,3,255.507
1780739101.815,155.893,392838,392910,3,380.806
1780739101.875,155.952,392838,392910,3,134.311
1780739101.927,156.005,392838,392910,3,95.690
1780739101.979,156.057,392838,392910,3,114.727
1780739102.033,156.110,392838,392910,3,93.950
1780739102.085,156.162,392838,392910,3,95.639
1780739102.137,156.215,392838,392910,3,114.702
1780739102.190,156.267,392838,392910,3,95.608
1780739102.242,156.319,392838,392910,3,95.525
1780739102.294,156.372,392838,392910,3,95.739
1780739102.346,156.424,392838,392910,3,95.682
1780739102.399,156.476,392838,392910,3,114.685
1780739102.451,156.529,392838,392910,3,95.065
1780739102.504,156.581,392838,392910,3,95.359
1780739102.556,156.633,392838,392910,3,114.658
1780739102.608,156.686,392838,392910,3,95.517
1780739102.661,156.738,392838,392910,3,95.391
1780739102.713,156.790,392838,392910,3,95.707
1780739102.765,156.843,392838,392910,3,95.885
1780739102.817,156.895,392838,392910,3,115.081
1780739102.870,156.947,392838,392910,3,95.520
1780739102.922,156.999,392838,392910,3,95.524
1780739102.975,157.052,392838,392910,3,94.965
1780739103.027,157.105,392838,392910,3,95.024
1780739103.083,157.160,392838,392910,3,306.450
1780739103.135,157.213,392838,392910,3,284.563
1780739103.189,157.266,392838,392910,3,299.075
1780739103.246,157.323,392838,392910,3,263.678
1780739103.304,157.382,392838,392910,3,377.206
1780739103.357,157.434,392838,392910,3,114.220
1780739103.409,157.486,392838,392910,3,114.823
1780739103.461,157.538,392838,392910,3,115.101
1780739103.513,157.591,392838,392910,3,95.689
1780739103.566,157.643,392838,392910,3,95.574
1780739103.618,157.695,392838,392910,3,95.431
1780739103.671,157.748,392838,392910,3,95.080
1780739103.723,157.801,392838,392910,3,114.130
1780739103.776,157.853,392838,392910,3,95.479
1780739103.828,157.905,392838,392910,3,95.421
1780739103.880,157.958,392838,392910,3,95.335
1780739103.933,158.010,392838,392910,3,114.234
1780739103.985,158.063,392838,392910,3,95.203
1780739104.038,158.115,392838,392910,3,95.110
1780739104.090,158.168,392838,392910,3,95.471
1780739104.143,158.220,392838,392910,3,95.306
1780739104.195,158.273,392838,392910,3,114.567
1780739104.248,158.325,392838,392910,3,95.501
1780739104.300,158.377,392838,392910,3,95.776
1780739104.352,158.429,392838,392910,3,95.816
1780739104.404,158.482,392838,392910,3,115.026
1780739104.457,158.534,392838,392910,3,95.334
1780739104.509,158.587,392838,392910,3,152.080
1780739104.563,158.640,392838,392910,3,260.140
1780739104.620,158.698,392838,392910,3,384.902
1780739104.674,158.751,392838,392910,3,168.649
1780739104.730,158.808,392838,392910,3,370.902
1780739104.784,158.862,392838,392910,3,313.756
1780739104.837,158.915,392838,392910,3,113.041
1780739104.890,158.968,392838,392910,3,94.496
1780739104.942,159.020,392838,392910,3,96.009
1780739104.995,159.072,392838,392910,3,95.460
1780739105.047,159.125,392838,392910,3,95.340
1780739105.100,159.177,392838,392910,3,114.567
1780739105.152,159.229,392838,392910,3,95.670
1780739105.204,159.282,392838,392910,3,95.299
1780739105.257,159.334,392838,392910,3,114.462
1780739105.309,159.386,392838,392910,3,95.564
1780739105.361,159.439,392838,392910,3,95.520
1780739105.414,159.491,392838,392910,3,95.665
1780739105.466,159.544,392838,392910,3,94.761
1780739105.519,159.596,392838,392910,3,114.201
1780739105.571,159.649,392838,392910,3,95.579
1780739105.624,159.701,392838,392910,3,95.273
1780739105.676,159.754,392838,392910,3,114.381
1780739105.728,159.806,392838,392910,3,95.790
1780739105.781,159.858,392838,392910,3,95.928
1780739105.833,159.910,392838,392910,3,95.619
1780739105.885,159.962,392838,392910,3,95.800
1780739105.938,160.015,392838,392910,3,114.144
1780739105.990,160.068,392838,392910,3,152.076
1780739106.043,160.121,392838,392910,3,245.064
1780739106.100,160.178,392838,392910,3,368.962
1780739106.153,160.231,392838,392910,3,187.698
1780739106.208,160.286,392838,392910,3,365.428
1780739106.266,160.344,392838,392910,3,291.515
1780739106.319,160.396,392838,392910,3,95.580
1780739106.372,160.449,392838,392910,3,113.147
1780739106.426,160.503,392838,392910,3,92.520
1780739106.478,160.556,392838,392910,3,95.230
1780739106.531,160.608,392838,392910,3,114.798
1780739106.583,160.660,392838,392910,3,95.789
1780739106.635,160.713,392838,392910,3,95.289
1780739106.688,160.765,392838,392910,3,95.284
1780739106.740,160.818,392838,392910,3,114.471
1780739106.792,160.870,392838,392910,3,95.728
1780739106.845,160.922,392838,392910,3,95.400
1780739106.897,160.975,392838,392910,3,95.480
1780739106.950,161.027,392838,392910,3,95.438
1780739107.002,161.080,392838,392910,3,114.193
1780739107.055,161.132,392838,392910,3,95.109
1780739107.107,161.185,392838,392910,3,95.312
1780739107.160,161.237,392838,392910,3,94.905
1780739107.212,161.290,392838,392910,3,114.406
1780739107.265,161.342,392838,392910,3,95.441
1780739107.317,161.394,392838,392910,3,95.593
1780739107.369,161.447,392838,392910,3,114.884
1780739107.421,161.499,392838,392910,3,95.840
1780739107.474,161.552,392838,392910,3,151.796
1780739107.528,161.606,392838,392910,3,277.313
1780739107.584,161.662,392838,392910,3,392.988
1780739107.638,161.715,392838,392910,3,185.674
1780739107.691,161.769,392838,392910,3,300.639
1780739107.744,161.821,392838,392910,3,363.448
1780739107.802,161.880,392838,392910,3,136.053
1780739107.855,161.932,392838,392910,3,95.630
1780739107.907,161.984,392838,392910,3,95.981
1780739107.959,162.037,392838,392910,3,95.437
1780739108.012,162.089,392838,392910,3,114.273
1780739108.064,162.141,392838,392910,3,95.483
1780739108.116,162.194,392838,392910,3,95.376
1780739108.169,162.246,392838,392910,3,114.893
1780739108.221,162.298,392838,392910,3,95.691
1780739108.273,162.351,392838,392910,3,95.374
1780739108.326,162.403,392838,392910,3,95.442
1780739108.378,162.455,392838,392910,3,95.697
1780739108.430,162.508,392838,392910,3,114.915
1780739108.483,162.560,392838,392910,3,95.196
1780739108.535,162.612,392838,392910,3,95.389
1780739108.587,162.665,392838,392910,3,95.673
1780739108.640,162.717,392838,392910,3,95.536
1780739108.692,162.769,392838,392910,3,114.832
1780739108.744,162.822,392838,392910,3,95.714
1780739108.796,162.874,392838,392910,3,95.820
1780739108.849,162.926,392838,392910,3,114.863
1780739108.901,162.978,392838,392910,3,76.520
1780739108.956,163.034,392838,392910,3,126.533
1780739109.015,163.093,392838,392910,3,287.876
1780739109.072,163.150,392838,392910,3,333.677
1780739109.126,163.203,392838,392910,3,224.880
1780739109.178,163.255,392838,392910,3,305.742
1780739109.235,163.313,392838,392910,3,346.920
1780739109.288,163.366,392838,392910,3,95.005
1780739109.341,163.418,392838,392910,3,94.596
1780739109.394,163.471,392838,392910,3,113.684
1780739109.447,163.525,392838,392910,3,93.154
1780739109.500,163.577,392838,392910,3,95.455
1780739109.552,163.630,392838,392910,3,114.449
1780739109.605,163.682,392838,392910,3,95.470
1780739109.657,163.734,392838,392910,3,95.504
1780739109.709,163.787,392838,392910,3,95.438
1780739109.762,163.839,392838,392910,3,95.579
1780739109.814,163.891,392838,392910,3,114.696
1780739109.866,163.944,392838,392910,3,95.345
1780739109.919,163.996,392838,392910,3,95.372
1780739109.972,164.049,392838,392910,3,94.959
1780739110.024,164.101,392838,392910,3,114.433
1780739110.077,164.154,392838,392910,3,94.953
1780739110.129,164.206,392838,392910,3,95.460
1780739110.181,164.259,392838,392910,3,95.652
1780739110.234,164.311,392838,392910,3,114.455
1780739110.286,164.363,392838,392910,3,95.512
1780739110.338,164.416,392838,392910,3,95.807
1780739110.391,164.468,392838,392910,3,95.573
1780739110.443,164.520,392838,392910,3,95.496
1780739110.495,164.573,392838,392910,3,286.187
1780739110.552,164.630,392838,392910,3,298.985
1780739110.605,164.683,392838,392910,3,300.538
1780739110.664,164.742,392838,392910,3,221.266
1780739110.720,164.798,392838,392910,3,392.872
1780739110.773,164.851,392838,392910,3,207.320
1780739110.826,164.903,392838,392910,3,114.187
1780739110.878,164.955,392838,392910,3,95.947
1780739110.932,165.010,392838,392910,3,91.696
1780739110.985,165.062,392838,392910,3,114.368
1780739111.037,165.115,392838,392910,3,95.503
1780739111.090,165.167,392838,392910,3,95.275
1780739111.142,165.219,392838,392910,3,95.498
1780739111.194,165.272,392838,392910,3,95.377
1780739111.247,165.324,392838,392910,3,114.481
1780739111.299,165.377,392838,392910,3,95.520
1780739111.351,165.429,392838,392910,3,95.717
1780739111.404,165.481,392838,392910,3,95.798
