wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780739007.616,61.694,392838,392910,393022,ov2_main,3,18.737
1780739007.616,61.694,392838,392910,393023,ov2_main,2,0.000
1780739007.672,61.749,392838,392910,392910,ov2slam_node,1,0.000
1780739007.672,61.749,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739007.672,61.749,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739007.672,61.749,392838,392910,392913,ov2slam_node,2,0.000
1780739007.672,61.749,392838,392910,392914,ov2slam_node,1,0.000
1780739007.672,61.749,392838,392910,392915,gc,0,0.000
1780739007.672,61.749,392838,392910,392916,dq.builtins,1,0.000
1780739007.672,61.749,392838,392910,392917,dq.user,2,0.000
1780739007.672,61.749,392838,392910,392918,tev,3,0.000
1780739007.672,61.749,392838,392910,392919,recv,2,0.000
1780739007.672,61.749,392838,392910,392920,recvUC,1,0.000
1780739007.672,61.749,392838,392910,392921,ov2slam_node,1,0.000
1780739007.672,61.749,392838,392910,392922,ov2slam_node,2,17.941
1780739007.672,61.749,392838,392910,392923,ov2_map,2,0.000
1780739007.672,61.749,392838,392910,392924,ov2_main,1,53.822
1780739007.672,61.749,392838,392910,392925,ov2_est,2,89.704
1780739007.672,61.749,392838,392910,392926,ov2_lc,0,89.704
1780739007.672,61.749,392838,392910,392927,ov2_feed,2,0.000
1780739007.672,61.749,392838,392910,393021,ov2_main,3,0.000
1780739007.672,61.749,392838,392910,393022,ov2_main,3,0.000
1780739007.672,61.749,392838,392910,393023,ov2_main,3,0.000
1780739007.731,61.808,392838,392910,392910,ov2slam_node,1,0.000
1780739007.731,61.808,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739007.731,61.808,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739007.731,61.808,392838,392910,392913,ov2slam_node,2,0.000
1780739007.731,61.808,392838,392910,392914,ov2slam_node,1,0.000
1780739007.731,61.808,392838,392910,392915,gc,0,0.000
1780739007.731,61.808,392838,392910,392916,dq.builtins,1,0.000
1780739007.731,61.808,392838,392910,392917,dq.user,2,0.000
1780739007.731,61.808,392838,392910,392918,tev,3,0.000
1780739007.731,61.808,392838,392910,392919,recv,2,0.000
1780739007.731,61.808,392838,392910,392920,recvUC,1,0.000
1780739007.731,61.808,392838,392910,392921,ov2slam_node,1,0.000
1780739007.731,61.808,392838,392910,392922,ov2slam_node,2,0.000
1780739007.731,61.808,392838,392910,392923,ov2_map,2,17.037
1780739007.731,61.808,392838,392910,392924,ov2_main,1,51.111
1780739007.731,61.808,392838,392910,392925,ov2_est,2,68.147
1780739007.731,61.808,392838,392910,392926,ov2_lc,0,102.221
1780739007.731,61.808,392838,392910,392927,ov2_feed,2,0.000
1780739007.731,61.808,392838,392910,393021,ov2_main,3,17.037
1780739007.731,61.808,392838,392910,393022,ov2_main,3,17.037
1780739007.731,61.808,392838,392910,393023,ov2_main,3,0.000
1780739007.791,61.868,392838,392910,392910,ov2slam_node,1,0.000
1780739007.791,61.868,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739007.791,61.868,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739007.791,61.868,392838,392910,392913,ov2slam_node,2,0.000
1780739007.791,61.868,392838,392910,392914,ov2slam_node,1,0.000
1780739007.791,61.868,392838,392910,392915,gc,0,0.000
1780739007.791,61.868,392838,392910,392916,dq.builtins,1,0.000
1780739007.791,61.868,392838,392910,392917,dq.user,2,0.000
1780739007.791,61.868,392838,392910,392918,tev,3,0.000
1780739007.791,61.868,392838,392910,392919,recv,2,0.000
1780739007.791,61.868,392838,392910,392920,recvUC,1,0.000
1780739007.791,61.868,392838,392910,392921,ov2slam_node,1,0.000
1780739007.791,61.868,392838,392910,392922,ov2slam_node,3,0.000
1780739007.791,61.868,392838,392910,392923,ov2_map,1,50.086
1780739007.791,61.868,392838,392910,392924,ov2_main,1,16.695
1780739007.791,61.868,392838,392910,392925,ov2_est,2,83.476
1780739007.791,61.868,392838,392910,392926,ov2_lc,0,100.171
1780739007.791,61.868,392838,392910,392927,ov2_feed,3,0.000
1780739007.791,61.868,392838,392910,393021,ov2_main,3,16.695
1780739007.791,61.868,392838,392910,393022,ov2_main,3,16.695
1780739007.791,61.868,392838,392910,393023,ov2_main,3,33.390
1780739007.791,61.868,392838,392910,394281,ov2_merge,2,0.000
1780739007.848,61.925,392838,392910,392910,ov2slam_node,1,0.000
1780739007.848,61.925,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739007.848,61.925,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739007.848,61.925,392838,392910,392913,ov2slam_node,2,0.000
1780739007.848,61.925,392838,392910,392914,ov2slam_node,1,0.000
1780739007.848,61.925,392838,392910,392915,gc,0,0.000
1780739007.848,61.925,392838,392910,392916,dq.builtins,1,0.000
1780739007.848,61.925,392838,392910,392917,dq.user,2,0.000
1780739007.848,61.925,392838,392910,392918,tev,3,0.000
1780739007.848,61.925,392838,392910,392919,recv,2,0.000
1780739007.848,61.925,392838,392910,392920,recvUC,1,0.000
1780739007.848,61.925,392838,392910,392921,ov2slam_node,1,0.000
1780739007.848,61.925,392838,392910,392922,ov2slam_node,3,0.000
1780739007.848,61.925,392838,392910,392923,ov2_map,1,17.393
1780739007.848,61.925,392838,392910,392924,ov2_main,1,52.180
1780739007.848,61.925,392838,392910,392925,ov2_est,2,52.180
1780739007.848,61.925,392838,392910,392926,ov2_lc,0,69.573
1780739007.848,61.925,392838,392910,392927,ov2_feed,3,0.000
1780739007.848,61.925,392838,392910,393021,ov2_main,3,17.393
1780739007.848,61.925,392838,392910,393022,ov2_main,2,0.000
1780739007.848,61.925,392838,392910,393023,ov2_main,3,0.000
1780739007.848,61.925,392838,392910,394281,ov2_merge,2,0.000
1780739007.904,61.982,392838,392910,392910,ov2slam_node,1,0.000
1780739007.904,61.982,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739007.904,61.982,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739007.904,61.982,392838,392910,392913,ov2slam_node,2,0.000
1780739007.904,61.982,392838,392910,392914,ov2slam_node,1,0.000
1780739007.904,61.982,392838,392910,392915,gc,0,0.000
1780739007.904,61.982,392838,392910,392916,dq.builtins,1,0.000
1780739007.904,61.982,392838,392910,392917,dq.user,2,0.000
1780739007.904,61.982,392838,392910,392918,tev,3,0.000
1780739007.904,61.982,392838,392910,392919,recv,2,0.000
1780739007.904,61.982,392838,392910,392920,recvUC,1,0.000
1780739007.904,61.982,392838,392910,392921,ov2slam_node,1,0.000
1780739007.904,61.982,392838,392910,392922,ov2slam_node,3,0.000
1780739007.904,61.982,392838,392910,392923,ov2_map,3,17.823
1780739007.904,61.982,392838,392910,392924,ov2_main,1,53.469
1780739007.904,61.982,392838,392910,392925,ov2_est,2,71.292
1780739007.904,61.982,392838,392910,392926,ov2_lc,0,106.938
1780739007.904,61.982,392838,392910,392927,ov2_feed,3,0.000
1780739007.904,61.982,392838,392910,393021,ov2_main,3,35.646
1780739007.904,61.982,392838,392910,393022,ov2_main,2,17.823
1780739007.904,61.982,392838,392910,393023,ov2_main,3,17.823
1780739007.969,62.046,392838,392910,392910,ov2slam_node,1,0.000
1780739007.969,62.046,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739007.969,62.046,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739007.969,62.046,392838,392910,392913,ov2slam_node,2,0.000
1780739007.969,62.046,392838,392910,392914,ov2slam_node,1,0.000
1780739007.969,62.046,392838,392910,392915,gc,0,0.000
1780739007.969,62.046,392838,392910,392916,dq.builtins,1,0.000
1780739007.969,62.046,392838,392910,392917,dq.user,2,0.000
1780739007.969,62.046,392838,392910,392918,tev,3,0.000
1780739007.969,62.046,392838,392910,392919,recv,2,0.000
1780739007.969,62.046,392838,392910,392920,recvUC,1,0.000
1780739007.969,62.046,392838,392910,392921,ov2slam_node,1,0.000
1780739007.969,62.046,392838,392910,392922,ov2slam_node,3,0.000
1780739007.969,62.046,392838,392910,392923,ov2_map,0,31.019
1780739007.969,62.046,392838,392910,392924,ov2_main,1,93.057
1780739007.969,62.046,392838,392910,392925,ov2_est,2,93.057
1780739007.969,62.046,392838,392910,392926,ov2_lc,0,93.057
1780739007.969,62.046,392838,392910,392927,ov2_feed,3,0.000
1780739007.969,62.046,392838,392910,393021,ov2_main,3,0.000
1780739007.969,62.046,392838,392910,393022,ov2_main,3,15.509
1780739007.969,62.046,392838,392910,393023,ov2_main,3,15.509
1780739008.027,62.105,392838,392910,392910,ov2slam_node,1,0.000
1780739008.027,62.105,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739008.027,62.105,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739008.027,62.105,392838,392910,392913,ov2slam_node,2,0.000
1780739008.027,62.105,392838,392910,392914,ov2slam_node,1,0.000
1780739008.027,62.105,392838,392910,392915,gc,0,0.000
1780739008.027,62.105,392838,392910,392916,dq.builtins,1,0.000
1780739008.027,62.105,392838,392910,392917,dq.user,2,0.000
1780739008.027,62.105,392838,392910,392918,tev,3,0.000
1780739008.027,62.105,392838,392910,392919,recv,2,0.000
1780739008.027,62.105,392838,392910,392920,recvUC,1,17.029
1780739008.027,62.105,392838,392910,392921,ov2slam_node,1,0.000
1780739008.027,62.105,392838,392910,392922,ov2slam_node,3,0.000
1780739008.027,62.105,392838,392910,392923,ov2_map,2,17.029
1780739008.027,62.105,392838,392910,392924,ov2_main,1,68.116
1780739008.027,62.105,392838,392910,392925,ov2_est,2,17.029
1780739008.027,62.105,392838,392910,392926,ov2_lc,0,85.145
1780739008.027,62.105,392838,392910,392927,ov2_feed,3,0.000
1780739008.027,62.105,392838,392910,393021,ov2_main,3,17.029
1780739008.027,62.105,392838,392910,393022,ov2_main,3,17.029
1780739008.027,62.105,392838,392910,393023,ov2_main,3,17.029
1780739008.086,62.164,392838,392910,392910,ov2slam_node,1,0.000
1780739008.086,62.164,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739008.086,62.164,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739008.086,62.164,392838,392910,392913,ov2slam_node,2,0.000
1780739008.086,62.164,392838,392910,392914,ov2slam_node,1,0.000
1780739008.086,62.164,392838,392910,392915,gc,0,0.000
1780739008.086,62.164,392838,392910,392916,dq.builtins,1,0.000
1780739008.086,62.164,392838,392910,392917,dq.user,2,0.000
1780739008.086,62.164,392838,392910,392918,tev,3,0.000
1780739008.086,62.164,392838,392910,392919,recv,2,0.000
1780739008.086,62.164,392838,392910,392920,recvUC,1,0.000
1780739008.086,62.164,392838,392910,392921,ov2slam_node,1,0.000
1780739008.086,62.164,392838,392910,392922,ov2slam_node,3,0.000
1780739008.086,62.164,392838,392910,392923,ov2_map,2,33.898
1780739008.086,62.164,392838,392910,392924,ov2_main,1,67.797
1780739008.086,62.164,392838,392910,392925,ov2_est,2,84.746
1780739008.086,62.164,392838,392910,392926,ov2_lc,0,101.695
1780739008.086,62.164,392838,392910,392927,ov2_feed,3,0.000
1780739008.086,62.164,392838,392910,393021,ov2_main,3,33.898
1780739008.086,62.164,392838,392910,393022,ov2_main,3,16.949
1780739008.086,62.164,392838,392910,393023,ov2_main,3,16.949
1780739008.150,62.228,392838,392910,392910,ov2slam_node,1,0.000
1780739008.150,62.228,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739008.150,62.228,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739008.150,62.228,392838,392910,392913,ov2slam_node,2,0.000
1780739008.150,62.228,392838,392910,392914,ov2slam_node,1,0.000
1780739008.150,62.228,392838,392910,392915,gc,0,0.000
1780739008.150,62.228,392838,392910,392916,dq.builtins,1,0.000
1780739008.150,62.228,392838,392910,392917,dq.user,2,0.000
1780739008.150,62.228,392838,392910,392918,tev,3,0.000
1780739008.150,62.228,392838,392910,392919,recv,2,0.000
1780739008.150,62.228,392838,392910,392920,recvUC,1,0.000
1780739008.150,62.228,392838,392910,392921,ov2slam_node,1,0.000
1780739008.150,62.228,392838,392910,392922,ov2slam_node,3,0.000
1780739008.150,62.228,392838,392910,392923,ov2_map,2,31.297
1780739008.150,62.228,392838,392910,392924,ov2_main,1,62.595
1780739008.150,62.228,392838,392910,392925,ov2_est,2,62.595
1780739008.150,62.228,392838,392910,392926,ov2_lc,0,93.892
1780739008.150,62.228,392838,392910,392927,ov2_feed,1,15.649
1780739008.150,62.228,392838,392910,393021,ov2_main,3,15.649
1780739008.150,62.228,392838,392910,393022,ov2_main,3,15.649
1780739008.150,62.228,392838,392910,393023,ov2_main,3,31.297
1780739008.212,62.290,392838,392910,392910,ov2slam_node,2,0.000
1780739008.212,62.290,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739008.212,62.290,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739008.212,62.290,392838,392910,392913,ov2slam_node,2,0.000
1780739008.212,62.290,392838,392910,392914,ov2slam_node,1,0.000
1780739008.212,62.290,392838,392910,392915,gc,0,0.000
1780739008.212,62.290,392838,392910,392916,dq.builtins,1,0.000
1780739008.212,62.290,392838,392910,392917,dq.user,2,0.000
1780739008.212,62.290,392838,392910,392918,tev,3,0.000
1780739008.212,62.290,392838,392910,392919,recv,2,0.000
1780739008.212,62.290,392838,392910,392920,recvUC,1,0.000
1780739008.212,62.290,392838,392910,392921,ov2slam_node,1,0.000
1780739008.212,62.290,392838,392910,392922,ov2slam_node,3,0.000
1780739008.212,62.290,392838,392910,392923,ov2_map,2,32.137
1780739008.212,62.290,392838,392910,392924,ov2_main,1,16.068
1780739008.212,62.290,392838,392910,392925,ov2_est,1,64.274
1780739008.212,62.290,392838,392910,392926,ov2_lc,0,64.274
1780739008.212,62.290,392838,392910,392927,ov2_feed,2,0.000
1780739008.212,62.290,392838,392910,393021,ov2_main,3,0.000
1780739008.212,62.290,392838,392910,393022,ov2_main,3,0.000
1780739008.212,62.290,392838,392910,393023,ov2_main,3,0.000
1780739008.212,62.290,392838,392910,394295,ov2_merge,3,0.000
1780739008.267,62.344,392838,392910,392910,ov2slam_node,1,18.338
1780739008.267,62.344,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739008.267,62.344,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739008.267,62.344,392838,392910,392913,ov2slam_node,2,0.000
1780739008.267,62.344,392838,392910,392914,ov2slam_node,1,0.000
1780739008.267,62.344,392838,392910,392915,gc,0,0.000
1780739008.267,62.344,392838,392910,392916,dq.builtins,1,0.000
1780739008.267,62.344,392838,392910,392917,dq.user,2,0.000
1780739008.267,62.344,392838,392910,392918,tev,3,0.000
1780739008.267,62.344,392838,392910,392919,recv,2,0.000
1780739008.267,62.344,392838,392910,392920,recvUC,1,0.000
1780739008.267,62.344,392838,392910,392921,ov2slam_node,1,0.000
1780739008.267,62.344,392838,392910,392922,ov2slam_node,3,0.000
1780739008.267,62.344,392838,392910,392923,ov2_map,2,36.675
1780739008.267,62.344,392838,392910,392924,ov2_main,2,73.351
1780739008.267,62.344,392838,392910,392925,ov2_est,1,110.026
1780739008.267,62.344,392838,392910,392926,ov2_lc,0,128.364
1780739008.267,62.344,392838,392910,392927,ov2_feed,1,0.000
1780739008.267,62.344,392838,392910,393021,ov2_main,3,0.000
1780739008.267,62.344,392838,392910,393022,ov2_main,3,18.338
1780739008.267,62.344,392838,392910,393023,ov2_main,3,18.338
1780739008.267,62.344,392838,392910,394295,ov2_merge,3,0.000
1780739008.332,62.410,392838,392910,392910,ov2slam_node,1,0.000
1780739008.332,62.410,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739008.332,62.410,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739008.332,62.410,392838,392910,392913,ov2slam_node,2,0.000
1780739008.332,62.410,392838,392910,392914,ov2slam_node,1,0.000
1780739008.332,62.410,392838,392910,392915,gc,0,0.000
1780739008.332,62.410,392838,392910,392916,dq.builtins,1,0.000
1780739008.332,62.410,392838,392910,392917,dq.user,2,0.000
1780739008.332,62.410,392838,392910,392918,tev,3,0.000
1780739008.332,62.410,392838,392910,392919,recv,2,0.000
1780739008.332,62.410,392838,392910,392920,recvUC,1,0.000
1780739008.332,62.410,392838,392910,392921,ov2slam_node,1,0.000
1780739008.332,62.410,392838,392910,392922,ov2slam_node,3,0.000
1780739008.332,62.410,392838,392910,392923,ov2_map,2,30.687
1780739008.332,62.410,392838,392910,392924,ov2_main,2,30.687
1780739008.332,62.410,392838,392910,392925,ov2_est,1,61.374
1780739008.332,62.410,392838,392910,392926,ov2_lc,0,92.062
1780739008.332,62.410,392838,392910,392927,ov2_feed,2,0.000
1780739008.332,62.410,392838,392910,393021,ov2_main,3,15.344
1780739008.332,62.410,392838,392910,393022,ov2_main,3,15.344
1780739008.332,62.410,392838,392910,393023,ov2_main,3,15.344
1780739008.332,62.410,392838,392910,394295,ov2_merge,3,0.000
1780739008.332,62.410,392838,392910,394299,ov2_merge,3,0.000
1780739008.388,62.465,392838,392910,392910,ov2slam_node,1,0.000
1780739008.388,62.465,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739008.388,62.465,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739008.388,62.465,392838,392910,392913,ov2slam_node,2,0.000
1780739008.388,62.465,392838,392910,392914,ov2slam_node,1,0.000
1780739008.388,62.465,392838,392910,392915,gc,0,0.000
1780739008.388,62.465,392838,392910,392916,dq.builtins,1,0.000
1780739008.388,62.465,392838,392910,392917,dq.user,2,0.000
1780739008.388,62.465,392838,392910,392918,tev,3,0.000
1780739008.388,62.465,392838,392910,392919,recv,2,0.000
1780739008.388,62.465,392838,392910,392920,recvUC,1,0.000
1780739008.388,62.465,392838,392910,392921,ov2slam_node,1,0.000
1780739008.388,62.465,392838,392910,392922,ov2slam_node,3,0.000
1780739008.388,62.465,392838,392910,392923,ov2_map,2,0.000
1780739008.388,62.465,392838,392910,392924,ov2_main,2,54.211
1780739008.388,62.465,392838,392910,392925,ov2_est,1,90.351
1780739008.388,62.465,392838,392910,392926,ov2_lc,0,90.351
1780739008.388,62.465,392838,392910,392927,ov2_feed,2,0.000
1780739008.388,62.465,392838,392910,393021,ov2_main,3,18.070
1780739008.388,62.465,392838,392910,393022,ov2_main,3,18.070
1780739008.388,62.465,392838,392910,393023,ov2_main,3,0.000
1780739008.388,62.465,392838,392910,394295,ov2_merge,3,0.000
1780739008.388,62.465,392838,392910,394299,ov2_merge,3,0.000
1780739008.452,62.529,392838,392910,392910,ov2slam_node,1,0.000
1780739008.452,62.529,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780739008.452,62.529,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780739008.452,62.529,392838,392910,392913,ov2slam_node,2,0.000
1780739008.452,62.529,392838,392910,392914,ov2slam_node,1,0.000
1780739008.452,62.529,392838,392910,392915,gc,0,0.000
1780739008.452,62.529,392838,392910,392916,dq.builtins,1,0.000
1780739008.452,62.529,392838,392910,392917,dq.user,2,0.000
1780739008.452,62.529,392838,392910,392918,tev,3,0.000
1780739008.452,62.529,392838,392910,392919,recv,2,0.000
1780739008.452,62.529,392838,392910,392920,recvUC,1,0.000
1780739008.452,62.529,392838,392910,392921,ov2slam_node,1,0.000
1780739008.452,62.529,392838,392910,392922,ov2slam_node,3,0.000
1780739008.452,62.529,392838,392910,392923,ov2_map,2,46.873
1780739008.452,62.529,392838,392910,392924,ov2_main,2,46.873
1780739008.452,62.529,392838,392910,392925,ov2_est,1,31.249
1780739008.452,62.529,392838,392910,392926,ov2_lc,0,93.746
