wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780724895.741,89.340,318019,318091,318104,ov2_map,2,37.684
1780724895.741,89.340,318019,318091,318105,ov2_main,3,18.842
1780724895.741,89.340,318019,318091,318106,ov2_est,1,94.210
1780724895.741,89.340,318019,318091,318107,ov2_lc,2,75.368
1780724895.741,89.340,318019,318091,318108,ov2_feed,0,0.000
1780724895.741,89.340,318019,318091,318170,ov2_main,0,0.000
1780724895.741,89.340,318019,318091,318171,ov2_main,0,0.000
1780724895.741,89.340,318019,318091,318172,ov2_main,0,0.000
1780724895.741,89.340,318019,318091,320122,ov2_merge,2,0.000
1780724895.796,89.395,318019,318091,318091,ov2slam_node,0,18.180
1780724895.796,89.395,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724895.796,89.395,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724895.796,89.395,318019,318091,318094,ov2slam_node,3,0.000
1780724895.796,89.395,318019,318091,318095,ov2slam_node,0,0.000
1780724895.796,89.395,318019,318091,318096,gc,2,0.000
1780724895.796,89.395,318019,318091,318097,dq.builtins,1,0.000
1780724895.796,89.395,318019,318091,318098,dq.user,2,0.000
1780724895.796,89.395,318019,318091,318099,tev,1,0.000
1780724895.796,89.395,318019,318091,318100,recv,3,0.000
1780724895.796,89.395,318019,318091,318101,recvUC,0,0.000
1780724895.796,89.395,318019,318091,318102,ov2slam_node,2,0.000
1780724895.796,89.395,318019,318091,318103,ov2slam_node,0,0.000
1780724895.796,89.395,318019,318091,318104,ov2_map,2,0.000
1780724895.796,89.395,318019,318091,318105,ov2_main,3,36.360
1780724895.796,89.395,318019,318091,318106,ov2_est,1,90.899
1780724895.796,89.395,318019,318091,318107,ov2_lc,2,90.899
1780724895.796,89.395,318019,318091,318108,ov2_feed,0,0.000
1780724895.796,89.395,318019,318091,318170,ov2_main,0,18.180
1780724895.796,89.395,318019,318091,318171,ov2_main,0,18.180
1780724895.796,89.395,318019,318091,318172,ov2_main,0,18.180
1780724895.796,89.395,318019,318091,320122,ov2_merge,2,0.000
1780724895.849,89.448,318019,318091,318091,ov2slam_node,0,0.000
1780724895.849,89.448,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724895.849,89.448,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724895.849,89.448,318019,318091,318094,ov2slam_node,3,0.000
1780724895.849,89.448,318019,318091,318095,ov2slam_node,0,0.000
1780724895.849,89.448,318019,318091,318096,gc,2,0.000
1780724895.849,89.448,318019,318091,318097,dq.builtins,1,0.000
1780724895.849,89.448,318019,318091,318098,dq.user,2,0.000
1780724895.849,89.448,318019,318091,318099,tev,1,0.000
1780724895.849,89.448,318019,318091,318100,recv,3,0.000
1780724895.849,89.448,318019,318091,318101,recvUC,0,0.000
1780724895.849,89.448,318019,318091,318102,ov2slam_node,2,0.000
1780724895.849,89.448,318019,318091,318103,ov2slam_node,0,0.000
1780724895.849,89.448,318019,318091,318104,ov2_map,2,0.000
1780724895.849,89.448,318019,318091,318105,ov2_main,3,38.149
1780724895.849,89.448,318019,318091,318106,ov2_est,1,95.373
1780724895.849,89.448,318019,318091,318107,ov2_lc,2,95.373
1780724895.849,89.448,318019,318091,318108,ov2_feed,0,0.000
1780724895.849,89.448,318019,318091,318170,ov2_main,0,0.000
1780724895.849,89.448,318019,318091,318171,ov2_main,0,0.000
1780724895.849,89.448,318019,318091,318172,ov2_main,0,0.000
1780724895.901,89.500,318019,318091,318091,ov2slam_node,0,0.000
1780724895.901,89.500,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724895.901,89.500,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724895.901,89.500,318019,318091,318094,ov2slam_node,3,0.000
1780724895.901,89.500,318019,318091,318095,ov2slam_node,0,0.000
1780724895.901,89.500,318019,318091,318096,gc,2,0.000
1780724895.901,89.500,318019,318091,318097,dq.builtins,1,0.000
1780724895.901,89.500,318019,318091,318098,dq.user,2,0.000
1780724895.901,89.500,318019,318091,318099,tev,1,0.000
1780724895.901,89.500,318019,318091,318100,recv,3,0.000
1780724895.901,89.500,318019,318091,318101,recvUC,0,0.000
1780724895.901,89.500,318019,318091,318102,ov2slam_node,2,0.000
1780724895.901,89.500,318019,318091,318103,ov2slam_node,0,0.000
1780724895.901,89.500,318019,318091,318104,ov2_map,2,19.083
1780724895.901,89.500,318019,318091,318105,ov2_main,3,19.083
1780724895.901,89.500,318019,318091,318106,ov2_est,1,114.498
1780724895.901,89.500,318019,318091,318107,ov2_lc,2,95.415
1780724895.901,89.500,318019,318091,318108,ov2_feed,0,0.000
1780724895.901,89.500,318019,318091,318170,ov2_main,0,0.000
1780724895.901,89.500,318019,318091,318171,ov2_main,0,19.083
1780724895.901,89.500,318019,318091,318172,ov2_main,0,19.083
1780724895.955,89.554,318019,318091,318091,ov2slam_node,0,0.000
1780724895.955,89.554,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724895.955,89.554,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724895.955,89.554,318019,318091,318094,ov2slam_node,3,0.000
1780724895.955,89.554,318019,318091,318095,ov2slam_node,0,0.000
1780724895.955,89.554,318019,318091,318096,gc,2,0.000
1780724895.955,89.554,318019,318091,318097,dq.builtins,1,0.000
1780724895.955,89.554,318019,318091,318098,dq.user,2,0.000
1780724895.955,89.554,318019,318091,318099,tev,1,0.000
1780724895.955,89.554,318019,318091,318100,recv,3,0.000
1780724895.955,89.554,318019,318091,318101,recvUC,0,0.000
1780724895.955,89.554,318019,318091,318102,ov2slam_node,2,0.000
1780724895.955,89.554,318019,318091,318103,ov2slam_node,0,0.000
1780724895.955,89.554,318019,318091,318104,ov2_map,2,0.000
1780724895.955,89.554,318019,318091,318105,ov2_main,3,36.972
1780724895.955,89.554,318019,318091,318106,ov2_est,1,92.430
1780724895.955,89.554,318019,318091,318107,ov2_lc,2,92.430
1780724895.955,89.554,318019,318091,318108,ov2_feed,0,0.000
1780724895.955,89.554,318019,318091,318170,ov2_main,0,18.486
1780724895.955,89.554,318019,318091,318171,ov2_main,0,0.000
1780724895.955,89.554,318019,318091,318172,ov2_main,0,0.000
1780724896.007,89.607,318019,318091,318091,ov2slam_node,0,0.000
1780724896.007,89.607,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724896.007,89.607,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724896.007,89.607,318019,318091,318094,ov2slam_node,3,0.000
1780724896.007,89.607,318019,318091,318095,ov2slam_node,0,0.000
1780724896.007,89.607,318019,318091,318096,gc,2,0.000
1780724896.007,89.607,318019,318091,318097,dq.builtins,1,0.000
1780724896.007,89.607,318019,318091,318098,dq.user,2,0.000
1780724896.007,89.607,318019,318091,318099,tev,1,0.000
1780724896.007,89.607,318019,318091,318100,recv,3,0.000
1780724896.007,89.607,318019,318091,318101,recvUC,0,0.000
1780724896.007,89.607,318019,318091,318102,ov2slam_node,2,0.000
1780724896.007,89.607,318019,318091,318103,ov2slam_node,0,0.000
1780724896.007,89.607,318019,318091,318104,ov2_map,2,0.000
1780724896.007,89.607,318019,318091,318105,ov2_main,3,19.108
1780724896.007,89.607,318019,318091,318106,ov2_est,1,95.539
1780724896.007,89.607,318019,318091,318107,ov2_lc,2,95.539
1780724896.007,89.607,318019,318091,318108,ov2_feed,0,0.000
1780724896.007,89.607,318019,318091,318170,ov2_main,0,0.000
1780724896.007,89.607,318019,318091,318171,ov2_main,0,0.000
1780724896.007,89.607,318019,318091,318172,ov2_main,0,0.000
1780724896.060,89.659,318019,318091,318091,ov2slam_node,0,0.000
1780724896.060,89.659,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724896.060,89.659,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724896.060,89.659,318019,318091,318094,ov2slam_node,3,0.000
1780724896.060,89.659,318019,318091,318095,ov2slam_node,0,0.000
1780724896.060,89.659,318019,318091,318096,gc,2,0.000
1780724896.060,89.659,318019,318091,318097,dq.builtins,1,0.000
1780724896.060,89.659,318019,318091,318098,dq.user,2,0.000
1780724896.060,89.659,318019,318091,318099,tev,1,0.000
1780724896.060,89.659,318019,318091,318100,recv,3,0.000
1780724896.060,89.659,318019,318091,318101,recvUC,0,0.000
1780724896.060,89.659,318019,318091,318102,ov2slam_node,2,0.000
1780724896.060,89.659,318019,318091,318103,ov2slam_node,0,0.000
1780724896.060,89.659,318019,318091,318104,ov2_map,2,0.000
1780724896.060,89.659,318019,318091,318105,ov2_main,3,19.115
1780724896.060,89.659,318019,318091,318106,ov2_est,1,95.577
1780724896.060,89.659,318019,318091,318107,ov2_lc,2,95.577
1780724896.060,89.659,318019,318091,318108,ov2_feed,0,0.000
1780724896.060,89.659,318019,318091,318170,ov2_main,0,0.000
1780724896.060,89.659,318019,318091,318171,ov2_main,0,19.115
1780724896.060,89.659,318019,318091,318172,ov2_main,0,19.115
1780724896.116,89.715,318019,318091,318091,ov2slam_node,0,0.000
1780724896.116,89.715,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724896.116,89.715,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724896.116,89.715,318019,318091,318094,ov2slam_node,3,0.000
1780724896.116,89.715,318019,318091,318095,ov2slam_node,0,0.000
1780724896.116,89.715,318019,318091,318096,gc,2,0.000
1780724896.116,89.715,318019,318091,318097,dq.builtins,1,0.000
1780724896.116,89.715,318019,318091,318098,dq.user,2,0.000
1780724896.116,89.715,318019,318091,318099,tev,1,0.000
1780724896.116,89.715,318019,318091,318100,recv,3,0.000
1780724896.116,89.715,318019,318091,318101,recvUC,0,0.000
1780724896.116,89.715,318019,318091,318102,ov2slam_node,2,0.000
1780724896.116,89.715,318019,318091,318103,ov2slam_node,0,0.000
1780724896.116,89.715,318019,318091,318104,ov2_map,2,0.000
1780724896.116,89.715,318019,318091,318105,ov2_main,3,53.151
1780724896.116,89.715,318019,318091,318106,ov2_est,1,106.302
1780724896.116,89.715,318019,318091,318107,ov2_lc,2,88.585
1780724896.116,89.715,318019,318091,318108,ov2_feed,0,0.000
1780724896.116,89.715,318019,318091,318170,ov2_main,0,17.717
1780724896.116,89.715,318019,318091,318171,ov2_main,0,0.000
1780724896.116,89.715,318019,318091,318172,ov2_main,0,0.000
1780724896.168,89.767,318019,318091,318091,ov2slam_node,0,0.000
1780724896.168,89.767,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724896.168,89.767,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724896.168,89.767,318019,318091,318094,ov2slam_node,3,0.000
1780724896.168,89.767,318019,318091,318095,ov2slam_node,0,0.000
1780724896.168,89.767,318019,318091,318096,gc,2,0.000
1780724896.168,89.767,318019,318091,318097,dq.builtins,1,0.000
1780724896.168,89.767,318019,318091,318098,dq.user,2,0.000
1780724896.168,89.767,318019,318091,318099,tev,1,0.000
1780724896.168,89.767,318019,318091,318100,recv,3,0.000
1780724896.168,89.767,318019,318091,318101,recvUC,0,0.000
1780724896.168,89.767,318019,318091,318102,ov2slam_node,2,0.000
1780724896.168,89.767,318019,318091,318103,ov2slam_node,0,0.000
1780724896.168,89.767,318019,318091,318104,ov2_map,0,76.708
1780724896.168,89.767,318019,318091,318105,ov2_main,3,38.354
1780724896.168,89.767,318019,318091,318106,ov2_est,1,95.884
1780724896.168,89.767,318019,318091,318107,ov2_lc,2,38.354
1780724896.168,89.767,318019,318091,318108,ov2_feed,0,0.000
1780724896.168,89.767,318019,318091,318170,ov2_main,0,0.000
1780724896.168,89.767,318019,318091,318171,ov2_main,0,19.177
1780724896.168,89.767,318019,318091,318172,ov2_main,2,0.000
1780724896.221,89.820,318019,318091,318091,ov2slam_node,0,0.000
1780724896.221,89.820,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724896.221,89.820,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724896.221,89.820,318019,318091,318094,ov2slam_node,3,0.000
1780724896.221,89.820,318019,318091,318095,ov2slam_node,0,0.000
1780724896.221,89.820,318019,318091,318096,gc,2,0.000
1780724896.221,89.820,318019,318091,318097,dq.builtins,1,0.000
1780724896.221,89.820,318019,318091,318098,dq.user,2,0.000
1780724896.221,89.820,318019,318091,318099,tev,1,0.000
1780724896.221,89.820,318019,318091,318100,recv,3,0.000
1780724896.221,89.820,318019,318091,318101,recvUC,0,0.000
1780724896.221,89.820,318019,318091,318102,ov2slam_node,2,0.000
1780724896.221,89.820,318019,318091,318103,ov2slam_node,0,0.000
1780724896.221,89.820,318019,318091,318104,ov2_map,0,0.000
1780724896.221,89.820,318019,318091,318105,ov2_main,3,38.017
1780724896.221,89.820,318019,318091,318106,ov2_est,1,95.043
1780724896.221,89.820,318019,318091,318107,ov2_lc,2,95.043
1780724896.221,89.820,318019,318091,318108,ov2_feed,0,0.000
1780724896.221,89.820,318019,318091,318170,ov2_main,0,19.009
1780724896.221,89.820,318019,318091,318171,ov2_main,0,0.000
1780724896.221,89.820,318019,318091,318172,ov2_main,0,0.000
1780724896.221,89.820,318019,318091,320133,ov2_merge,3,0.000
1780724896.274,89.873,318019,318091,318091,ov2slam_node,0,0.000
1780724896.274,89.873,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724896.274,89.873,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724896.274,89.873,318019,318091,318094,ov2slam_node,3,0.000
1780724896.274,89.873,318019,318091,318095,ov2slam_node,0,0.000
1780724896.274,89.873,318019,318091,318096,gc,2,0.000
1780724896.274,89.873,318019,318091,318097,dq.builtins,1,0.000
1780724896.274,89.873,318019,318091,318098,dq.user,2,0.000
1780724896.274,89.873,318019,318091,318099,tev,1,0.000
1780724896.274,89.873,318019,318091,318100,recv,3,0.000
1780724896.274,89.873,318019,318091,318101,recvUC,2,0.000
1780724896.274,89.873,318019,318091,318102,ov2slam_node,2,0.000
1780724896.274,89.873,318019,318091,318103,ov2slam_node,0,0.000
1780724896.274,89.873,318019,318091,318104,ov2_map,0,0.000
1780724896.274,89.873,318019,318091,318105,ov2_main,3,19.004
1780724896.274,89.873,318019,318091,318106,ov2_est,1,114.027
1780724896.274,89.873,318019,318091,318107,ov2_lc,2,76.018
1780724896.274,89.873,318019,318091,318108,ov2_feed,0,0.000
1780724896.274,89.873,318019,318091,318170,ov2_main,0,0.000
1780724896.274,89.873,318019,318091,318171,ov2_main,0,0.000
1780724896.274,89.873,318019,318091,318172,ov2_main,0,19.004
1780724896.274,89.873,318019,318091,320133,ov2_merge,3,0.000
1780724896.327,89.926,318019,318091,318091,ov2slam_node,0,0.000
1780724896.327,89.926,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724896.327,89.926,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724896.327,89.926,318019,318091,318094,ov2slam_node,3,0.000
1780724896.327,89.926,318019,318091,318095,ov2slam_node,0,0.000
1780724896.327,89.926,318019,318091,318096,gc,2,0.000
1780724896.327,89.926,318019,318091,318097,dq.builtins,1,0.000
1780724896.327,89.926,318019,318091,318098,dq.user,2,0.000
1780724896.327,89.926,318019,318091,318099,tev,1,0.000
1780724896.327,89.926,318019,318091,318100,recv,3,0.000
1780724896.327,89.926,318019,318091,318101,recvUC,2,18.627
1780724896.327,89.926,318019,318091,318102,ov2slam_node,2,0.000
1780724896.327,89.926,318019,318091,318103,ov2slam_node,0,0.000
1780724896.327,89.926,318019,318091,318104,ov2_map,0,0.000
1780724896.327,89.926,318019,318091,318105,ov2_main,3,37.254
1780724896.327,89.926,318019,318091,318106,ov2_est,1,93.135
1780724896.327,89.926,318019,318091,318107,ov2_lc,2,0.000
1780724896.327,89.926,318019,318091,318108,ov2_feed,0,0.000
1780724896.327,89.926,318019,318091,318170,ov2_main,0,0.000
1780724896.327,89.926,318019,318091,318171,ov2_main,0,18.627
1780724896.327,89.926,318019,318091,318172,ov2_main,2,0.000
1780724896.327,89.926,318019,318091,320133,ov2_merge,3,0.000
1780724896.380,89.979,318019,318091,318091,ov2slam_node,0,0.000
1780724896.380,89.979,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724896.380,89.979,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724896.380,89.979,318019,318091,318094,ov2slam_node,3,0.000
1780724896.380,89.979,318019,318091,318095,ov2slam_node,0,0.000
1780724896.380,89.979,318019,318091,318096,gc,2,0.000
1780724896.380,89.979,318019,318091,318097,dq.builtins,1,0.000
1780724896.380,89.979,318019,318091,318098,dq.user,2,0.000
1780724896.380,89.979,318019,318091,318099,tev,1,0.000
1780724896.380,89.979,318019,318091,318100,recv,3,0.000
1780724896.380,89.979,318019,318091,318101,recvUC,2,0.000
1780724896.380,89.979,318019,318091,318102,ov2slam_node,2,0.000
1780724896.380,89.979,318019,318091,318103,ov2slam_node,0,0.000
1780724896.380,89.979,318019,318091,318104,ov2_map,0,0.000
1780724896.380,89.979,318019,318091,318105,ov2_main,3,19.071
1780724896.380,89.979,318019,318091,318106,ov2_est,1,95.357
1780724896.380,89.979,318019,318091,318107,ov2_lc,2,0.000
1780724896.380,89.979,318019,318091,318108,ov2_feed,0,19.071
1780724896.380,89.979,318019,318091,318170,ov2_main,0,0.000
1780724896.380,89.979,318019,318091,318171,ov2_main,0,19.071
1780724896.380,89.979,318019,318091,318172,ov2_main,2,19.071
1780724896.380,89.979,318019,318091,320133,ov2_merge,3,0.000
1780724896.434,90.033,318019,318091,318091,ov2slam_node,0,0.000
1780724896.434,90.033,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724896.434,90.033,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724896.434,90.033,318019,318091,318094,ov2slam_node,3,0.000
1780724896.434,90.033,318019,318091,318095,ov2slam_node,0,0.000
1780724896.434,90.033,318019,318091,318096,gc,2,0.000
1780724896.434,90.033,318019,318091,318097,dq.builtins,1,0.000
1780724896.434,90.033,318019,318091,318098,dq.user,2,0.000
1780724896.434,90.033,318019,318091,318099,tev,1,0.000
1780724896.434,90.033,318019,318091,318100,recv,3,0.000
1780724896.434,90.033,318019,318091,318101,recvUC,2,0.000
1780724896.434,90.033,318019,318091,318102,ov2slam_node,2,0.000
1780724896.434,90.033,318019,318091,318103,ov2slam_node,0,18.463
1780724896.434,90.033,318019,318091,318104,ov2_map,0,0.000
1780724896.434,90.033,318019,318091,318105,ov2_main,3,18.463
1780724896.434,90.033,318019,318091,318106,ov2_est,1,92.317
1780724896.434,90.033,318019,318091,318107,ov2_lc,2,0.000
1780724896.434,90.033,318019,318091,318108,ov2_feed,0,0.000
1780724896.434,90.033,318019,318091,318170,ov2_main,0,0.000
1780724896.434,90.033,318019,318091,318171,ov2_main,0,0.000
1780724896.434,90.033,318019,318091,318172,ov2_main,2,0.000
1780724896.489,90.088,318019,318091,318091,ov2slam_node,1,0.000
1780724896.489,90.088,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724896.489,90.088,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724896.489,90.088,318019,318091,318094,ov2slam_node,3,0.000
1780724896.489,90.088,318019,318091,318095,ov2slam_node,0,0.000
1780724896.489,90.088,318019,318091,318096,gc,2,0.000
1780724896.489,90.088,318019,318091,318097,dq.builtins,1,0.000
1780724896.489,90.088,318019,318091,318098,dq.user,2,0.000
1780724896.489,90.088,318019,318091,318099,tev,1,0.000
1780724896.489,90.088,318019,318091,318100,recv,3,0.000
1780724896.489,90.088,318019,318091,318101,recvUC,2,0.000
1780724896.489,90.088,318019,318091,318102,ov2slam_node,2,0.000
1780724896.489,90.088,318019,318091,318103,ov2slam_node,0,0.000
1780724896.489,90.088,318019,318091,318104,ov2_map,0,36.375
