wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781056336.721,102.351,257999,258071,258077,dq.builtins,2,0.000
1781056336.721,102.351,257999,258071,258078,dq.user,2,0.000
1781056336.721,102.351,257999,258071,258079,tev,0,0.000
1781056336.721,102.351,257999,258071,258080,recv,1,0.000
1781056336.721,102.351,257999,258071,258081,recvUC,2,0.000
1781056336.721,102.351,257999,258071,258082,ov2slam_node,1,0.000
1781056336.721,102.351,257999,258071,258083,ov2slam_node,0,0.000
1781056336.721,102.351,257999,258071,258084,ov2_map,2,0.000
1781056336.721,102.351,257999,258071,258085,ov2_est,2,0.000
1781056336.721,102.351,257999,258071,258086,ov2_main,1,0.000
1781056336.721,102.351,257999,258071,258088,ov2_feed,2,0.000
1781056336.721,102.351,257999,258071,258217,ov2_main,3,0.000
1781056336.721,102.351,257999,258071,258218,ov2_main,2,0.000
1781056336.721,102.351,257999,258071,258219,ov2_main,0,0.000
1781056336.775,102.404,257999,258071,258071,ov2slam_node,1,0.000
1781056336.775,102.404,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056336.775,102.404,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056336.775,102.404,257999,258071,258074,ov2slam_node,2,0.000
1781056336.775,102.404,257999,258071,258075,ov2slam_node,1,0.000
1781056336.775,102.404,257999,258071,258076,gc,3,0.000
1781056336.775,102.404,257999,258071,258077,dq.builtins,2,0.000
1781056336.775,102.404,257999,258071,258078,dq.user,2,0.000
1781056336.775,102.404,257999,258071,258079,tev,0,0.000
1781056336.775,102.404,257999,258071,258080,recv,1,0.000
1781056336.775,102.404,257999,258071,258081,recvUC,2,0.000
1781056336.775,102.404,257999,258071,258082,ov2slam_node,1,0.000
1781056336.775,102.404,257999,258071,258083,ov2slam_node,0,0.000
1781056336.775,102.404,257999,258071,258084,ov2_map,2,0.000
1781056336.775,102.404,257999,258071,258085,ov2_est,2,18.772
1781056336.775,102.404,257999,258071,258086,ov2_main,0,18.772
1781056336.775,102.404,257999,258071,258088,ov2_feed,2,0.000
1781056336.775,102.404,257999,258071,258217,ov2_main,3,0.000
1781056336.775,102.404,257999,258071,258218,ov2_main,2,0.000
1781056336.775,102.404,257999,258071,258219,ov2_main,0,18.772
1781056336.827,102.457,257999,258071,258071,ov2slam_node,1,0.000
1781056336.827,102.457,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056336.827,102.457,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056336.827,102.457,257999,258071,258074,ov2slam_node,2,0.000
1781056336.827,102.457,257999,258071,258075,ov2slam_node,1,0.000
1781056336.827,102.457,257999,258071,258076,gc,3,0.000
1781056336.827,102.457,257999,258071,258077,dq.builtins,2,0.000
1781056336.827,102.457,257999,258071,258078,dq.user,2,0.000
1781056336.827,102.457,257999,258071,258079,tev,0,0.000
1781056336.827,102.457,257999,258071,258080,recv,1,0.000
1781056336.827,102.457,257999,258071,258081,recvUC,2,0.000
1781056336.827,102.457,257999,258071,258082,ov2slam_node,1,0.000
1781056336.827,102.457,257999,258071,258083,ov2slam_node,3,0.000
1781056336.827,102.457,257999,258071,258084,ov2_map,2,19.030
1781056336.827,102.457,257999,258071,258085,ov2_est,2,0.000
1781056336.827,102.457,257999,258071,258086,ov2_main,0,19.030
1781056336.827,102.457,257999,258071,258088,ov2_feed,3,0.000
1781056336.827,102.457,257999,258071,258217,ov2_main,3,0.000
1781056336.827,102.457,257999,258071,258218,ov2_main,0,0.000
1781056336.827,102.457,257999,258071,258219,ov2_main,3,0.000
1781056336.880,102.510,257999,258071,258071,ov2slam_node,1,0.000
1781056336.880,102.510,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056336.880,102.510,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056336.880,102.510,257999,258071,258074,ov2slam_node,2,0.000
1781056336.880,102.510,257999,258071,258075,ov2slam_node,1,0.000
1781056336.880,102.510,257999,258071,258076,gc,3,0.000
1781056336.880,102.510,257999,258071,258077,dq.builtins,2,0.000
1781056336.880,102.510,257999,258071,258078,dq.user,2,0.000
1781056336.880,102.510,257999,258071,258079,tev,0,0.000
1781056336.880,102.510,257999,258071,258080,recv,1,0.000
1781056336.880,102.510,257999,258071,258081,recvUC,2,0.000
1781056336.880,102.510,257999,258071,258082,ov2slam_node,1,0.000
1781056336.880,102.510,257999,258071,258083,ov2slam_node,3,0.000
1781056336.880,102.510,257999,258071,258084,ov2_map,2,0.000
1781056336.880,102.510,257999,258071,258085,ov2_est,2,75.860
1781056336.880,102.510,257999,258071,258086,ov2_main,3,18.965
1781056336.880,102.510,257999,258071,258088,ov2_feed,3,0.000
1781056336.880,102.510,257999,258071,258217,ov2_main,3,37.930
1781056336.880,102.510,257999,258071,258218,ov2_main,3,0.000
1781056336.880,102.510,257999,258071,258219,ov2_main,3,18.965
1781056336.932,102.562,257999,258071,258071,ov2slam_node,1,19.067
1781056336.932,102.562,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056336.932,102.562,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056336.932,102.562,257999,258071,258074,ov2slam_node,2,0.000
1781056336.932,102.562,257999,258071,258075,ov2slam_node,1,0.000
1781056336.932,102.562,257999,258071,258076,gc,3,0.000
1781056336.932,102.562,257999,258071,258077,dq.builtins,2,0.000
1781056336.932,102.562,257999,258071,258078,dq.user,2,0.000
1781056336.932,102.562,257999,258071,258079,tev,0,0.000
1781056336.932,102.562,257999,258071,258080,recv,1,0.000
1781056336.932,102.562,257999,258071,258081,recvUC,2,0.000
1781056336.932,102.562,257999,258071,258082,ov2slam_node,1,0.000
1781056336.932,102.562,257999,258071,258083,ov2slam_node,3,0.000
1781056336.932,102.562,257999,258071,258084,ov2_map,2,0.000
1781056336.932,102.562,257999,258071,258085,ov2_est,2,0.000
1781056336.932,102.562,257999,258071,258086,ov2_main,3,0.000
1781056336.932,102.562,257999,258071,258088,ov2_feed,1,0.000
1781056336.932,102.562,257999,258071,258217,ov2_main,1,0.000
1781056336.932,102.562,257999,258071,258218,ov2_main,3,0.000
1781056336.932,102.562,257999,258071,258219,ov2_main,1,0.000
1781056336.985,102.614,257999,258071,258071,ov2slam_node,1,0.000
1781056336.985,102.614,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056336.985,102.614,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056336.985,102.614,257999,258071,258074,ov2slam_node,2,0.000
1781056336.985,102.614,257999,258071,258075,ov2slam_node,1,0.000
1781056336.985,102.614,257999,258071,258076,gc,3,0.000
1781056336.985,102.614,257999,258071,258077,dq.builtins,2,0.000
1781056336.985,102.614,257999,258071,258078,dq.user,2,0.000
1781056336.985,102.614,257999,258071,258079,tev,0,0.000
1781056336.985,102.614,257999,258071,258080,recv,1,0.000
1781056336.985,102.614,257999,258071,258081,recvUC,2,0.000
1781056336.985,102.614,257999,258071,258082,ov2slam_node,1,0.000
1781056336.985,102.614,257999,258071,258083,ov2slam_node,3,0.000
1781056336.985,102.614,257999,258071,258084,ov2_map,2,19.092
1781056336.985,102.614,257999,258071,258085,ov2_est,2,19.092
1781056336.985,102.614,257999,258071,258086,ov2_main,3,19.092
1781056336.985,102.614,257999,258071,258088,ov2_feed,2,0.000
1781056336.985,102.614,257999,258071,258217,ov2_main,1,0.000
1781056336.985,102.614,257999,258071,258218,ov2_main,1,0.000
1781056336.985,102.614,257999,258071,258219,ov2_main,1,0.000
1781056337.037,102.667,257999,258071,258071,ov2slam_node,1,0.000
1781056337.037,102.667,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056337.037,102.667,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056337.037,102.667,257999,258071,258074,ov2slam_node,2,0.000
1781056337.037,102.667,257999,258071,258075,ov2slam_node,1,0.000
1781056337.037,102.667,257999,258071,258076,gc,3,0.000
1781056337.037,102.667,257999,258071,258077,dq.builtins,2,0.000
1781056337.037,102.667,257999,258071,258078,dq.user,2,0.000
1781056337.037,102.667,257999,258071,258079,tev,0,0.000
1781056337.037,102.667,257999,258071,258080,recv,1,0.000
1781056337.037,102.667,257999,258071,258081,recvUC,2,0.000
1781056337.037,102.667,257999,258071,258082,ov2slam_node,1,0.000
1781056337.037,102.667,257999,258071,258083,ov2slam_node,2,0.000
1781056337.037,102.667,257999,258071,258084,ov2_map,2,19.076
1781056337.037,102.667,257999,258071,258085,ov2_est,2,38.152
1781056337.037,102.667,257999,258071,258086,ov2_main,3,19.076
1781056337.037,102.667,257999,258071,258088,ov2_feed,2,0.000
1781056337.037,102.667,257999,258071,258217,ov2_main,1,0.000
1781056337.037,102.667,257999,258071,258218,ov2_main,3,19.076
1781056337.037,102.667,257999,258071,258219,ov2_main,0,0.000
1781056337.090,102.719,257999,258071,258071,ov2slam_node,1,0.000
1781056337.090,102.719,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056337.090,102.719,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056337.090,102.719,257999,258071,258074,ov2slam_node,2,0.000
1781056337.090,102.719,257999,258071,258075,ov2slam_node,1,0.000
1781056337.090,102.719,257999,258071,258076,gc,3,0.000
1781056337.090,102.719,257999,258071,258077,dq.builtins,2,0.000
1781056337.090,102.719,257999,258071,258078,dq.user,2,0.000
1781056337.090,102.719,257999,258071,258079,tev,0,0.000
1781056337.090,102.719,257999,258071,258080,recv,1,0.000
1781056337.090,102.719,257999,258071,258081,recvUC,2,0.000
1781056337.090,102.719,257999,258071,258082,ov2slam_node,1,0.000
1781056337.090,102.719,257999,258071,258083,ov2slam_node,2,0.000
1781056337.090,102.719,257999,258071,258084,ov2_map,2,0.000
1781056337.090,102.719,257999,258071,258085,ov2_est,2,18.972
1781056337.090,102.719,257999,258071,258086,ov2_main,2,0.000
1781056337.090,102.719,257999,258071,258088,ov2_feed,2,0.000
1781056337.090,102.719,257999,258071,258217,ov2_main,1,0.000
1781056337.090,102.719,257999,258071,258218,ov2_main,3,0.000
1781056337.090,102.719,257999,258071,258219,ov2_main,0,0.000
1781056337.142,102.772,257999,258071,258071,ov2slam_node,1,0.000
1781056337.142,102.772,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056337.142,102.772,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056337.142,102.772,257999,258071,258074,ov2slam_node,2,0.000
1781056337.142,102.772,257999,258071,258075,ov2slam_node,1,0.000
1781056337.142,102.772,257999,258071,258076,gc,3,0.000
1781056337.142,102.772,257999,258071,258077,dq.builtins,2,0.000
1781056337.142,102.772,257999,258071,258078,dq.user,2,0.000
1781056337.142,102.772,257999,258071,258079,tev,0,0.000
1781056337.142,102.772,257999,258071,258080,recv,1,0.000
1781056337.142,102.772,257999,258071,258081,recvUC,2,0.000
1781056337.142,102.772,257999,258071,258082,ov2slam_node,1,0.000
1781056337.142,102.772,257999,258071,258083,ov2slam_node,2,0.000
1781056337.142,102.772,257999,258071,258084,ov2_map,2,0.000
1781056337.142,102.772,257999,258071,258085,ov2_est,1,0.000
1781056337.142,102.772,257999,258071,258086,ov2_main,3,0.000
1781056337.142,102.772,257999,258071,258088,ov2_feed,2,0.000
1781056337.142,102.772,257999,258071,258217,ov2_main,1,0.000
1781056337.142,102.772,257999,258071,258218,ov2_main,3,0.000
1781056337.142,102.772,257999,258071,258219,ov2_main,0,0.000
1781056337.195,102.824,257999,258071,258071,ov2slam_node,1,0.000
1781056337.195,102.824,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056337.195,102.824,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056337.195,102.824,257999,258071,258074,ov2slam_node,2,0.000
1781056337.195,102.824,257999,258071,258075,ov2slam_node,1,0.000
1781056337.195,102.824,257999,258071,258076,gc,3,0.000
1781056337.195,102.824,257999,258071,258077,dq.builtins,2,0.000
1781056337.195,102.824,257999,258071,258078,dq.user,2,0.000
1781056337.195,102.824,257999,258071,258079,tev,0,0.000
1781056337.195,102.824,257999,258071,258080,recv,1,0.000
1781056337.195,102.824,257999,258071,258081,recvUC,2,0.000
1781056337.195,102.824,257999,258071,258082,ov2slam_node,1,0.000
1781056337.195,102.824,257999,258071,258083,ov2slam_node,2,0.000
1781056337.195,102.824,257999,258071,258084,ov2_map,1,0.000
1781056337.195,102.824,257999,258071,258085,ov2_est,1,0.000
1781056337.195,102.824,257999,258071,258086,ov2_main,3,0.000
1781056337.195,102.824,257999,258071,258088,ov2_feed,2,0.000
1781056337.195,102.824,257999,258071,258217,ov2_main,1,0.000
1781056337.195,102.824,257999,258071,258218,ov2_main,3,0.000
1781056337.195,102.824,257999,258071,258219,ov2_main,0,0.000
1781056337.248,102.878,257999,258071,258071,ov2slam_node,1,0.000
1781056337.248,102.878,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056337.248,102.878,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056337.248,102.878,257999,258071,258074,ov2slam_node,2,0.000
1781056337.248,102.878,257999,258071,258075,ov2slam_node,1,0.000
1781056337.248,102.878,257999,258071,258076,gc,3,0.000
1781056337.248,102.878,257999,258071,258077,dq.builtins,2,0.000
1781056337.248,102.878,257999,258071,258078,dq.user,2,0.000
1781056337.248,102.878,257999,258071,258079,tev,0,0.000
1781056337.248,102.878,257999,258071,258080,recv,1,0.000
1781056337.248,102.878,257999,258071,258081,recvUC,3,18.849
1781056337.248,102.878,257999,258071,258082,ov2slam_node,1,0.000
1781056337.248,102.878,257999,258071,258083,ov2slam_node,2,0.000
1781056337.248,102.878,257999,258071,258084,ov2_map,1,0.000
1781056337.248,102.878,257999,258071,258085,ov2_est,1,18.849
1781056337.248,102.878,257999,258071,258086,ov2_main,3,56.547
1781056337.248,102.878,257999,258071,258088,ov2_feed,2,0.000
1781056337.248,102.878,257999,258071,258217,ov2_main,1,18.849
1781056337.248,102.878,257999,258071,258218,ov2_main,2,37.698
1781056337.248,102.878,257999,258071,258219,ov2_main,2,18.849
1781056337.305,102.935,257999,258071,258071,ov2slam_node,2,0.000
1781056337.305,102.935,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056337.305,102.935,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056337.305,102.935,257999,258071,258074,ov2slam_node,2,0.000
1781056337.305,102.935,257999,258071,258075,ov2slam_node,1,0.000
1781056337.305,102.935,257999,258071,258076,gc,3,0.000
1781056337.305,102.935,257999,258071,258077,dq.builtins,2,0.000
1781056337.305,102.935,257999,258071,258078,dq.user,2,0.000
1781056337.305,102.935,257999,258071,258079,tev,0,0.000
1781056337.305,102.935,257999,258071,258080,recv,1,0.000
1781056337.305,102.935,257999,258071,258081,recvUC,3,17.552
1781056337.305,102.935,257999,258071,258082,ov2slam_node,1,0.000
1781056337.305,102.935,257999,258071,258083,ov2slam_node,2,0.000
1781056337.305,102.935,257999,258071,258084,ov2_map,2,17.552
1781056337.305,102.935,257999,258071,258085,ov2_est,1,52.655
1781056337.305,102.935,257999,258071,258086,ov2_main,3,35.103
1781056337.305,102.935,257999,258071,258088,ov2_feed,2,17.552
1781056337.305,102.935,257999,258071,258217,ov2_main,2,0.000
1781056337.305,102.935,257999,258071,258218,ov2_main,0,0.000
1781056337.305,102.935,257999,258071,258219,ov2_main,2,17.552
1781056337.366,102.995,257999,258071,258071,ov2slam_node,2,0.000
1781056337.366,102.995,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056337.366,102.995,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056337.366,102.995,257999,258071,258074,ov2slam_node,2,0.000
1781056337.366,102.995,257999,258071,258075,ov2slam_node,1,0.000
1781056337.366,102.995,257999,258071,258076,gc,3,0.000
1781056337.366,102.995,257999,258071,258077,dq.builtins,2,0.000
1781056337.366,102.995,257999,258071,258078,dq.user,2,0.000
1781056337.366,102.995,257999,258071,258079,tev,0,0.000
1781056337.366,102.995,257999,258071,258080,recv,1,0.000
1781056337.366,102.995,257999,258071,258081,recvUC,3,0.000
1781056337.366,102.995,257999,258071,258082,ov2slam_node,1,0.000
1781056337.366,102.995,257999,258071,258083,ov2slam_node,2,0.000
1781056337.366,102.995,257999,258071,258084,ov2_map,0,16.466
1781056337.366,102.995,257999,258071,258085,ov2_est,1,16.466
1781056337.366,102.995,257999,258071,258086,ov2_main,3,0.000
1781056337.366,102.995,257999,258071,258088,ov2_feed,1,0.000
1781056337.366,102.995,257999,258071,258217,ov2_main,1,16.466
1781056337.366,102.995,257999,258071,258218,ov2_main,2,0.000
1781056337.366,102.995,257999,258071,258219,ov2_main,1,16.466
1781056337.418,103.047,257999,258071,258071,ov2slam_node,2,0.000
1781056337.418,103.047,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056337.418,103.047,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056337.418,103.047,257999,258071,258074,ov2slam_node,2,0.000
1781056337.418,103.047,257999,258071,258075,ov2slam_node,1,0.000
1781056337.418,103.047,257999,258071,258076,gc,3,0.000
1781056337.418,103.047,257999,258071,258077,dq.builtins,2,0.000
1781056337.418,103.047,257999,258071,258078,dq.user,2,0.000
1781056337.418,103.047,257999,258071,258079,tev,0,0.000
1781056337.418,103.047,257999,258071,258080,recv,1,0.000
1781056337.418,103.047,257999,258071,258081,recvUC,3,0.000
1781056337.418,103.047,257999,258071,258082,ov2slam_node,1,0.000
1781056337.418,103.047,257999,258071,258083,ov2slam_node,2,0.000
1781056337.418,103.047,257999,258071,258084,ov2_map,0,0.000
1781056337.418,103.047,257999,258071,258085,ov2_est,1,38.354
1781056337.418,103.047,257999,258071,258086,ov2_main,3,0.000
1781056337.418,103.047,257999,258071,258088,ov2_feed,1,0.000
1781056337.418,103.047,257999,258071,258217,ov2_main,1,0.000
1781056337.418,103.047,257999,258071,258218,ov2_main,2,0.000
1781056337.418,103.047,257999,258071,258219,ov2_main,0,0.000
1781056337.470,103.099,257999,258071,258071,ov2slam_node,2,0.000
1781056337.470,103.099,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056337.470,103.099,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056337.470,103.099,257999,258071,258074,ov2slam_node,2,0.000
1781056337.470,103.099,257999,258071,258075,ov2slam_node,1,0.000
1781056337.470,103.099,257999,258071,258076,gc,3,0.000
1781056337.470,103.099,257999,258071,258077,dq.builtins,2,0.000
1781056337.470,103.099,257999,258071,258078,dq.user,2,0.000
1781056337.470,103.099,257999,258071,258079,tev,0,0.000
1781056337.470,103.099,257999,258071,258080,recv,1,0.000
1781056337.470,103.099,257999,258071,258081,recvUC,3,0.000
1781056337.470,103.099,257999,258071,258082,ov2slam_node,1,0.000
1781056337.470,103.099,257999,258071,258083,ov2slam_node,2,0.000
1781056337.470,103.099,257999,258071,258084,ov2_map,0,0.000
1781056337.470,103.099,257999,258071,258085,ov2_est,1,0.000
