wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781061372.620,45.363,323994,324066,324075,recv,2,0.000
1781061372.620,45.363,323994,324066,324076,recvUC,2,18.616
1781061372.620,45.363,323994,324066,324077,ov2slam_node,3,0.000
1781061372.620,45.363,323994,324066,324078,ov2slam_node,2,0.000
1781061372.620,45.363,323994,324066,324079,ov2_map,2,18.616
1781061372.620,45.363,323994,324066,324080,ov2_main,3,55.847
1781061372.620,45.363,323994,324066,324081,ov2_est,2,0.000
1781061372.620,45.363,323994,324066,324083,ov2_feed,2,18.616
1781061372.620,45.363,323994,324066,324212,ov2_main,1,18.616
1781061372.620,45.363,323994,324066,324213,ov2_main,1,0.000
1781061372.620,45.363,323994,324066,324214,ov2_main,0,37.232
1781061372.681,45.424,323994,324066,324066,ov2slam_node,2,16.457
1781061372.681,45.424,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061372.681,45.424,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061372.681,45.424,323994,324066,324069,ov2slam_node,2,0.000
1781061372.681,45.424,323994,324066,324070,ov2slam_node,2,0.000
1781061372.681,45.424,323994,324066,324071,gc,1,0.000
1781061372.681,45.424,323994,324066,324072,dq.builtins,0,0.000
1781061372.681,45.424,323994,324066,324073,dq.user,1,0.000
1781061372.681,45.424,323994,324066,324074,tev,0,0.000
1781061372.681,45.424,323994,324066,324075,recv,2,0.000
1781061372.681,45.424,323994,324066,324076,recvUC,2,0.000
1781061372.681,45.424,323994,324066,324077,ov2slam_node,3,0.000
1781061372.681,45.424,323994,324066,324078,ov2slam_node,2,0.000
1781061372.681,45.424,323994,324066,324079,ov2_map,3,16.457
1781061372.681,45.424,323994,324066,324080,ov2_main,3,16.457
1781061372.681,45.424,323994,324066,324081,ov2_est,0,32.915
1781061372.681,45.424,323994,324066,324083,ov2_feed,2,0.000
1781061372.681,45.424,323994,324066,324212,ov2_main,1,16.457
1781061372.681,45.424,323994,324066,324213,ov2_main,1,32.915
1781061372.681,45.424,323994,324066,324214,ov2_main,1,0.000
1781061372.733,45.476,323994,324066,324066,ov2slam_node,2,0.000
1781061372.733,45.476,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061372.733,45.476,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061372.733,45.476,323994,324066,324069,ov2slam_node,2,0.000
1781061372.733,45.476,323994,324066,324070,ov2slam_node,2,0.000
1781061372.733,45.476,323994,324066,324071,gc,1,0.000
1781061372.733,45.476,323994,324066,324072,dq.builtins,0,0.000
1781061372.733,45.476,323994,324066,324073,dq.user,1,0.000
1781061372.733,45.476,323994,324066,324074,tev,0,0.000
1781061372.733,45.476,323994,324066,324075,recv,2,0.000
1781061372.733,45.476,323994,324066,324076,recvUC,2,19.113
1781061372.733,45.476,323994,324066,324077,ov2slam_node,3,0.000
1781061372.733,45.476,323994,324066,324078,ov2slam_node,2,0.000
1781061372.733,45.476,323994,324066,324079,ov2_map,3,0.000
1781061372.733,45.476,323994,324066,324080,ov2_main,3,0.000
1781061372.733,45.476,323994,324066,324081,ov2_est,0,19.113
1781061372.733,45.476,323994,324066,324083,ov2_feed,2,0.000
1781061372.733,45.476,323994,324066,324212,ov2_main,1,0.000
1781061372.733,45.476,323994,324066,324213,ov2_main,1,0.000
1781061372.733,45.476,323994,324066,324214,ov2_main,1,0.000
1781061372.785,45.529,323994,324066,324066,ov2slam_node,2,0.000
1781061372.785,45.529,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061372.785,45.529,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061372.785,45.529,323994,324066,324069,ov2slam_node,2,0.000
1781061372.785,45.529,323994,324066,324070,ov2slam_node,2,0.000
1781061372.785,45.529,323994,324066,324071,gc,1,0.000
1781061372.785,45.529,323994,324066,324072,dq.builtins,0,0.000
1781061372.785,45.529,323994,324066,324073,dq.user,1,0.000
1781061372.785,45.529,323994,324066,324074,tev,0,0.000
1781061372.785,45.529,323994,324066,324075,recv,2,0.000
1781061372.785,45.529,323994,324066,324076,recvUC,0,0.000
1781061372.785,45.529,323994,324066,324077,ov2slam_node,3,0.000
1781061372.785,45.529,323994,324066,324078,ov2slam_node,2,0.000
1781061372.785,45.529,323994,324066,324079,ov2_map,3,0.000
1781061372.785,45.529,323994,324066,324080,ov2_main,3,0.000
1781061372.785,45.529,323994,324066,324081,ov2_est,0,0.000
1781061372.785,45.529,323994,324066,324083,ov2_feed,0,0.000
1781061372.785,45.529,323994,324066,324212,ov2_main,1,0.000
1781061372.785,45.529,323994,324066,324213,ov2_main,0,0.000
1781061372.785,45.529,323994,324066,324214,ov2_main,2,0.000
1781061372.840,45.583,323994,324066,324066,ov2slam_node,2,0.000
1781061372.840,45.583,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061372.840,45.583,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061372.840,45.583,323994,324066,324069,ov2slam_node,2,0.000
1781061372.840,45.583,323994,324066,324070,ov2slam_node,2,0.000
1781061372.840,45.583,323994,324066,324071,gc,1,0.000
1781061372.840,45.583,323994,324066,324072,dq.builtins,0,0.000
1781061372.840,45.583,323994,324066,324073,dq.user,1,0.000
1781061372.840,45.583,323994,324066,324074,tev,0,0.000
1781061372.840,45.583,323994,324066,324075,recv,2,0.000
1781061372.840,45.583,323994,324066,324076,recvUC,0,0.000
1781061372.840,45.583,323994,324066,324077,ov2slam_node,3,0.000
1781061372.840,45.583,323994,324066,324078,ov2slam_node,2,0.000
1781061372.840,45.583,323994,324066,324079,ov2_map,2,18.320
1781061372.840,45.583,323994,324066,324080,ov2_main,2,36.640
1781061372.840,45.583,323994,324066,324081,ov2_est,3,0.000
1781061372.840,45.583,323994,324066,324083,ov2_feed,2,0.000
1781061372.840,45.583,323994,324066,324212,ov2_main,1,18.320
1781061372.840,45.583,323994,324066,324213,ov2_main,0,18.320
1781061372.840,45.583,323994,324066,324214,ov2_main,0,18.320
1781061372.892,45.636,323994,324066,324066,ov2slam_node,2,0.000
1781061372.892,45.636,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061372.892,45.636,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061372.892,45.636,323994,324066,324069,ov2slam_node,2,0.000
1781061372.892,45.636,323994,324066,324070,ov2slam_node,2,0.000
1781061372.892,45.636,323994,324066,324071,gc,1,0.000
1781061372.892,45.636,323994,324066,324072,dq.builtins,0,0.000
1781061372.892,45.636,323994,324066,324073,dq.user,1,0.000
1781061372.892,45.636,323994,324066,324074,tev,0,0.000
1781061372.892,45.636,323994,324066,324075,recv,2,0.000
1781061372.892,45.636,323994,324066,324076,recvUC,0,0.000
1781061372.892,45.636,323994,324066,324077,ov2slam_node,3,0.000
1781061372.892,45.636,323994,324066,324078,ov2slam_node,2,0.000
1781061372.892,45.636,323994,324066,324079,ov2_map,0,0.000
1781061372.892,45.636,323994,324066,324080,ov2_main,2,19.075
1781061372.892,45.636,323994,324066,324081,ov2_est,3,19.075
1781061372.892,45.636,323994,324066,324083,ov2_feed,2,0.000
1781061372.892,45.636,323994,324066,324212,ov2_main,2,0.000
1781061372.892,45.636,323994,324066,324213,ov2_main,0,0.000
1781061372.892,45.636,323994,324066,324214,ov2_main,0,19.075
1781061372.945,45.688,323994,324066,324066,ov2slam_node,2,0.000
1781061372.945,45.688,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061372.945,45.688,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061372.945,45.688,323994,324066,324069,ov2slam_node,2,0.000
1781061372.945,45.688,323994,324066,324070,ov2slam_node,2,0.000
1781061372.945,45.688,323994,324066,324071,gc,1,0.000
1781061372.945,45.688,323994,324066,324072,dq.builtins,0,0.000
1781061372.945,45.688,323994,324066,324073,dq.user,1,0.000
1781061372.945,45.688,323994,324066,324074,tev,0,0.000
1781061372.945,45.688,323994,324066,324075,recv,2,0.000
1781061372.945,45.688,323994,324066,324076,recvUC,0,0.000
1781061372.945,45.688,323994,324066,324077,ov2slam_node,3,0.000
1781061372.945,45.688,323994,324066,324078,ov2slam_node,2,0.000
1781061372.945,45.688,323994,324066,324079,ov2_map,0,0.000
1781061372.945,45.688,323994,324066,324080,ov2_main,2,19.078
1781061372.945,45.688,323994,324066,324081,ov2_est,3,0.000
1781061372.945,45.688,323994,324066,324083,ov2_feed,2,0.000
1781061372.945,45.688,323994,324066,324212,ov2_main,1,0.000
1781061372.945,45.688,323994,324066,324213,ov2_main,0,0.000
1781061372.945,45.688,323994,324066,324214,ov2_main,0,0.000
1781061372.997,45.741,323994,324066,324066,ov2slam_node,2,0.000
1781061372.997,45.741,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061372.997,45.741,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061372.997,45.741,323994,324066,324069,ov2slam_node,2,0.000
1781061372.997,45.741,323994,324066,324070,ov2slam_node,2,0.000
1781061372.997,45.741,323994,324066,324071,gc,1,0.000
1781061372.997,45.741,323994,324066,324072,dq.builtins,0,0.000
1781061372.997,45.741,323994,324066,324073,dq.user,1,0.000
1781061372.997,45.741,323994,324066,324074,tev,0,0.000
1781061372.997,45.741,323994,324066,324075,recv,2,0.000
1781061372.997,45.741,323994,324066,324076,recvUC,0,0.000
1781061372.997,45.741,323994,324066,324077,ov2slam_node,3,0.000
1781061372.997,45.741,323994,324066,324078,ov2slam_node,2,0.000
1781061372.997,45.741,323994,324066,324079,ov2_map,0,19.078
1781061372.997,45.741,323994,324066,324080,ov2_main,2,19.078
1781061372.997,45.741,323994,324066,324081,ov2_est,3,19.078
1781061372.997,45.741,323994,324066,324083,ov2_feed,0,0.000
1781061372.997,45.741,323994,324066,324212,ov2_main,1,19.078
1781061372.997,45.741,323994,324066,324213,ov2_main,0,19.078
1781061372.997,45.741,323994,324066,324214,ov2_main,1,0.000
1781061373.050,45.793,323994,324066,324066,ov2slam_node,2,0.000
1781061373.050,45.793,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061373.050,45.793,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061373.050,45.793,323994,324066,324069,ov2slam_node,2,0.000
1781061373.050,45.793,323994,324066,324070,ov2slam_node,2,0.000
1781061373.050,45.793,323994,324066,324071,gc,1,0.000
1781061373.050,45.793,323994,324066,324072,dq.builtins,0,0.000
1781061373.050,45.793,323994,324066,324073,dq.user,1,0.000
1781061373.050,45.793,323994,324066,324074,tev,0,0.000
1781061373.050,45.793,323994,324066,324075,recv,2,0.000
1781061373.050,45.793,323994,324066,324076,recvUC,0,0.000
1781061373.050,45.793,323994,324066,324077,ov2slam_node,3,0.000
1781061373.050,45.793,323994,324066,324078,ov2slam_node,2,0.000
1781061373.050,45.793,323994,324066,324079,ov2_map,0,0.000
1781061373.050,45.793,323994,324066,324080,ov2_main,2,0.000
1781061373.050,45.793,323994,324066,324081,ov2_est,2,0.000
1781061373.050,45.793,323994,324066,324083,ov2_feed,0,0.000
1781061373.050,45.793,323994,324066,324212,ov2_main,1,0.000
1781061373.050,45.793,323994,324066,324213,ov2_main,0,19.052
1781061373.050,45.793,323994,324066,324214,ov2_main,1,0.000
1781061373.103,45.847,323994,324066,324066,ov2slam_node,2,0.000
1781061373.103,45.847,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061373.103,45.847,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061373.103,45.847,323994,324066,324069,ov2slam_node,2,0.000
1781061373.103,45.847,323994,324066,324070,ov2slam_node,2,0.000
1781061373.103,45.847,323994,324066,324071,gc,1,0.000
1781061373.103,45.847,323994,324066,324072,dq.builtins,0,0.000
1781061373.103,45.847,323994,324066,324073,dq.user,1,0.000
1781061373.103,45.847,323994,324066,324074,tev,0,0.000
1781061373.103,45.847,323994,324066,324075,recv,2,0.000
1781061373.103,45.847,323994,324066,324076,recvUC,2,0.000
1781061373.103,45.847,323994,324066,324077,ov2slam_node,3,0.000
1781061373.103,45.847,323994,324066,324078,ov2slam_node,0,0.000
1781061373.103,45.847,323994,324066,324079,ov2_map,0,0.000
1781061373.103,45.847,323994,324066,324080,ov2_main,2,37.360
1781061373.103,45.847,323994,324066,324081,ov2_est,2,37.360
1781061373.103,45.847,323994,324066,324083,ov2_feed,0,0.000
1781061373.103,45.847,323994,324066,324212,ov2_main,1,18.680
1781061373.103,45.847,323994,324066,324213,ov2_main,0,0.000
1781061373.103,45.847,323994,324066,324214,ov2_main,1,18.680
1781061373.156,45.899,323994,324066,324066,ov2slam_node,2,0.000
1781061373.156,45.899,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061373.156,45.899,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061373.156,45.899,323994,324066,324069,ov2slam_node,2,0.000
1781061373.156,45.899,323994,324066,324070,ov2slam_node,2,0.000
1781061373.156,45.899,323994,324066,324071,gc,1,0.000
1781061373.156,45.899,323994,324066,324072,dq.builtins,0,0.000
1781061373.156,45.899,323994,324066,324073,dq.user,1,0.000
1781061373.156,45.899,323994,324066,324074,tev,0,0.000
1781061373.156,45.899,323994,324066,324075,recv,2,0.000
1781061373.156,45.899,323994,324066,324076,recvUC,2,0.000
1781061373.156,45.899,323994,324066,324077,ov2slam_node,3,0.000
1781061373.156,45.899,323994,324066,324078,ov2slam_node,0,0.000
1781061373.156,45.899,323994,324066,324079,ov2_map,0,19.061
1781061373.156,45.899,323994,324066,324080,ov2_main,2,0.000
1781061373.156,45.899,323994,324066,324081,ov2_est,2,0.000
1781061373.156,45.899,323994,324066,324083,ov2_feed,0,0.000
1781061373.156,45.899,323994,324066,324212,ov2_main,1,0.000
1781061373.156,45.899,323994,324066,324213,ov2_main,0,0.000
1781061373.156,45.899,323994,324066,324214,ov2_main,1,0.000
1781061373.208,45.952,323994,324066,324066,ov2slam_node,2,0.000
1781061373.208,45.952,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061373.208,45.952,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061373.208,45.952,323994,324066,324069,ov2slam_node,2,0.000
1781061373.208,45.952,323994,324066,324070,ov2slam_node,2,0.000
1781061373.208,45.952,323994,324066,324071,gc,1,0.000
1781061373.208,45.952,323994,324066,324072,dq.builtins,0,0.000
1781061373.208,45.952,323994,324066,324073,dq.user,1,0.000
1781061373.208,45.952,323994,324066,324074,tev,0,0.000
1781061373.208,45.952,323994,324066,324075,recv,2,0.000
1781061373.208,45.952,323994,324066,324076,recvUC,2,0.000
1781061373.208,45.952,323994,324066,324077,ov2slam_node,3,0.000
1781061373.208,45.952,323994,324066,324078,ov2slam_node,0,0.000
1781061373.208,45.952,323994,324066,324079,ov2_map,0,19.077
1781061373.208,45.952,323994,324066,324080,ov2_main,2,0.000
1781061373.208,45.952,323994,324066,324081,ov2_est,2,0.000
1781061373.208,45.952,323994,324066,324083,ov2_feed,0,0.000
1781061373.208,45.952,323994,324066,324212,ov2_main,1,0.000
1781061373.208,45.952,323994,324066,324213,ov2_main,0,0.000
1781061373.208,45.952,323994,324066,324214,ov2_main,1,0.000
1781061373.260,46.004,323994,324066,324066,ov2slam_node,2,0.000
1781061373.260,46.004,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061373.260,46.004,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061373.260,46.004,323994,324066,324069,ov2slam_node,2,0.000
1781061373.260,46.004,323994,324066,324070,ov2slam_node,2,0.000
1781061373.260,46.004,323994,324066,324071,gc,1,0.000
1781061373.260,46.004,323994,324066,324072,dq.builtins,0,0.000
1781061373.260,46.004,323994,324066,324073,dq.user,1,0.000
1781061373.260,46.004,323994,324066,324074,tev,0,0.000
1781061373.260,46.004,323994,324066,324075,recv,2,0.000
1781061373.260,46.004,323994,324066,324076,recvUC,0,0.000
1781061373.260,46.004,323994,324066,324077,ov2slam_node,3,0.000
1781061373.260,46.004,323994,324066,324078,ov2slam_node,0,0.000
1781061373.260,46.004,323994,324066,324079,ov2_map,0,0.000
1781061373.260,46.004,323994,324066,324080,ov2_main,2,38.171
1781061373.260,46.004,323994,324066,324081,ov2_est,2,0.000
1781061373.260,46.004,323994,324066,324083,ov2_feed,0,0.000
1781061373.260,46.004,323994,324066,324212,ov2_main,1,19.086
1781061373.260,46.004,323994,324066,324213,ov2_main,0,0.000
1781061373.260,46.004,323994,324066,324214,ov2_main,1,0.000
1781061373.319,46.062,323994,324066,324066,ov2slam_node,3,0.000
1781061373.319,46.062,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061373.319,46.062,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061373.319,46.062,323994,324066,324069,ov2slam_node,2,0.000
1781061373.319,46.062,323994,324066,324070,ov2slam_node,2,0.000
1781061373.319,46.062,323994,324066,324071,gc,1,0.000
1781061373.319,46.062,323994,324066,324072,dq.builtins,0,0.000
1781061373.319,46.062,323994,324066,324073,dq.user,1,0.000
1781061373.319,46.062,323994,324066,324074,tev,0,0.000
1781061373.319,46.062,323994,324066,324075,recv,2,0.000
1781061373.319,46.062,323994,324066,324076,recvUC,0,0.000
1781061373.319,46.062,323994,324066,324077,ov2slam_node,3,0.000
1781061373.319,46.062,323994,324066,324078,ov2slam_node,0,0.000
1781061373.319,46.062,323994,324066,324079,ov2_map,0,17.085
1781061373.319,46.062,323994,324066,324080,ov2_main,1,34.170
1781061373.319,46.062,323994,324066,324081,ov2_est,2,51.255
1781061373.319,46.062,323994,324066,324083,ov2_feed,0,0.000
1781061373.319,46.062,323994,324066,324212,ov2_main,0,17.085
1781061373.319,46.062,323994,324066,324213,ov2_main,1,17.085
1781061373.319,46.062,323994,324066,324214,ov2_main,2,34.170
1781061373.319,46.062,323994,324066,324827,ov2_merge,1,0.000
1781061373.380,46.124,323994,324066,324066,ov2slam_node,3,0.000
1781061373.380,46.124,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061373.380,46.124,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061373.380,46.124,323994,324066,324069,ov2slam_node,2,0.000
1781061373.380,46.124,323994,324066,324070,ov2slam_node,2,0.000
1781061373.380,46.124,323994,324066,324071,gc,1,0.000
1781061373.380,46.124,323994,324066,324072,dq.builtins,0,0.000
1781061373.380,46.124,323994,324066,324073,dq.user,1,0.000
1781061373.380,46.124,323994,324066,324074,tev,0,0.000
1781061373.380,46.124,323994,324066,324075,recv,2,0.000
1781061373.380,46.124,323994,324066,324076,recvUC,0,0.000
1781061373.380,46.124,323994,324066,324077,ov2slam_node,3,0.000
1781061373.380,46.124,323994,324066,324078,ov2slam_node,0,0.000
1781061373.380,46.124,323994,324066,324079,ov2_map,2,16.296
1781061373.380,46.124,323994,324066,324080,ov2_main,0,16.296
1781061373.380,46.124,323994,324066,324081,ov2_est,2,32.593
1781061373.380,46.124,323994,324066,324083,ov2_feed,2,0.000
1781061373.380,46.124,323994,324066,324212,ov2_main,2,0.000
1781061373.380,46.124,323994,324066,324213,ov2_main,1,0.000
1781061373.380,46.124,323994,324066,324214,ov2_main,1,0.000
1781061373.432,46.176,323994,324066,324066,ov2slam_node,3,0.000
1781061373.432,46.176,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061373.432,46.176,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061373.432,46.176,323994,324066,324069,ov2slam_node,2,0.000
1781061373.432,46.176,323994,324066,324070,ov2slam_node,2,0.000
1781061373.432,46.176,323994,324066,324071,gc,1,0.000
1781061373.432,46.176,323994,324066,324072,dq.builtins,0,0.000
1781061373.432,46.176,323994,324066,324073,dq.user,1,0.000
