wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780717868.238,58.904,281731,281803,281818,ov2_est,2,94.007
1780717868.238,58.904,281731,281803,281819,ov2_lc,0,0.000
1780717868.238,58.904,281731,281803,281820,ov2_feed,0,0.000
1780717868.238,58.904,281731,281803,281914,ov2_main,0,0.000
1780717868.238,58.904,281731,281803,281915,ov2_main,1,0.000
1780717868.238,58.904,281731,281803,281916,ov2_main,0,37.603
1780717868.290,58.957,281731,281803,281803,ov2slam_node,3,0.000
1780717868.290,58.957,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717868.290,58.957,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717868.290,58.957,281731,281803,281806,ov2slam_node,0,0.000
1780717868.290,58.957,281731,281803,281807,ov2slam_node,1,0.000
1780717868.290,58.957,281731,281803,281808,gc,3,0.000
1780717868.290,58.957,281731,281803,281809,dq.builtins,0,0.000
1780717868.290,58.957,281731,281803,281810,dq.user,0,0.000
1780717868.290,58.957,281731,281803,281811,tev,1,0.000
1780717868.290,58.957,281731,281803,281812,recv,2,0.000
1780717868.290,58.957,281731,281803,281813,recvUC,3,0.000
1780717868.290,58.957,281731,281803,281814,ov2slam_node,0,0.000
1780717868.290,58.957,281731,281803,281815,ov2slam_node,0,0.000
1780717868.290,58.957,281731,281803,281816,ov2_map,3,0.000
1780717868.290,58.957,281731,281803,281817,ov2_main,3,37.919
1780717868.290,58.957,281731,281803,281818,ov2_est,2,113.756
1780717868.290,58.957,281731,281803,281819,ov2_lc,0,0.000
1780717868.290,58.957,281731,281803,281820,ov2_feed,0,0.000
1780717868.290,58.957,281731,281803,281914,ov2_main,0,0.000
1780717868.290,58.957,281731,281803,281915,ov2_main,1,18.959
1780717868.290,58.957,281731,281803,281916,ov2_main,0,0.000
1780717868.345,59.012,281731,281803,281803,ov2slam_node,3,0.000
1780717868.345,59.012,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717868.345,59.012,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717868.345,59.012,281731,281803,281806,ov2slam_node,0,0.000
1780717868.345,59.012,281731,281803,281807,ov2slam_node,1,0.000
1780717868.345,59.012,281731,281803,281808,gc,3,0.000
1780717868.345,59.012,281731,281803,281809,dq.builtins,0,0.000
1780717868.345,59.012,281731,281803,281810,dq.user,0,0.000
1780717868.345,59.012,281731,281803,281811,tev,1,0.000
1780717868.345,59.012,281731,281803,281812,recv,2,0.000
1780717868.345,59.012,281731,281803,281813,recvUC,3,0.000
1780717868.345,59.012,281731,281803,281814,ov2slam_node,0,0.000
1780717868.345,59.012,281731,281803,281815,ov2slam_node,0,18.128
1780717868.345,59.012,281731,281803,281816,ov2_map,3,0.000
1780717868.345,59.012,281731,281803,281817,ov2_main,0,36.256
1780717868.345,59.012,281731,281803,281818,ov2_est,2,90.640
1780717868.345,59.012,281731,281803,281819,ov2_lc,0,0.000
1780717868.345,59.012,281731,281803,281820,ov2_feed,0,0.000
1780717868.345,59.012,281731,281803,281914,ov2_main,0,18.128
1780717868.345,59.012,281731,281803,281915,ov2_main,1,0.000
1780717868.345,59.012,281731,281803,281916,ov2_main,0,0.000
1780717868.398,59.065,281731,281803,281803,ov2slam_node,3,0.000
1780717868.398,59.065,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717868.398,59.065,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717868.398,59.065,281731,281803,281806,ov2slam_node,0,0.000
1780717868.398,59.065,281731,281803,281807,ov2slam_node,1,0.000
1780717868.398,59.065,281731,281803,281808,gc,3,0.000
1780717868.398,59.065,281731,281803,281809,dq.builtins,0,0.000
1780717868.398,59.065,281731,281803,281810,dq.user,0,0.000
1780717868.398,59.065,281731,281803,281811,tev,1,0.000
1780717868.398,59.065,281731,281803,281812,recv,2,0.000
1780717868.398,59.065,281731,281803,281813,recvUC,3,0.000
1780717868.398,59.065,281731,281803,281814,ov2slam_node,0,0.000
1780717868.398,59.065,281731,281803,281815,ov2slam_node,0,0.000
1780717868.398,59.065,281731,281803,281816,ov2_map,3,0.000
1780717868.398,59.065,281731,281803,281817,ov2_main,1,18.853
1780717868.398,59.065,281731,281803,281818,ov2_est,2,113.117
1780717868.398,59.065,281731,281803,281819,ov2_lc,3,0.000
1780717868.398,59.065,281731,281803,281820,ov2_feed,3,0.000
1780717868.398,59.065,281731,281803,281914,ov2_main,0,0.000
1780717868.398,59.065,281731,281803,281915,ov2_main,1,0.000
1780717868.398,59.065,281731,281803,281916,ov2_main,0,18.853
1780717868.451,59.118,281731,281803,281803,ov2slam_node,3,18.966
1780717868.451,59.118,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717868.451,59.118,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717868.451,59.118,281731,281803,281806,ov2slam_node,0,0.000
1780717868.451,59.118,281731,281803,281807,ov2slam_node,1,0.000
1780717868.451,59.118,281731,281803,281808,gc,3,0.000
1780717868.451,59.118,281731,281803,281809,dq.builtins,0,0.000
1780717868.451,59.118,281731,281803,281810,dq.user,0,0.000
1780717868.451,59.118,281731,281803,281811,tev,1,0.000
1780717868.451,59.118,281731,281803,281812,recv,2,0.000
1780717868.451,59.118,281731,281803,281813,recvUC,3,18.966
1780717868.451,59.118,281731,281803,281814,ov2slam_node,0,0.000
1780717868.451,59.118,281731,281803,281815,ov2slam_node,0,0.000
1780717868.451,59.118,281731,281803,281816,ov2_map,2,37.932
1780717868.451,59.118,281731,281803,281817,ov2_main,1,56.898
1780717868.451,59.118,281731,281803,281818,ov2_est,2,18.966
1780717868.451,59.118,281731,281803,281819,ov2_lc,3,0.000
1780717868.451,59.118,281731,281803,281820,ov2_feed,3,0.000
1780717868.451,59.118,281731,281803,281914,ov2_main,2,18.966
1780717868.451,59.118,281731,281803,281915,ov2_main,2,18.966
1780717868.451,59.118,281731,281803,281916,ov2_main,2,0.000
1780717868.451,59.118,281731,281803,282909,ov2_merge,3,0.000
1780717868.504,59.170,281731,281803,281803,ov2slam_node,3,0.000
1780717868.504,59.170,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717868.504,59.170,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717868.504,59.170,281731,281803,281806,ov2slam_node,0,0.000
1780717868.504,59.170,281731,281803,281807,ov2slam_node,1,0.000
1780717868.504,59.170,281731,281803,281808,gc,3,0.000
1780717868.504,59.170,281731,281803,281809,dq.builtins,0,0.000
1780717868.504,59.170,281731,281803,281810,dq.user,0,0.000
1780717868.504,59.170,281731,281803,281811,tev,1,0.000
1780717868.504,59.170,281731,281803,281812,recv,2,0.000
1780717868.504,59.170,281731,281803,281813,recvUC,3,0.000
1780717868.504,59.170,281731,281803,281814,ov2slam_node,0,0.000
1780717868.504,59.170,281731,281803,281815,ov2slam_node,0,0.000
1780717868.504,59.170,281731,281803,281816,ov2_map,0,0.000
1780717868.504,59.170,281731,281803,281817,ov2_main,1,38.004
1780717868.504,59.170,281731,281803,281818,ov2_est,2,95.009
1780717868.504,59.170,281731,281803,281819,ov2_lc,3,19.002
1780717868.504,59.170,281731,281803,281820,ov2_feed,3,0.000
1780717868.504,59.170,281731,281803,281914,ov2_main,3,19.002
1780717868.504,59.170,281731,281803,281915,ov2_main,3,0.000
1780717868.504,59.170,281731,281803,281916,ov2_main,0,19.002
1780717868.560,59.226,281731,281803,281803,ov2slam_node,3,0.000
1780717868.560,59.226,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717868.560,59.226,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717868.560,59.226,281731,281803,281806,ov2slam_node,0,0.000
1780717868.560,59.226,281731,281803,281807,ov2slam_node,1,0.000
1780717868.560,59.226,281731,281803,281808,gc,3,0.000
1780717868.560,59.226,281731,281803,281809,dq.builtins,0,0.000
1780717868.560,59.226,281731,281803,281810,dq.user,0,0.000
1780717868.560,59.226,281731,281803,281811,tev,1,0.000
1780717868.560,59.226,281731,281803,281812,recv,2,0.000
1780717868.560,59.226,281731,281803,281813,recvUC,3,0.000
1780717868.560,59.226,281731,281803,281814,ov2slam_node,0,0.000
1780717868.560,59.226,281731,281803,281815,ov2slam_node,0,0.000
1780717868.560,59.226,281731,281803,281816,ov2_map,0,0.000
1780717868.560,59.226,281731,281803,281817,ov2_main,1,35.706
1780717868.560,59.226,281731,281803,281818,ov2_est,2,107.118
1780717868.560,59.226,281731,281803,281819,ov2_lc,3,0.000
1780717868.560,59.226,281731,281803,281820,ov2_feed,3,17.853
1780717868.560,59.226,281731,281803,281914,ov2_main,3,0.000
1780717868.560,59.226,281731,281803,281915,ov2_main,3,17.853
1780717868.560,59.226,281731,281803,281916,ov2_main,0,0.000
1780717868.612,59.279,281731,281803,281803,ov2slam_node,3,0.000
1780717868.612,59.279,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717868.612,59.279,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717868.612,59.279,281731,281803,281806,ov2slam_node,0,0.000
1780717868.612,59.279,281731,281803,281807,ov2slam_node,1,0.000
1780717868.612,59.279,281731,281803,281808,gc,3,0.000
1780717868.612,59.279,281731,281803,281809,dq.builtins,0,0.000
1780717868.612,59.279,281731,281803,281810,dq.user,0,0.000
1780717868.612,59.279,281731,281803,281811,tev,1,0.000
1780717868.612,59.279,281731,281803,281812,recv,2,0.000
1780717868.612,59.279,281731,281803,281813,recvUC,3,0.000
1780717868.612,59.279,281731,281803,281814,ov2slam_node,0,0.000
1780717868.612,59.279,281731,281803,281815,ov2slam_node,0,0.000
1780717868.612,59.279,281731,281803,281816,ov2_map,0,0.000
1780717868.612,59.279,281731,281803,281817,ov2_main,1,38.005
1780717868.612,59.279,281731,281803,281818,ov2_est,2,95.012
1780717868.612,59.279,281731,281803,281819,ov2_lc,3,0.000
1780717868.612,59.279,281731,281803,281820,ov2_feed,3,0.000
1780717868.612,59.279,281731,281803,281914,ov2_main,3,19.002
1780717868.612,59.279,281731,281803,281915,ov2_main,3,19.002
1780717868.612,59.279,281731,281803,281916,ov2_main,0,0.000
1780717868.667,59.334,281731,281803,281803,ov2slam_node,3,0.000
1780717868.667,59.334,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717868.667,59.334,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717868.667,59.334,281731,281803,281806,ov2slam_node,0,0.000
1780717868.667,59.334,281731,281803,281807,ov2slam_node,1,0.000
1780717868.667,59.334,281731,281803,281808,gc,3,0.000
1780717868.667,59.334,281731,281803,281809,dq.builtins,0,0.000
1780717868.667,59.334,281731,281803,281810,dq.user,0,0.000
1780717868.667,59.334,281731,281803,281811,tev,1,0.000
1780717868.667,59.334,281731,281803,281812,recv,2,0.000
1780717868.667,59.334,281731,281803,281813,recvUC,3,0.000
1780717868.667,59.334,281731,281803,281814,ov2slam_node,0,0.000
1780717868.667,59.334,281731,281803,281815,ov2slam_node,0,0.000
1780717868.667,59.334,281731,281803,281816,ov2_map,0,0.000
1780717868.667,59.334,281731,281803,281817,ov2_main,1,18.290
1780717868.667,59.334,281731,281803,281818,ov2_est,2,91.451
1780717868.667,59.334,281731,281803,281819,ov2_lc,3,0.000
1780717868.667,59.334,281731,281803,281820,ov2_feed,3,0.000
1780717868.667,59.334,281731,281803,281914,ov2_main,3,0.000
1780717868.667,59.334,281731,281803,281915,ov2_main,3,0.000
1780717868.667,59.334,281731,281803,281916,ov2_main,0,36.580
1780717868.720,59.386,281731,281803,281803,ov2slam_node,3,0.000
1780717868.720,59.386,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717868.720,59.386,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717868.720,59.386,281731,281803,281806,ov2slam_node,0,0.000
1780717868.720,59.386,281731,281803,281807,ov2slam_node,1,0.000
1780717868.720,59.386,281731,281803,281808,gc,3,0.000
1780717868.720,59.386,281731,281803,281809,dq.builtins,0,0.000
1780717868.720,59.386,281731,281803,281810,dq.user,0,0.000
1780717868.720,59.386,281731,281803,281811,tev,1,0.000
1780717868.720,59.386,281731,281803,281812,recv,2,0.000
1780717868.720,59.386,281731,281803,281813,recvUC,3,0.000
1780717868.720,59.386,281731,281803,281814,ov2slam_node,0,0.000
1780717868.720,59.386,281731,281803,281815,ov2slam_node,0,0.000
1780717868.720,59.386,281731,281803,281816,ov2_map,2,0.000
1780717868.720,59.386,281731,281803,281817,ov2_main,1,37.778
1780717868.720,59.386,281731,281803,281818,ov2_est,2,94.444
1780717868.720,59.386,281731,281803,281819,ov2_lc,3,0.000
1780717868.720,59.386,281731,281803,281820,ov2_feed,3,0.000
1780717868.720,59.386,281731,281803,281914,ov2_main,3,18.889
1780717868.720,59.386,281731,281803,281915,ov2_main,3,0.000
1780717868.720,59.386,281731,281803,281916,ov2_main,0,0.000
1780717868.773,59.439,281731,281803,281803,ov2slam_node,3,0.000
1780717868.773,59.439,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717868.773,59.439,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717868.773,59.439,281731,281803,281806,ov2slam_node,0,0.000
1780717868.773,59.439,281731,281803,281807,ov2slam_node,1,0.000
1780717868.773,59.439,281731,281803,281808,gc,3,0.000
1780717868.773,59.439,281731,281803,281809,dq.builtins,0,0.000
1780717868.773,59.439,281731,281803,281810,dq.user,0,0.000
1780717868.773,59.439,281731,281803,281811,tev,1,0.000
1780717868.773,59.439,281731,281803,281812,recv,2,0.000
1780717868.773,59.439,281731,281803,281813,recvUC,3,0.000
1780717868.773,59.439,281731,281803,281814,ov2slam_node,0,0.000
1780717868.773,59.439,281731,281803,281815,ov2slam_node,0,0.000
1780717868.773,59.439,281731,281803,281816,ov2_map,1,56.648
1780717868.773,59.439,281731,281803,281817,ov2_main,1,18.883
1780717868.773,59.439,281731,281803,281818,ov2_est,2,56.648
1780717868.773,59.439,281731,281803,281819,ov2_lc,3,18.883
1780717868.773,59.439,281731,281803,281820,ov2_feed,3,0.000
1780717868.773,59.439,281731,281803,281914,ov2_main,3,0.000
1780717868.773,59.439,281731,281803,281915,ov2_main,3,18.883
1780717868.773,59.439,281731,281803,281916,ov2_main,0,18.883
1780717868.826,59.493,281731,281803,281803,ov2slam_node,3,0.000
1780717868.826,59.493,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717868.826,59.493,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717868.826,59.493,281731,281803,281806,ov2slam_node,0,0.000
1780717868.826,59.493,281731,281803,281807,ov2slam_node,1,0.000
1780717868.826,59.493,281731,281803,281808,gc,3,0.000
1780717868.826,59.493,281731,281803,281809,dq.builtins,0,0.000
1780717868.826,59.493,281731,281803,281810,dq.user,0,0.000
1780717868.826,59.493,281731,281803,281811,tev,1,0.000
1780717868.826,59.493,281731,281803,281812,recv,2,0.000
1780717868.826,59.493,281731,281803,281813,recvUC,3,18.789
1780717868.826,59.493,281731,281803,281814,ov2slam_node,0,0.000
1780717868.826,59.493,281731,281803,281815,ov2slam_node,0,0.000
1780717868.826,59.493,281731,281803,281816,ov2_map,1,0.000
1780717868.826,59.493,281731,281803,281817,ov2_main,1,37.578
1780717868.826,59.493,281731,281803,281818,ov2_est,2,112.733
1780717868.826,59.493,281731,281803,281819,ov2_lc,3,0.000
1780717868.826,59.493,281731,281803,281820,ov2_feed,3,0.000
1780717868.826,59.493,281731,281803,281914,ov2_main,3,18.789
1780717868.826,59.493,281731,281803,281915,ov2_main,3,0.000
1780717868.826,59.493,281731,281803,281916,ov2_main,0,0.000
1780717868.878,59.545,281731,281803,281803,ov2slam_node,3,0.000
1780717868.878,59.545,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717868.878,59.545,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717868.878,59.545,281731,281803,281806,ov2slam_node,0,0.000
1780717868.878,59.545,281731,281803,281807,ov2slam_node,1,0.000
1780717868.878,59.545,281731,281803,281808,gc,3,0.000
1780717868.878,59.545,281731,281803,281809,dq.builtins,0,0.000
1780717868.878,59.545,281731,281803,281810,dq.user,0,0.000
1780717868.878,59.545,281731,281803,281811,tev,1,0.000
1780717868.878,59.545,281731,281803,281812,recv,2,0.000
1780717868.878,59.545,281731,281803,281813,recvUC,3,0.000
1780717868.878,59.545,281731,281803,281814,ov2slam_node,0,0.000
1780717868.878,59.545,281731,281803,281815,ov2slam_node,0,0.000
1780717868.878,59.545,281731,281803,281816,ov2_map,1,0.000
1780717868.878,59.545,281731,281803,281817,ov2_main,1,19.179
1780717868.878,59.545,281731,281803,281818,ov2_est,2,95.894
1780717868.878,59.545,281731,281803,281819,ov2_lc,3,19.179
1780717868.878,59.545,281731,281803,281820,ov2_feed,3,0.000
1780717868.878,59.545,281731,281803,281914,ov2_main,3,19.179
1780717868.878,59.545,281731,281803,281915,ov2_main,3,19.179
1780717868.878,59.545,281731,281803,281916,ov2_main,0,19.179
1780717868.932,59.599,281731,281803,281803,ov2slam_node,3,0.000
1780717868.932,59.599,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717868.932,59.599,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717868.932,59.599,281731,281803,281806,ov2slam_node,0,0.000
1780717868.932,59.599,281731,281803,281807,ov2slam_node,1,0.000
1780717868.932,59.599,281731,281803,281808,gc,3,0.000
1780717868.932,59.599,281731,281803,281809,dq.builtins,0,0.000
1780717868.932,59.599,281731,281803,281810,dq.user,0,0.000
1780717868.932,59.599,281731,281803,281811,tev,1,0.000
1780717868.932,59.599,281731,281803,281812,recv,2,0.000
1780717868.932,59.599,281731,281803,281813,recvUC,3,0.000
1780717868.932,59.599,281731,281803,281814,ov2slam_node,0,0.000
1780717868.932,59.599,281731,281803,281815,ov2slam_node,0,0.000
1780717868.932,59.599,281731,281803,281816,ov2_map,1,0.000
1780717868.932,59.599,281731,281803,281817,ov2_main,1,37.220
1780717868.932,59.599,281731,281803,281818,ov2_est,2,93.050
1780717868.932,59.599,281731,281803,281819,ov2_lc,3,0.000
1780717868.932,59.599,281731,281803,281820,ov2_feed,3,0.000
1780717868.932,59.599,281731,281803,281914,ov2_main,3,0.000
1780717868.932,59.599,281731,281803,281915,ov2_main,3,0.000
1780717868.932,59.599,281731,281803,281916,ov2_main,0,0.000
1780717868.986,59.652,281731,281803,281803,ov2slam_node,3,0.000
1780717868.986,59.652,281731,281803,281804,ov2slam_nod-ust,0,0.000
1780717868.986,59.652,281731,281803,281805,ov2slam_nod-ust,1,0.000
1780717868.986,59.652,281731,281803,281806,ov2slam_node,0,0.000
1780717868.986,59.652,281731,281803,281807,ov2slam_node,1,0.000
1780717868.986,59.652,281731,281803,281808,gc,3,0.000
1780717868.986,59.652,281731,281803,281809,dq.builtins,0,0.000
1780717868.986,59.652,281731,281803,281810,dq.user,0,0.000
1780717868.986,59.652,281731,281803,281811,tev,1,0.000
1780717868.986,59.652,281731,281803,281812,recv,2,0.000
1780717868.986,59.652,281731,281803,281813,recvUC,3,0.000
1780717868.986,59.652,281731,281803,281814,ov2slam_node,0,0.000
1780717868.986,59.652,281731,281803,281815,ov2slam_node,0,0.000
1780717868.986,59.652,281731,281803,281816,ov2_map,1,18.716
1780717868.986,59.652,281731,281803,281817,ov2_main,1,37.432
1780717868.986,59.652,281731,281803,281818,ov2_est,2,93.580
1780717868.986,59.652,281731,281803,281819,ov2_lc,3,0.000
1780717868.986,59.652,281731,281803,281820,ov2_feed,3,0.000
1780717868.986,59.652,281731,281803,281914,ov2_main,3,18.716
1780717868.986,59.652,281731,281803,281915,ov2_main,3,0.000
