wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780696467.607,135.800,178530,178602,178607,gc,0,0.000
1780696467.607,135.800,178530,178602,178608,dq.builtins,1,0.000
1780696467.607,135.800,178530,178602,178609,dq.user,0,0.000
1780696467.607,135.800,178530,178602,178610,tev,3,0.000
1780696467.607,135.800,178530,178602,178611,recv,3,0.000
1780696467.607,135.800,178530,178602,178612,recvUC,1,0.000
1780696467.607,135.800,178530,178602,178613,ov2slam_node,0,0.000
1780696467.607,135.800,178530,178602,178614,ov2slam_node,1,0.000
1780696467.607,135.800,178530,178602,178615,ov2_map,1,0.000
1780696467.607,135.800,178530,178602,178616,ov2_main,1,31.493
1780696467.607,135.800,178530,178602,178617,ov2_est,3,94.479
1780696467.607,135.800,178530,178602,178618,ov2_lc,2,94.479
1780696467.607,135.800,178530,178602,178619,ov2_feed,3,0.000
1780696467.607,135.800,178530,178602,178713,ov2_main,0,15.747
1780696467.607,135.800,178530,178602,178714,ov2_main,0,15.747
1780696467.607,135.800,178530,178602,178715,ov2_main,0,0.000
1780696467.670,135.862,178530,178602,178602,ov2slam_node,3,0.000
1780696467.670,135.862,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696467.670,135.862,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696467.670,135.862,178530,178602,178605,ov2slam_node,0,0.000
1780696467.670,135.862,178530,178602,178606,ov2slam_node,1,0.000
1780696467.670,135.862,178530,178602,178607,gc,0,0.000
1780696467.670,135.862,178530,178602,178608,dq.builtins,1,0.000
1780696467.670,135.862,178530,178602,178609,dq.user,0,0.000
1780696467.670,135.862,178530,178602,178610,tev,3,0.000
1780696467.670,135.862,178530,178602,178611,recv,3,0.000
1780696467.670,135.862,178530,178602,178612,recvUC,1,0.000
1780696467.670,135.862,178530,178602,178613,ov2slam_node,0,0.000
1780696467.670,135.862,178530,178602,178614,ov2slam_node,1,0.000
1780696467.670,135.862,178530,178602,178615,ov2_map,1,15.957
1780696467.670,135.862,178530,178602,178616,ov2_main,3,63.829
1780696467.670,135.862,178530,178602,178617,ov2_est,3,0.000
1780696467.670,135.862,178530,178602,178618,ov2_lc,2,95.743
1780696467.670,135.862,178530,178602,178619,ov2_feed,1,0.000
1780696467.670,135.862,178530,178602,178713,ov2_main,1,0.000
1780696467.670,135.862,178530,178602,178714,ov2_main,0,0.000
1780696467.670,135.862,178530,178602,178715,ov2_main,1,15.957
1780696467.726,135.918,178530,178602,178602,ov2slam_node,3,0.000
1780696467.726,135.918,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696467.726,135.918,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696467.726,135.918,178530,178602,178605,ov2slam_node,0,0.000
1780696467.726,135.918,178530,178602,178606,ov2slam_node,1,0.000
1780696467.726,135.918,178530,178602,178607,gc,0,0.000
1780696467.726,135.918,178530,178602,178608,dq.builtins,1,0.000
1780696467.726,135.918,178530,178602,178609,dq.user,0,0.000
1780696467.726,135.918,178530,178602,178610,tev,3,0.000
1780696467.726,135.918,178530,178602,178611,recv,3,0.000
1780696467.726,135.918,178530,178602,178612,recvUC,1,0.000
1780696467.726,135.918,178530,178602,178613,ov2slam_node,0,0.000
1780696467.726,135.918,178530,178602,178614,ov2slam_node,1,0.000
1780696467.726,135.918,178530,178602,178615,ov2_map,0,0.000
1780696467.726,135.918,178530,178602,178616,ov2_main,3,53.686
1780696467.726,135.918,178530,178602,178617,ov2_est,3,0.000
1780696467.726,135.918,178530,178602,178618,ov2_lc,2,107.372
1780696467.726,135.918,178530,178602,178619,ov2_feed,1,0.000
1780696467.726,135.918,178530,178602,178713,ov2_main,1,17.895
1780696467.726,135.918,178530,178602,178714,ov2_main,0,17.895
1780696467.726,135.918,178530,178602,178715,ov2_main,1,17.895
1780696467.792,135.985,178530,178602,178602,ov2slam_node,3,0.000
1780696467.792,135.985,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696467.792,135.985,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696467.792,135.985,178530,178602,178605,ov2slam_node,0,0.000
1780696467.792,135.985,178530,178602,178606,ov2slam_node,1,0.000
1780696467.792,135.985,178530,178602,178607,gc,0,0.000
1780696467.792,135.985,178530,178602,178608,dq.builtins,1,0.000
1780696467.792,135.985,178530,178602,178609,dq.user,0,0.000
1780696467.792,135.985,178530,178602,178610,tev,3,0.000
1780696467.792,135.985,178530,178602,178611,recv,3,0.000
1780696467.792,135.985,178530,178602,178612,recvUC,1,0.000
1780696467.792,135.985,178530,178602,178613,ov2slam_node,0,0.000
1780696467.792,135.985,178530,178602,178614,ov2slam_node,1,0.000
1780696467.792,135.985,178530,178602,178615,ov2_map,0,0.000
1780696467.792,135.985,178530,178602,178616,ov2_main,3,30.206
1780696467.792,135.985,178530,178602,178617,ov2_est,3,0.000
1780696467.792,135.985,178530,178602,178618,ov2_lc,2,90.618
1780696467.792,135.985,178530,178602,178619,ov2_feed,1,0.000
1780696467.792,135.985,178530,178602,178713,ov2_main,1,0.000
1780696467.792,135.985,178530,178602,178714,ov2_main,0,0.000
1780696467.792,135.985,178530,178602,178715,ov2_main,1,15.103
1780696467.845,136.037,178530,178602,178602,ov2slam_node,3,0.000
1780696467.845,136.037,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696467.845,136.037,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696467.845,136.037,178530,178602,178605,ov2slam_node,0,0.000
1780696467.845,136.037,178530,178602,178606,ov2slam_node,1,0.000
1780696467.845,136.037,178530,178602,178607,gc,0,0.000
1780696467.845,136.037,178530,178602,178608,dq.builtins,1,0.000
1780696467.845,136.037,178530,178602,178609,dq.user,0,0.000
1780696467.845,136.037,178530,178602,178610,tev,3,0.000
1780696467.845,136.037,178530,178602,178611,recv,3,0.000
1780696467.845,136.037,178530,178602,178612,recvUC,1,0.000
1780696467.845,136.037,178530,178602,178613,ov2slam_node,0,0.000
1780696467.845,136.037,178530,178602,178614,ov2slam_node,1,0.000
1780696467.845,136.037,178530,178602,178615,ov2_map,0,0.000
1780696467.845,136.037,178530,178602,178616,ov2_main,3,56.731
1780696467.845,136.037,178530,178602,178617,ov2_est,3,37.821
1780696467.845,136.037,178530,178602,178618,ov2_lc,2,113.462
1780696467.845,136.037,178530,178602,178619,ov2_feed,1,0.000
1780696467.845,136.037,178530,178602,178713,ov2_main,1,18.910
1780696467.845,136.037,178530,178602,178714,ov2_main,3,18.910
1780696467.845,136.037,178530,178602,178715,ov2_main,1,0.000
1780696467.912,136.105,178530,178602,178602,ov2slam_node,3,14.877
1780696467.912,136.105,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696467.912,136.105,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696467.912,136.105,178530,178602,178605,ov2slam_node,0,0.000
1780696467.912,136.105,178530,178602,178606,ov2slam_node,1,0.000
1780696467.912,136.105,178530,178602,178607,gc,0,0.000
1780696467.912,136.105,178530,178602,178608,dq.builtins,1,0.000
1780696467.912,136.105,178530,178602,178609,dq.user,0,0.000
1780696467.912,136.105,178530,178602,178610,tev,3,0.000
1780696467.912,136.105,178530,178602,178611,recv,3,0.000
1780696467.912,136.105,178530,178602,178612,recvUC,1,0.000
1780696467.912,136.105,178530,178602,178613,ov2slam_node,0,0.000
1780696467.912,136.105,178530,178602,178614,ov2slam_node,1,0.000
1780696467.912,136.105,178530,178602,178615,ov2_map,0,59.509
1780696467.912,136.105,178530,178602,178616,ov2_main,3,29.755
1780696467.912,136.105,178530,178602,178617,ov2_est,3,0.000
1780696467.912,136.105,178530,178602,178618,ov2_lc,2,104.141
1780696467.912,136.105,178530,178602,178619,ov2_feed,1,14.877
1780696467.912,136.105,178530,178602,178713,ov2_main,1,14.877
1780696467.912,136.105,178530,178602,178714,ov2_main,3,14.877
1780696467.912,136.105,178530,178602,178715,ov2_main,1,14.877
1780696467.974,136.167,178530,178602,178602,ov2slam_node,3,0.000
1780696467.974,136.167,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696467.974,136.167,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696467.974,136.167,178530,178602,178605,ov2slam_node,0,0.000
1780696467.974,136.167,178530,178602,178606,ov2slam_node,1,0.000
1780696467.974,136.167,178530,178602,178607,gc,0,0.000
1780696467.974,136.167,178530,178602,178608,dq.builtins,1,0.000
1780696467.974,136.167,178530,178602,178609,dq.user,0,0.000
1780696467.974,136.167,178530,178602,178610,tev,3,0.000
1780696467.974,136.167,178530,178602,178611,recv,3,0.000
1780696467.974,136.167,178530,178602,178612,recvUC,1,0.000
1780696467.974,136.167,178530,178602,178613,ov2slam_node,0,0.000
1780696467.974,136.167,178530,178602,178614,ov2slam_node,1,0.000
1780696467.974,136.167,178530,178602,178615,ov2_map,0,64.633
1780696467.974,136.167,178530,178602,178616,ov2_main,3,32.316
1780696467.974,136.167,178530,178602,178617,ov2_est,3,0.000
1780696467.974,136.167,178530,178602,178618,ov2_lc,2,80.791
1780696467.974,136.167,178530,178602,178619,ov2_feed,3,0.000
1780696467.974,136.167,178530,178602,178713,ov2_main,1,16.158
1780696467.974,136.167,178530,178602,178714,ov2_main,1,16.158
1780696467.974,136.167,178530,178602,178715,ov2_main,1,0.000
1780696468.029,136.222,178530,178602,178602,ov2slam_node,1,0.000
1780696468.029,136.222,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696468.029,136.222,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696468.029,136.222,178530,178602,178605,ov2slam_node,0,0.000
1780696468.029,136.222,178530,178602,178606,ov2slam_node,1,0.000
1780696468.029,136.222,178530,178602,178607,gc,0,0.000
1780696468.029,136.222,178530,178602,178608,dq.builtins,1,0.000
1780696468.029,136.222,178530,178602,178609,dq.user,0,0.000
1780696468.029,136.222,178530,178602,178610,tev,3,0.000
1780696468.029,136.222,178530,178602,178611,recv,3,0.000
1780696468.029,136.222,178530,178602,178612,recvUC,1,0.000
1780696468.029,136.222,178530,178602,178613,ov2slam_node,0,0.000
1780696468.029,136.222,178530,178602,178614,ov2slam_node,1,0.000
1780696468.029,136.222,178530,178602,178615,ov2_map,0,36.189
1780696468.029,136.222,178530,178602,178616,ov2_main,0,36.189
1780696468.029,136.222,178530,178602,178617,ov2_est,3,72.379
1780696468.029,136.222,178530,178602,178618,ov2_lc,2,126.663
1780696468.029,136.222,178530,178602,178619,ov2_feed,2,0.000
1780696468.029,136.222,178530,178602,178713,ov2_main,1,0.000
1780696468.029,136.222,178530,178602,178714,ov2_main,1,18.095
1780696468.029,136.222,178530,178602,178715,ov2_main,1,36.189
1780696468.095,136.288,178530,178602,178602,ov2slam_node,1,0.000
1780696468.095,136.288,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696468.095,136.288,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696468.095,136.288,178530,178602,178605,ov2slam_node,0,0.000
1780696468.095,136.288,178530,178602,178606,ov2slam_node,1,0.000
1780696468.095,136.288,178530,178602,178607,gc,0,0.000
1780696468.095,136.288,178530,178602,178608,dq.builtins,1,0.000
1780696468.095,136.288,178530,178602,178609,dq.user,0,0.000
1780696468.095,136.288,178530,178602,178610,tev,3,0.000
1780696468.095,136.288,178530,178602,178611,recv,3,0.000
1780696468.095,136.288,178530,178602,178612,recvUC,1,0.000
1780696468.095,136.288,178530,178602,178613,ov2slam_node,0,0.000
1780696468.095,136.288,178530,178602,178614,ov2slam_node,1,0.000
1780696468.095,136.288,178530,178602,178615,ov2_map,0,0.000
1780696468.095,136.288,178530,178602,178616,ov2_main,0,30.271
1780696468.095,136.288,178530,178602,178617,ov2_est,3,90.813
1780696468.095,136.288,178530,178602,178618,ov2_lc,2,90.813
1780696468.095,136.288,178530,178602,178619,ov2_feed,2,15.135
1780696468.095,136.288,178530,178602,178713,ov2_main,1,0.000
1780696468.095,136.288,178530,178602,178714,ov2_main,1,0.000
1780696468.095,136.288,178530,178602,178715,ov2_main,1,0.000
1780696468.154,136.346,178530,178602,178602,ov2slam_node,1,0.000
1780696468.154,136.346,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696468.154,136.346,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696468.154,136.346,178530,178602,178605,ov2slam_node,0,0.000
1780696468.154,136.346,178530,178602,178606,ov2slam_node,1,0.000
1780696468.154,136.346,178530,178602,178607,gc,0,0.000
1780696468.154,136.346,178530,178602,178608,dq.builtins,1,0.000
1780696468.154,136.346,178530,178602,178609,dq.user,0,0.000
1780696468.154,136.346,178530,178602,178610,tev,3,0.000
1780696468.154,136.346,178530,178602,178611,recv,3,0.000
1780696468.154,136.346,178530,178602,178612,recvUC,1,17.158
1780696468.154,136.346,178530,178602,178613,ov2slam_node,0,0.000
1780696468.154,136.346,178530,178602,178614,ov2slam_node,1,0.000
1780696468.154,136.346,178530,178602,178615,ov2_map,0,0.000
1780696468.154,136.346,178530,178602,178616,ov2_main,0,17.158
1780696468.154,136.346,178530,178602,178617,ov2_est,3,85.788
1780696468.154,136.346,178530,178602,178618,ov2_lc,2,85.788
1780696468.154,136.346,178530,178602,178619,ov2_feed,2,0.000
1780696468.154,136.346,178530,178602,178713,ov2_main,1,17.158
1780696468.154,136.346,178530,178602,178714,ov2_main,1,0.000
1780696468.154,136.346,178530,178602,178715,ov2_main,1,0.000
1780696468.208,136.400,178530,178602,178602,ov2slam_node,1,0.000
1780696468.208,136.400,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696468.208,136.400,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696468.208,136.400,178530,178602,178605,ov2slam_node,0,0.000
1780696468.208,136.400,178530,178602,178606,ov2slam_node,1,0.000
1780696468.208,136.400,178530,178602,178607,gc,0,0.000
1780696468.208,136.400,178530,178602,178608,dq.builtins,1,0.000
1780696468.208,136.400,178530,178602,178609,dq.user,0,0.000
1780696468.208,136.400,178530,178602,178610,tev,3,0.000
1780696468.208,136.400,178530,178602,178611,recv,3,0.000
1780696468.208,136.400,178530,178602,178612,recvUC,1,0.000
1780696468.208,136.400,178530,178602,178613,ov2slam_node,0,0.000
1780696468.208,136.400,178530,178602,178614,ov2slam_node,1,0.000
1780696468.208,136.400,178530,178602,178615,ov2_map,0,0.000
1780696468.208,136.400,178530,178602,178616,ov2_main,0,18.457
1780696468.208,136.400,178530,178602,178617,ov2_est,3,92.285
1780696468.208,136.400,178530,178602,178618,ov2_lc,2,92.285
1780696468.208,136.400,178530,178602,178619,ov2_feed,1,0.000
1780696468.208,136.400,178530,178602,178713,ov2_main,1,18.457
1780696468.208,136.400,178530,178602,178714,ov2_main,1,18.457
1780696468.208,136.400,178530,178602,178715,ov2_main,1,18.457
1780696468.264,136.457,178530,178602,178602,ov2slam_node,1,0.000
1780696468.264,136.457,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696468.264,136.457,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696468.264,136.457,178530,178602,178605,ov2slam_node,0,0.000
1780696468.264,136.457,178530,178602,178606,ov2slam_node,1,0.000
1780696468.264,136.457,178530,178602,178607,gc,0,0.000
1780696468.264,136.457,178530,178602,178608,dq.builtins,1,0.000
1780696468.264,136.457,178530,178602,178609,dq.user,0,0.000
1780696468.264,136.457,178530,178602,178610,tev,3,0.000
1780696468.264,136.457,178530,178602,178611,recv,3,0.000
1780696468.264,136.457,178530,178602,178612,recvUC,1,0.000
1780696468.264,136.457,178530,178602,178613,ov2slam_node,0,0.000
1780696468.264,136.457,178530,178602,178614,ov2slam_node,1,0.000
1780696468.264,136.457,178530,178602,178615,ov2_map,0,17.697
1780696468.264,136.457,178530,178602,178616,ov2_main,0,53.091
1780696468.264,136.457,178530,178602,178617,ov2_est,3,159.272
1780696468.264,136.457,178530,178602,178618,ov2_lc,2,159.272
1780696468.264,136.457,178530,178602,178619,ov2_feed,1,0.000
1780696468.264,136.457,178530,178602,178713,ov2_main,1,17.697
1780696468.264,136.457,178530,178602,178714,ov2_main,1,0.000
1780696468.264,136.457,178530,178602,178715,ov2_main,1,17.697
1780696468.348,136.541,178530,178602,178602,ov2slam_node,1,0.000
1780696468.348,136.541,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696468.348,136.541,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696468.348,136.541,178530,178602,178605,ov2slam_node,0,0.000
1780696468.348,136.541,178530,178602,178606,ov2slam_node,1,0.000
1780696468.348,136.541,178530,178602,178607,gc,0,0.000
1780696468.348,136.541,178530,178602,178608,dq.builtins,1,0.000
1780696468.348,136.541,178530,178602,178609,dq.user,0,0.000
1780696468.348,136.541,178530,178602,178610,tev,3,0.000
1780696468.348,136.541,178530,178602,178611,recv,3,0.000
1780696468.348,136.541,178530,178602,178612,recvUC,1,0.000
1780696468.348,136.541,178530,178602,178613,ov2slam_node,0,0.000
1780696468.348,136.541,178530,178602,178614,ov2slam_node,1,0.000
1780696468.348,136.541,178530,178602,178615,ov2_map,0,0.000
1780696468.348,136.541,178530,178602,178616,ov2_main,0,35.771
1780696468.348,136.541,178530,178602,178617,ov2_est,3,59.619
1780696468.348,136.541,178530,178602,178618,ov2_lc,2,71.543
1780696468.348,136.541,178530,178602,178619,ov2_feed,1,0.000
1780696468.348,136.541,178530,178602,178713,ov2_main,1,0.000
1780696468.348,136.541,178530,178602,178714,ov2_main,1,0.000
1780696468.348,136.541,178530,178602,178715,ov2_main,1,0.000
1780696468.408,136.600,178530,178602,178602,ov2slam_node,1,0.000
1780696468.408,136.600,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696468.408,136.600,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696468.408,136.600,178530,178602,178605,ov2slam_node,0,0.000
1780696468.408,136.600,178530,178602,178606,ov2slam_node,1,0.000
1780696468.408,136.600,178530,178602,178607,gc,0,0.000
1780696468.408,136.600,178530,178602,178608,dq.builtins,1,0.000
1780696468.408,136.600,178530,178602,178609,dq.user,0,0.000
1780696468.408,136.600,178530,178602,178610,tev,3,0.000
1780696468.408,136.600,178530,178602,178611,recv,3,0.000
1780696468.408,136.600,178530,178602,178612,recvUC,1,0.000
1780696468.408,136.600,178530,178602,178613,ov2slam_node,0,0.000
1780696468.408,136.600,178530,178602,178614,ov2slam_node,1,0.000
1780696468.408,136.600,178530,178602,178615,ov2_map,0,0.000
1780696468.408,136.600,178530,178602,178616,ov2_main,0,33.470
1780696468.408,136.600,178530,178602,178617,ov2_est,3,83.675
1780696468.408,136.600,178530,178602,178618,ov2_lc,2,83.675
1780696468.408,136.600,178530,178602,178619,ov2_feed,1,0.000
1780696468.408,136.600,178530,178602,178713,ov2_main,1,16.735
1780696468.408,136.600,178530,178602,178714,ov2_main,1,16.735
1780696468.408,136.600,178530,178602,178715,ov2_main,1,0.000
