wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780696497.296,165.489,178530,178602,1,277.578
1780696497.362,165.555,178530,178602,1,241.507
1780696497.416,165.609,178530,178602,1,242.055
1780696497.472,165.664,178530,178602,1,270.386
1780696497.531,165.724,178530,178602,1,317.646
1780696497.594,165.787,178530,178602,1,286.187
1780696497.659,165.851,178530,178602,1,310.345
1780696497.714,165.907,178530,178602,1,324.368
1780696497.774,165.967,178530,178602,1,249.525
1780696497.833,166.026,178530,178602,1,237.583
1780696497.888,166.081,178530,178602,1,218.210
1780696497.941,166.134,178530,178602,1,131.747
1780696497.995,166.187,178530,178602,1,150.506
1780696498.050,166.242,178530,178602,1,144.814
1780696498.104,166.296,178530,178602,1,129.656
1780696498.157,166.349,178530,178602,1,169.889
1780696498.215,166.408,178530,178602,1,153.802
1780696498.272,166.464,178530,178602,1,194.847
1780696498.331,166.524,178530,178602,1,117.289
1780696498.393,166.585,178530,178602,1,162.703
1780696498.446,166.639,178530,178602,1,149.510
1780696498.500,166.693,178530,178602,1,148.347
1780696498.552,166.745,178530,178602,1,134.137
1780696498.606,166.799,178530,178602,1,240.802
1780696498.662,166.854,178530,178602,1,251.867
1780696498.715,166.907,178530,178602,1,227.599
1780696498.767,166.960,178530,178602,1,266.200
1780696498.820,167.012,178530,178602,1,190.436
1780696498.875,167.067,178530,178602,1,201.054
1780696498.928,167.121,178530,178602,1,279.798
1780696498.994,167.186,178530,178602,1,273.579
1780696499.068,167.261,178530,178602,3,256.458
1780696499.131,167.323,178530,178602,3,270.369
1780696499.191,167.384,178530,178602,3,315.590
1780696499.244,167.436,178530,178602,3,189.298
1780696499.297,167.490,178530,178602,3,150.585
1780696499.351,167.543,178530,178602,3,242.093
1780696499.406,167.598,178530,178602,3,236.739
1780696499.459,167.652,178530,178602,3,260.656
1780696499.520,167.712,178530,178602,2,265.897
1780696499.577,167.769,178530,178602,2,243.875
1780696499.634,167.826,178530,178602,2,263.244
1780696499.694,167.887,178530,178602,2,166.324
1780696499.748,167.940,178530,178602,3,242.438
1780696499.800,167.993,178530,178602,3,248.008
1780696499.856,168.048,178530,178602,3,234.235
1780696499.910,168.102,178530,178602,2,257.570
1780696499.966,168.158,178530,178602,2,249.766
1780696500.019,168.211,178530,178602,2,152.320
1780696500.073,168.265,178530,178602,2,184.283
1780696500.126,168.319,178530,178602,2,168.999
1780696500.178,168.371,178530,178602,2,133.741
1780696500.233,168.425,178530,178602,2,165.350
1780696500.291,168.484,178530,178602,2,137.086
1780696500.346,168.538,178530,178602,2,165.819
1780696500.401,168.594,178530,178602,2,161.827
1780696500.456,168.648,178530,178602,2,147.027
1780696500.511,168.703,178530,178602,2,145.195
1780696500.564,168.756,178530,178602,2,168.864
1780696500.616,168.809,178530,178602,2,247.511
1780696500.678,168.870,178530,178602,2,244.192
1780696500.739,168.931,178530,178602,2,213.200
1780696500.795,168.987,178530,178602,2,249.215
1780696500.848,169.040,178530,178602,2,245.691
1780696500.903,169.095,178530,178602,2,181.942
1780696500.956,169.148,178530,178602,2,151.844
1780696501.009,169.201,178530,178602,2,225.819
1780696501.062,169.255,178530,178602,2,261.017
1780696501.118,169.311,178530,178602,2,233.260
1780696501.172,169.364,178530,178602,2,278.706
1780696501.232,169.424,178530,178602,2,233.886
1780696501.284,169.477,178530,178602,2,285.342
1780696501.340,169.532,178530,178602,2,252.049
1780696501.396,169.588,178530,178602,2,286.091
1780696501.453,169.645,178530,178602,0,264.325
1780696501.507,169.699,178530,178602,0,222.303
1780696501.562,169.754,178530,178602,0,236.566
1780696501.615,169.808,178530,178602,0,148.927
1780696501.673,169.866,178530,178602,0,120.926
1780696501.727,169.919,178530,178602,0,167.763
1780696501.781,169.974,178530,178602,0,219.228
1780696501.836,170.029,178530,178602,0,182.376
1780696501.891,170.083,178530,178602,0,202.901
1780696501.943,170.136,178530,178602,0,227.532
1780696501.996,170.188,178530,178602,0,114.540
1780696502.049,170.241,178530,178602,0,168.542
1780696502.102,170.294,178530,178602,0,151.057
1780696502.154,170.347,178530,178602,0,134.151
1780696502.207,170.400,178530,178602,0,168.891
1780696502.261,170.453,178530,178602,0,131.539
1780696502.313,170.505,178530,178602,0,95.496
1780696502.365,170.558,178530,178602,0,114.940
1780696502.417,170.610,178530,178602,0,95.844
1780696502.470,170.662,178530,178602,0,115.031
1780696502.522,170.714,178530,178602,0,96.039
1780696502.574,170.767,178530,178602,0,94.987
1780696502.627,170.819,178530,178602,0,114.124
1780696502.679,170.871,178530,178602,0,95.856
1780696502.731,170.923,178530,178602,0,96.103
1780696502.783,170.975,178530,178602,0,115.566
1780696502.835,171.028,178530,178602,0,95.446
1780696502.887,171.080,178530,178602,0,96.068
1780696502.940,171.132,178530,178602,0,113.941
1780696502.992,171.185,178530,178602,0,96.035
1780696503.045,171.237,178530,178602,0,113.511
1780696503.102,171.295,178530,178602,0,104.470
1780696503.155,171.348,178530,178602,0,94.564
1780696503.208,171.400,178530,178602,0,114.194
1780696503.264,171.457,178530,178602,0,106.560
1780696503.317,171.509,178530,178602,0,95.242
1780696503.370,171.563,178530,178602,0,93.314
1780696503.424,171.616,178530,178602,0,130.638
1780696503.479,171.671,178530,178602,0,90.703
1780696503.532,171.724,178530,178602,0,113.062
1780696503.586,171.779,178530,178602,0,92.379
1780696503.639,171.831,178530,178602,0,114.330
1780696503.692,171.885,178530,178602,0,111.503
1780696503.747,171.939,178530,178602,0,110.098
1780696503.800,171.992,178530,178602,0,94.502
1780696503.852,172.045,178530,178602,0,114.466
1780696503.906,172.099,178530,178602,0,111.262
1780696503.968,172.160,178530,178602,0,97.571
1780696504.021,172.213,178530,178602,0,112.457
1780696504.074,172.266,178530,178602,0,113.850
1780696504.128,172.320,178530,178602,0,92.377
1780696504.180,172.373,178530,178602,0,114.354
1780696504.233,172.426,178530,178602,0,112.965
1780696504.297,172.489,178530,178602,0,94.852
1780696504.351,172.543,178530,178602,0,128.840
1780696504.405,172.597,178530,178602,0,111.681
1780696504.459,172.652,178530,178602,0,110.175
1780696504.515,172.707,178530,178602,0,89.869
1780696504.568,172.760,178530,178602,0,113.653
1780696504.621,172.814,178530,178602,0,111.448
1780696504.675,172.868,178530,178602,0,111.259
1780696504.729,172.921,178530,178602,0,93.676
1780696504.782,172.974,178530,178602,0,112.746
1780696504.835,173.027,178530,178602,0,113.062
1780696504.889,173.081,178530,178602,0,111.284
1780696504.943,173.136,178530,178602,0,91.863
1780696504.997,173.189,178530,178602,0,112.381
1780696505.051,173.243,178530,178602,0,111.263
1780696505.105,173.297,178530,178602,0,111.330
1780696505.158,173.350,178530,178602,0,94.265
1780696505.213,173.405,178530,178602,0,109.111
1780696505.266,173.458,178530,178602,0,112.522
1780696505.319,173.511,178530,178602,0,95.042
1780696505.372,173.564,178530,178602,0,112.217
1780696505.425,173.618,178530,178602,0,112.249
1780696505.478,173.670,178530,178602,0,95.122
1780696505.531,173.723,178530,178602,0,114.021
1780696505.583,173.776,178530,178602,0,95.063
1780696505.636,173.828,178530,178602,0,94.973
1780696505.688,173.881,178530,178602,0,133.359
1780696505.741,173.933,178530,178602,0,95.619
1780696505.793,173.985,178530,178602,0,95.871
1780696505.845,174.038,178530,178602,0,95.455
1780696505.897,174.090,178530,178602,0,115.163
1780696505.950,174.142,178530,178602,0,95.780
1780696506.002,174.195,178530,178602,0,94.499
1780696506.057,174.250,178530,178602,0,109.047
1780696506.112,174.304,178530,178602,0,91.711
1780696506.166,174.359,178530,178602,0,91.986
1780696506.219,174.411,178530,178602,0,114.854
1780696506.271,174.463,178530,178602,0,96.005
1780696506.323,174.515,178530,178602,0,96.069
1780696506.375,174.567,178530,178602,0,95.655
1780696506.427,174.620,178530,178602,0,95.840
1780696506.479,174.672,178530,178602,0,115.472
1780696506.531,174.724,178530,178602,0,96.211
1780696506.583,174.776,178530,178602,0,96.100
1780696506.635,174.828,178530,178602,0,95.803
1780696506.688,174.880,178530,178602,0,95.601
1780696506.740,174.932,178530,178602,0,114.974
1780696506.793,174.985,178530,178602,0,94.398
1780696506.845,175.038,178530,178602,0,94.862
1780696506.897,175.090,178530,178602,0,115.416
1780696506.950,175.142,178530,178602,0,95.965
1780696507.002,175.194,178530,178602,0,96.054
1780696507.054,175.246,178530,178602,0,96.090
1780696507.106,175.298,178530,178602,0,96.255
1780696507.158,175.350,178530,178602,0,115.323
1780696507.210,175.402,178530,178602,0,96.106
1780696507.262,175.454,178530,178602,0,96.313
1780696507.313,175.506,178530,178602,0,96.416
1780696507.366,175.558,178530,178602,0,95.926
1780696507.418,175.610,178530,178602,0,115.201
1780696507.470,175.662,178530,178602,0,96.121
1780696507.522,175.714,178530,178602,0,96.026
1780696507.574,175.767,178530,178602,0,95.412
1780696507.626,175.818,178530,178602,0,96.413
1780696507.678,175.870,178530,178602,0,115.643
1780696507.730,175.922,178530,178602,0,96.429
1780696507.782,175.974,178530,178602,0,96.325
1780696507.834,176.026,178530,178602,0,96.199
1780696507.886,176.078,178530,178602,0,96.248
1780696507.938,176.130,178530,178602,0,115.381
1780696507.989,176.182,178530,178602,0,96.475
1780696508.041,176.234,178530,178602,0,96.443
1780696508.093,176.285,178530,178602,0,96.561
1780696508.145,176.337,178530,178602,0,96.456
1780696508.197,176.389,178530,178602,0,115.853
1780696508.248,176.441,178530,178602,0,96.663
1780696508.300,176.492,178530,178602,0,96.697
1780696508.352,176.544,178530,178602,0,96.169
1780696508.407,176.599,178530,178602,0,91.280
1780696508.459,176.652,178530,178602,0,114.802
1780696508.511,176.703,178530,178602,0,96.217
1780696508.563,176.756,178530,178602,0,95.687
1780696508.615,176.808,178530,178602,0,96.125
1780696508.667,176.860,178530,178602,0,95.978
1780696508.719,176.912,178530,178602,0,115.214
1780696508.772,176.964,178530,178602,0,95.680
1780696508.824,177.016,178530,178602,0,95.784
1780696508.876,177.069,178530,178602,0,114.883
1780696508.928,177.121,178530,178602,0,95.568
1780696508.981,177.173,178530,178602,0,95.392
1780696509.033,177.225,178530,178602,0,95.947
1780696509.085,177.278,178530,178602,0,95.757
1780696509.137,177.330,178530,178602,0,115.315
1780696509.189,177.382,178530,178602,0,96.014
1780696509.241,177.434,178530,178602,0,96.221
1780696509.293,177.486,178530,178602,0,96.237
1780696509.345,177.538,178530,178602,0,95.882
1780696509.398,177.590,178530,178602,0,115.117
1780696509.450,177.642,178530,178602,0,95.811
1780696509.502,177.694,178530,178602,0,96.053
1780696509.554,177.746,178530,178602,0,96.022
1780696509.606,177.798,178530,178602,0,96.055
1780696509.658,177.850,178530,178602,0,115.246
1780696509.710,177.902,178530,178602,0,95.982
1780696509.762,177.955,178530,178602,0,95.807
1780696509.814,178.007,178530,178602,0,96.181
1780696509.866,178.059,178530,178602,0,96.000
1780696509.919,178.111,178530,178602,0,114.944
1780696509.971,178.163,178530,178602,0,95.653
1780696510.024,178.216,178530,178602,0,94.414
1780696510.077,178.269,178530,178602,0,113.213
1780696510.129,178.321,178530,178602,0,96.379
1780696510.181,178.373,178530,178602,0,96.205
1780696510.233,178.425,178530,178602,0,96.033
1780696510.285,178.477,178530,178602,0,96.233
1780696510.337,178.530,178530,178602,0,113.705
1780696510.390,178.583,178530,178602,0,94.610
1780696510.442,178.635,178530,178602,0,95.873
1780696510.494,178.687,178530,178602,0,96.227
1780696510.547,178.739,178530,178602,0,95.795
1780696510.599,178.791,178530,178602,0,115.419
1780696510.651,178.843,178530,178602,0,96.048
1780696510.703,178.895,178530,178602,0,96.162
1780696510.755,178.947,178530,178602,0,95.997
1780696510.807,178.999,178530,178602,0,96.222
1780696510.859,179.051,178530,178602,0,115.166
1780696510.911,179.103,178530,178602,0,96.043
1780696510.963,179.155,178530,178602,0,95.871
1780696511.015,179.208,178530,178602,0,95.746
1780696511.067,179.260,178530,178602,0,95.785
1780696511.119,179.312,178530,178602,0,115.271
1780696511.172,179.364,178530,178602,0,95.930
1780696511.224,179.417,178530,178602,0,94.890
1780696511.277,179.469,178530,178602,0,114.092
1780696511.329,179.521,178530,178602,0,95.753
1780696511.381,179.574,178530,178602,0,95.664
1780696511.433,179.626,178530,178602,0,96.262
1780696511.485,179.677,178530,178602,0,96.455
1780696511.537,179.729,178530,178602,0,115.863
1780696511.589,179.781,178530,178602,0,96.387
1780696511.641,179.833,178530,178602,0,96.478
1780696511.692,179.885,178530,178602,0,96.305
1780696511.744,179.937,178530,178602,0,96.329
1780696511.796,179.989,178530,178602,0,115.655
1780696511.848,180.041,178530,178602,0,96.314
1780696511.900,180.092,178530,178602,0,96.359
1780696511.952,180.145,178530,178602,0,95.957
1780696512.004,180.197,178530,178602,0,96.302
1780696512.056,180.248,178530,178602,0,96.464
1780696512.108,180.300,178530,178602,0,96.358
1780696512.161,180.353,178530,178602,0,112.972
1780696512.213,180.405,178530,178602,0,96.194
1780696512.265,180.457,178530,178602,0,96.017
1780696512.317,180.509,178530,178602,0,115.590
1780696512.369,180.561,178530,178602,0,95.820
1780696512.421,180.614,178530,178602,0,95.991
1780696512.473,180.666,178530,178602,0,96.110
1780696512.525,180.718,178530,178602,0,76.864
1780696512.577,180.770,178530,178602,0,114.835
1780696512.629,180.822,178530,178602,0,96.221
1780696512.681,180.874,178530,178602,0,96.090
1780696512.734,180.926,178530,178602,0,95.989
1780696512.786,180.978,178530,178602,0,95.819
1780696512.838,181.030,178530,178602,0,115.388
1780696512.890,181.082,178530,178602,0,95.941
1780696512.942,181.135,178530,178602,0,95.674
1780696512.994,181.187,178530,178602,0,95.528
1780696513.047,181.239,178530,178602,0,95.817
1780696513.099,181.291,178530,178602,0,115.326
1780696513.151,181.343,178530,178602,0,96.199
1780696513.203,181.395,178530,178602,0,96.167
1780696513.255,181.447,178530,178602,0,96.088
1780696513.307,181.499,178530,178602,0,96.149
1780696513.359,181.551,178530,178602,0,114.999
1780696513.411,181.604,178530,178602,0,95.572
1780696513.463,181.656,178530,178602,0,95.781
1780696513.515,181.708,178530,178602,0,96.062
1780696513.567,181.760,178530,178602,0,96.005
1780696513.619,181.812,178530,178602,0,115.581
1780696513.671,181.864,178530,178602,0,96.178
1780696513.723,181.916,178530,178602,0,96.112
1780696513.776,181.968,178530,178602,0,95.927
1780696513.828,182.021,178530,178602,0,113.575
1780696513.881,182.074,178530,178602,0,94.765
1780696513.933,182.126,178530,178602,0,95.874
1780696513.985,182.178,178530,178602,0,95.909
1780696514.037,182.230,178530,178602,0,115.474
1780696514.089,182.282,178530,178602,0,96.343
1780696514.141,182.334,178530,178602,0,96.010
1780696514.193,182.386,178530,178602,0,96.080
1780696514.245,182.438,178530,178602,0,96.301
1780696514.297,182.490,178530,178602,0,115.631
1780696514.349,182.542,178530,178602,0,96.117
1780696514.401,182.594,178530,178602,0,96.111
1780696514.453,182.646,178530,178602,0,96.021
1780696514.505,182.698,178530,178602,0,96.316
1780696514.557,182.750,178530,178602,0,96.112
1780696514.609,182.802,178530,178602,0,95.812
1780696514.662,182.854,178530,178602,0,95.685
1780696514.714,182.906,178530,178602,0,95.773
1780696514.766,182.958,178530,178602,0,95.896
1780696514.818,183.010,178530,178602,0,96.092
1780696514.870,183.063,178530,178602,0,115.277
1780696514.922,183.115,178530,178602,0,95.876
1780696514.975,183.167,178530,178602,0,95.681
1780696515.027,183.219,178530,178602,0,95.828
1780696515.079,183.271,178530,178602,0,95.830
1780696515.131,183.323,178530,178602,0,115.680
1780696515.183,183.375,178530,178602,0,96.252
