wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780765355.810,165.339,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765355.810,165.339,510442,510514,510517,ov2slam_node,3,0.000
1780765355.810,165.339,510442,510514,510518,ov2slam_node,3,0.000
1780765355.810,165.339,510442,510514,510519,gc,0,0.000
1780765355.810,165.339,510442,510514,510520,dq.builtins,3,0.000
1780765355.810,165.339,510442,510514,510521,dq.user,2,0.000
1780765355.810,165.339,510442,510514,510522,tev,3,0.000
1780765355.810,165.339,510442,510514,510523,recv,0,0.000
1780765355.810,165.339,510442,510514,510524,recvUC,0,0.000
1780765355.810,165.339,510442,510514,510525,ov2slam_node,0,0.000
1780765355.810,165.339,510442,510514,510526,ov2slam_node,1,0.000
1780765355.810,165.339,510442,510514,510528,ov2_main,2,85.337
1780765355.810,165.339,510442,510514,510596,ov2_main,0,0.000
1780765355.810,165.339,510442,510514,510597,ov2_main,1,0.000
1780765355.810,165.339,510442,510514,510598,ov2_main,1,0.000
1780765355.810,165.339,510442,510514,514562,ov2_main,1,85.337
1780765355.810,165.339,510442,510514,514563,ov2_main,3,0.000
1780765355.810,165.339,510442,510514,514564,ov2_main,3,85.337
1780765355.810,165.339,510442,510514,514565,ov2_main,0,102.404
1780765355.867,165.396,510442,510514,510514,ov2slam_node,2,0.000
1780765355.867,165.396,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765355.867,165.396,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765355.867,165.396,510442,510514,510517,ov2slam_node,3,0.000
1780765355.867,165.396,510442,510514,510518,ov2slam_node,3,0.000
1780765355.867,165.396,510442,510514,510519,gc,0,0.000
1780765355.867,165.396,510442,510514,510520,dq.builtins,3,0.000
1780765355.867,165.396,510442,510514,510521,dq.user,2,0.000
1780765355.867,165.396,510442,510514,510522,tev,3,0.000
1780765355.867,165.396,510442,510514,510523,recv,0,0.000
1780765355.867,165.396,510442,510514,510524,recvUC,0,0.000
1780765355.867,165.396,510442,510514,510525,ov2slam_node,0,0.000
1780765355.867,165.396,510442,510514,510526,ov2slam_node,1,0.000
1780765355.867,165.396,510442,510514,510528,ov2_main,2,70.637
1780765355.867,165.396,510442,510514,510596,ov2_main,0,0.000
1780765355.867,165.396,510442,510514,510597,ov2_main,1,0.000
1780765355.867,165.396,510442,510514,510598,ov2_main,1,0.000
1780765355.867,165.396,510442,510514,514562,ov2_main,1,17.659
1780765355.867,165.396,510442,510514,514563,ov2_main,3,0.000
1780765355.867,165.396,510442,510514,514564,ov2_main,3,0.000
1780765355.867,165.396,510442,510514,514565,ov2_main,0,0.000
1780765355.920,165.449,510442,510514,510514,ov2slam_node,2,0.000
1780765355.920,165.449,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765355.920,165.449,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765355.920,165.449,510442,510514,510517,ov2slam_node,3,0.000
1780765355.920,165.449,510442,510514,510518,ov2slam_node,3,0.000
1780765355.920,165.449,510442,510514,510519,gc,0,0.000
1780765355.920,165.449,510442,510514,510520,dq.builtins,3,0.000
1780765355.920,165.449,510442,510514,510521,dq.user,2,0.000
1780765355.920,165.449,510442,510514,510522,tev,3,0.000
1780765355.920,165.449,510442,510514,510523,recv,0,0.000
1780765355.920,165.449,510442,510514,510524,recvUC,0,0.000
1780765355.920,165.449,510442,510514,510525,ov2slam_node,0,0.000
1780765355.920,165.449,510442,510514,510526,ov2slam_node,1,0.000
1780765355.920,165.449,510442,510514,510528,ov2_main,2,113.154
1780765355.920,165.449,510442,510514,510596,ov2_main,0,0.000
1780765355.920,165.449,510442,510514,510597,ov2_main,1,0.000
1780765355.920,165.449,510442,510514,510598,ov2_main,1,0.000
1780765355.920,165.449,510442,510514,514562,ov2_main,1,94.295
1780765355.920,165.449,510442,510514,514563,ov2_main,3,0.000
1780765355.920,165.449,510442,510514,514564,ov2_main,3,94.295
1780765355.920,165.449,510442,510514,514565,ov2_main,0,94.295
1780765355.980,165.508,510442,510514,510514,ov2slam_node,2,0.000
1780765355.980,165.508,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765355.980,165.508,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765355.980,165.508,510442,510514,510517,ov2slam_node,3,0.000
1780765355.980,165.508,510442,510514,510518,ov2slam_node,3,0.000
1780765355.980,165.508,510442,510514,510519,gc,0,0.000
1780765355.980,165.508,510442,510514,510520,dq.builtins,3,0.000
1780765355.980,165.508,510442,510514,510521,dq.user,2,0.000
1780765355.980,165.508,510442,510514,510522,tev,3,0.000
1780765355.980,165.508,510442,510514,510523,recv,0,0.000
1780765355.980,165.508,510442,510514,510524,recvUC,0,0.000
1780765355.980,165.508,510442,510514,510525,ov2slam_node,0,0.000
1780765355.980,165.508,510442,510514,510526,ov2slam_node,1,0.000
1780765355.980,165.508,510442,510514,510528,ov2_main,2,67.131
1780765355.980,165.508,510442,510514,510596,ov2_main,0,0.000
1780765355.980,165.508,510442,510514,510597,ov2_main,1,0.000
1780765355.980,165.508,510442,510514,510598,ov2_main,1,0.000
1780765355.980,165.508,510442,510514,514562,ov2_main,1,83.913
1780765355.980,165.508,510442,510514,514563,ov2_main,3,0.000
1780765355.980,165.508,510442,510514,514564,ov2_main,3,100.696
1780765355.980,165.508,510442,510514,514565,ov2_main,0,83.913
1780765356.033,165.561,510442,510514,510514,ov2slam_node,2,0.000
1780765356.033,165.561,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765356.033,165.561,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765356.033,165.561,510442,510514,510517,ov2slam_node,3,0.000
1780765356.033,165.561,510442,510514,510518,ov2slam_node,3,0.000
1780765356.033,165.561,510442,510514,510519,gc,0,0.000
1780765356.033,165.561,510442,510514,510520,dq.builtins,3,0.000
1780765356.033,165.561,510442,510514,510521,dq.user,2,0.000
1780765356.033,165.561,510442,510514,510522,tev,3,0.000
1780765356.033,165.561,510442,510514,510523,recv,0,0.000
1780765356.033,165.561,510442,510514,510524,recvUC,0,0.000
1780765356.033,165.561,510442,510514,510525,ov2slam_node,0,0.000
1780765356.033,165.561,510442,510514,510526,ov2slam_node,1,0.000
1780765356.033,165.561,510442,510514,510528,ov2_main,2,94.583
1780765356.033,165.561,510442,510514,510596,ov2_main,0,0.000
1780765356.033,165.561,510442,510514,510597,ov2_main,1,0.000
1780765356.033,165.561,510442,510514,510598,ov2_main,1,0.000
1780765356.033,165.561,510442,510514,514562,ov2_main,1,0.000
1780765356.033,165.561,510442,510514,514563,ov2_main,3,0.000
1780765356.033,165.561,510442,510514,514564,ov2_main,3,0.000
1780765356.033,165.561,510442,510514,514565,ov2_main,0,0.000
1780765356.084,165.613,510442,510514,510514,ov2slam_node,2,0.000
1780765356.084,165.613,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765356.084,165.613,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765356.084,165.613,510442,510514,510517,ov2slam_node,3,0.000
1780765356.084,165.613,510442,510514,510518,ov2slam_node,3,0.000
1780765356.084,165.613,510442,510514,510519,gc,0,0.000
1780765356.084,165.613,510442,510514,510520,dq.builtins,3,0.000
1780765356.084,165.613,510442,510514,510521,dq.user,2,0.000
1780765356.084,165.613,510442,510514,510522,tev,3,0.000
1780765356.084,165.613,510442,510514,510523,recv,0,0.000
1780765356.084,165.613,510442,510514,510524,recvUC,0,0.000
1780765356.084,165.613,510442,510514,510525,ov2slam_node,0,0.000
1780765356.084,165.613,510442,510514,510526,ov2slam_node,1,0.000
1780765356.084,165.613,510442,510514,510528,ov2_main,2,115.396
1780765356.084,165.613,510442,510514,510596,ov2_main,0,0.000
1780765356.084,165.613,510442,510514,510597,ov2_main,1,0.000
1780765356.084,165.613,510442,510514,510598,ov2_main,1,0.000
1780765356.084,165.613,510442,510514,514562,ov2_main,1,0.000
1780765356.084,165.613,510442,510514,514563,ov2_main,3,0.000
1780765356.084,165.613,510442,510514,514564,ov2_main,3,0.000
1780765356.084,165.613,510442,510514,514565,ov2_main,0,0.000
1780765356.137,165.665,510442,510514,510514,ov2slam_node,2,0.000
1780765356.137,165.665,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765356.137,165.665,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765356.137,165.665,510442,510514,510517,ov2slam_node,3,0.000
1780765356.137,165.665,510442,510514,510518,ov2slam_node,3,0.000
1780765356.137,165.665,510442,510514,510519,gc,0,0.000
1780765356.137,165.665,510442,510514,510520,dq.builtins,3,0.000
1780765356.137,165.665,510442,510514,510521,dq.user,2,0.000
1780765356.137,165.665,510442,510514,510522,tev,3,0.000
1780765356.137,165.665,510442,510514,510523,recv,0,0.000
1780765356.137,165.665,510442,510514,510524,recvUC,0,0.000
1780765356.137,165.665,510442,510514,510525,ov2slam_node,0,0.000
1780765356.137,165.665,510442,510514,510526,ov2slam_node,1,0.000
1780765356.137,165.665,510442,510514,510528,ov2_main,2,96.042
1780765356.137,165.665,510442,510514,510596,ov2_main,0,0.000
1780765356.137,165.665,510442,510514,510597,ov2_main,1,0.000
1780765356.137,165.665,510442,510514,510598,ov2_main,1,0.000
1780765356.137,165.665,510442,510514,514562,ov2_main,1,0.000
1780765356.137,165.665,510442,510514,514563,ov2_main,3,0.000
1780765356.137,165.665,510442,510514,514564,ov2_main,3,0.000
1780765356.137,165.665,510442,510514,514565,ov2_main,0,0.000
1780765356.189,165.717,510442,510514,510514,ov2slam_node,2,0.000
1780765356.189,165.717,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765356.189,165.717,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765356.189,165.717,510442,510514,510517,ov2slam_node,3,0.000
1780765356.189,165.717,510442,510514,510518,ov2slam_node,3,0.000
1780765356.189,165.717,510442,510514,510519,gc,0,0.000
1780765356.189,165.717,510442,510514,510520,dq.builtins,3,0.000
1780765356.189,165.717,510442,510514,510521,dq.user,2,0.000
1780765356.189,165.717,510442,510514,510522,tev,3,0.000
1780765356.189,165.717,510442,510514,510523,recv,0,0.000
1780765356.189,165.717,510442,510514,510524,recvUC,0,0.000
1780765356.189,165.717,510442,510514,510525,ov2slam_node,0,0.000
1780765356.189,165.717,510442,510514,510526,ov2slam_node,1,0.000
1780765356.189,165.717,510442,510514,510528,ov2_main,2,96.132
1780765356.189,165.717,510442,510514,510596,ov2_main,0,0.000
1780765356.189,165.717,510442,510514,510597,ov2_main,1,0.000
1780765356.189,165.717,510442,510514,510598,ov2_main,1,0.000
1780765356.189,165.717,510442,510514,514562,ov2_main,1,0.000
1780765356.189,165.717,510442,510514,514563,ov2_main,3,0.000
1780765356.189,165.717,510442,510514,514564,ov2_main,3,0.000
1780765356.189,165.717,510442,510514,514565,ov2_main,0,0.000
1780765356.241,165.769,510442,510514,510514,ov2slam_node,2,0.000
1780765356.241,165.769,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765356.241,165.769,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765356.241,165.769,510442,510514,510517,ov2slam_node,3,0.000
1780765356.241,165.769,510442,510514,510518,ov2slam_node,3,0.000
1780765356.241,165.769,510442,510514,510519,gc,0,0.000
1780765356.241,165.769,510442,510514,510520,dq.builtins,3,0.000
1780765356.241,165.769,510442,510514,510521,dq.user,2,0.000
1780765356.241,165.769,510442,510514,510522,tev,3,0.000
1780765356.241,165.769,510442,510514,510523,recv,0,0.000
1780765356.241,165.769,510442,510514,510524,recvUC,0,0.000
1780765356.241,165.769,510442,510514,510525,ov2slam_node,0,0.000
1780765356.241,165.769,510442,510514,510526,ov2slam_node,1,0.000
1780765356.241,165.769,510442,510514,510528,ov2_main,2,96.075
1780765356.241,165.769,510442,510514,510596,ov2_main,0,0.000
1780765356.241,165.769,510442,510514,510597,ov2_main,1,0.000
1780765356.241,165.769,510442,510514,510598,ov2_main,1,0.000
1780765356.241,165.769,510442,510514,514562,ov2_main,1,0.000
1780765356.241,165.769,510442,510514,514563,ov2_main,3,0.000
1780765356.241,165.769,510442,510514,514564,ov2_main,3,0.000
1780765356.241,165.769,510442,510514,514565,ov2_main,0,0.000
1780765356.293,165.822,510442,510514,510514,ov2slam_node,2,0.000
1780765356.293,165.822,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765356.293,165.822,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765356.293,165.822,510442,510514,510517,ov2slam_node,3,0.000
1780765356.293,165.822,510442,510514,510518,ov2slam_node,3,0.000
1780765356.293,165.822,510442,510514,510519,gc,0,0.000
1780765356.293,165.822,510442,510514,510520,dq.builtins,3,0.000
1780765356.293,165.822,510442,510514,510521,dq.user,2,0.000
1780765356.293,165.822,510442,510514,510522,tev,3,0.000
1780765356.293,165.822,510442,510514,510523,recv,0,0.000
1780765356.293,165.822,510442,510514,510524,recvUC,0,0.000
1780765356.293,165.822,510442,510514,510525,ov2slam_node,0,0.000
1780765356.293,165.822,510442,510514,510526,ov2slam_node,1,0.000
1780765356.293,165.822,510442,510514,510528,ov2_main,2,95.669
1780765356.293,165.822,510442,510514,510596,ov2_main,0,0.000
1780765356.293,165.822,510442,510514,510597,ov2_main,1,0.000
1780765356.293,165.822,510442,510514,510598,ov2_main,1,0.000
1780765356.293,165.822,510442,510514,514562,ov2_main,1,0.000
1780765356.293,165.822,510442,510514,514563,ov2_main,3,0.000
1780765356.293,165.822,510442,510514,514564,ov2_main,3,0.000
1780765356.293,165.822,510442,510514,514565,ov2_main,0,0.000
1780765356.345,165.874,510442,510514,510514,ov2slam_node,2,0.000
1780765356.345,165.874,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765356.345,165.874,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765356.345,165.874,510442,510514,510517,ov2slam_node,3,0.000
1780765356.345,165.874,510442,510514,510518,ov2slam_node,3,0.000
1780765356.345,165.874,510442,510514,510519,gc,0,0.000
1780765356.345,165.874,510442,510514,510520,dq.builtins,3,0.000
1780765356.345,165.874,510442,510514,510521,dq.user,2,0.000
1780765356.345,165.874,510442,510514,510522,tev,3,0.000
1780765356.345,165.874,510442,510514,510523,recv,0,0.000
1780765356.345,165.874,510442,510514,510524,recvUC,0,0.000
1780765356.345,165.874,510442,510514,510525,ov2slam_node,0,0.000
1780765356.345,165.874,510442,510514,510526,ov2slam_node,1,0.000
1780765356.345,165.874,510442,510514,510528,ov2_main,2,95.827
1780765356.345,165.874,510442,510514,510596,ov2_main,0,0.000
1780765356.345,165.874,510442,510514,510597,ov2_main,1,0.000
1780765356.345,165.874,510442,510514,510598,ov2_main,1,0.000
1780765356.345,165.874,510442,510514,514562,ov2_main,1,0.000
1780765356.345,165.874,510442,510514,514563,ov2_main,3,0.000
1780765356.345,165.874,510442,510514,514564,ov2_main,3,0.000
1780765356.345,165.874,510442,510514,514565,ov2_main,0,0.000
1780765356.397,165.926,510442,510514,510514,ov2slam_node,2,0.000
1780765356.397,165.926,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765356.397,165.926,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765356.397,165.926,510442,510514,510517,ov2slam_node,3,0.000
1780765356.397,165.926,510442,510514,510518,ov2slam_node,3,0.000
1780765356.397,165.926,510442,510514,510519,gc,0,0.000
1780765356.397,165.926,510442,510514,510520,dq.builtins,3,0.000
1780765356.397,165.926,510442,510514,510521,dq.user,2,0.000
1780765356.397,165.926,510442,510514,510522,tev,3,0.000
1780765356.397,165.926,510442,510514,510523,recv,0,0.000
1780765356.397,165.926,510442,510514,510524,recvUC,0,0.000
1780765356.397,165.926,510442,510514,510525,ov2slam_node,0,0.000
1780765356.397,165.926,510442,510514,510526,ov2slam_node,1,0.000
1780765356.397,165.926,510442,510514,510528,ov2_main,2,95.681
1780765356.397,165.926,510442,510514,510596,ov2_main,0,0.000
1780765356.397,165.926,510442,510514,510597,ov2_main,1,0.000
1780765356.397,165.926,510442,510514,510598,ov2_main,1,0.000
1780765356.397,165.926,510442,510514,514562,ov2_main,1,0.000
1780765356.397,165.926,510442,510514,514563,ov2_main,3,0.000
1780765356.397,165.926,510442,510514,514564,ov2_main,3,0.000
1780765356.397,165.926,510442,510514,514565,ov2_main,0,0.000
1780765356.450,165.978,510442,510514,510514,ov2slam_node,2,0.000
1780765356.450,165.978,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765356.450,165.978,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765356.450,165.978,510442,510514,510517,ov2slam_node,3,0.000
1780765356.450,165.978,510442,510514,510518,ov2slam_node,3,0.000
1780765356.450,165.978,510442,510514,510519,gc,0,0.000
1780765356.450,165.978,510442,510514,510520,dq.builtins,3,0.000
1780765356.450,165.978,510442,510514,510521,dq.user,2,0.000
1780765356.450,165.978,510442,510514,510522,tev,3,0.000
1780765356.450,165.978,510442,510514,510523,recv,0,0.000
1780765356.450,165.978,510442,510514,510524,recvUC,0,0.000
1780765356.450,165.978,510442,510514,510525,ov2slam_node,0,0.000
1780765356.450,165.978,510442,510514,510526,ov2slam_node,1,0.000
1780765356.450,165.978,510442,510514,510528,ov2_main,2,114.901
1780765356.450,165.978,510442,510514,510596,ov2_main,0,0.000
1780765356.450,165.978,510442,510514,510597,ov2_main,1,0.000
1780765356.450,165.978,510442,510514,510598,ov2_main,1,0.000
1780765356.450,165.978,510442,510514,514562,ov2_main,1,0.000
1780765356.450,165.978,510442,510514,514563,ov2_main,3,0.000
1780765356.450,165.978,510442,510514,514564,ov2_main,3,0.000
1780765356.450,165.978,510442,510514,514565,ov2_main,0,0.000
1780765356.502,166.031,510442,510514,510514,ov2slam_node,2,0.000
1780765356.502,166.031,510442,510514,510515,ov2slam_nod-ust,2,0.000
1780765356.502,166.031,510442,510514,510516,ov2slam_nod-ust,3,0.000
1780765356.502,166.031,510442,510514,510517,ov2slam_node,3,0.000
1780765356.502,166.031,510442,510514,510518,ov2slam_node,3,0.000
1780765356.502,166.031,510442,510514,510519,gc,0,0.000
1780765356.502,166.031,510442,510514,510520,dq.builtins,3,0.000
1780765356.502,166.031,510442,510514,510521,dq.user,2,0.000
1780765356.502,166.031,510442,510514,510522,tev,3,0.000
1780765356.502,166.031,510442,510514,510523,recv,0,0.000
1780765356.502,166.031,510442,510514,510524,recvUC,0,0.000
1780765356.502,166.031,510442,510514,510525,ov2slam_node,0,0.000
1780765356.502,166.031,510442,510514,510526,ov2slam_node,1,0.000
1780765356.502,166.031,510442,510514,510528,ov2_main,2,95.408
1780765356.502,166.031,510442,510514,510596,ov2_main,0,0.000
1780765356.502,166.031,510442,510514,510597,ov2_main,1,0.000
