wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780752533.645,59.092,454519,454591,454603,ov2slam_node,2,0.000
1780752533.645,59.092,454519,454591,454604,ov2_map,3,18.808
1780752533.645,59.092,454519,454591,454605,ov2_main,1,56.424
1780752533.645,59.092,454519,454591,454606,ov2_est,2,56.424
1780752533.645,59.092,454519,454591,454607,ov2_lc,0,75.231
1780752533.645,59.092,454519,454591,454608,ov2_feed,1,0.000
1780752533.645,59.092,454519,454591,454679,ov2_main,0,18.808
1780752533.645,59.092,454519,454591,454680,ov2_main,2,18.808
1780752533.645,59.092,454519,454591,454681,ov2_main,3,0.000
1780752533.697,59.144,454519,454591,454591,ov2slam_node,3,0.000
1780752533.697,59.144,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752533.697,59.144,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752533.697,59.144,454519,454591,454594,ov2slam_node,1,0.000
1780752533.697,59.144,454519,454591,454595,ov2slam_node,3,0.000
1780752533.697,59.144,454519,454591,454596,gc,0,0.000
1780752533.697,59.144,454519,454591,454597,dq.builtins,3,0.000
1780752533.697,59.144,454519,454591,454598,dq.user,0,0.000
1780752533.697,59.144,454519,454591,454599,tev,1,0.000
1780752533.697,59.144,454519,454591,454600,recv,2,0.000
1780752533.697,59.144,454519,454591,454601,recvUC,1,0.000
1780752533.697,59.144,454519,454591,454602,ov2slam_node,3,0.000
1780752533.697,59.144,454519,454591,454603,ov2slam_node,1,0.000
1780752533.697,59.144,454519,454591,454604,ov2_map,3,38.281
1780752533.697,59.144,454519,454591,454605,ov2_main,1,19.141
1780752533.697,59.144,454519,454591,454606,ov2_est,2,57.422
1780752533.697,59.144,454519,454591,454607,ov2_lc,0,57.422
1780752533.697,59.144,454519,454591,454608,ov2_feed,1,0.000
1780752533.697,59.144,454519,454591,454679,ov2_main,0,19.141
1780752533.697,59.144,454519,454591,454680,ov2_main,2,19.141
1780752533.697,59.144,454519,454591,454681,ov2_main,0,0.000
1780752533.751,59.198,454519,454591,454591,ov2slam_node,3,0.000
1780752533.751,59.198,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752533.751,59.198,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752533.751,59.198,454519,454591,454594,ov2slam_node,1,0.000
1780752533.751,59.198,454519,454591,454595,ov2slam_node,3,0.000
1780752533.751,59.198,454519,454591,454596,gc,0,0.000
1780752533.751,59.198,454519,454591,454597,dq.builtins,3,0.000
1780752533.751,59.198,454519,454591,454598,dq.user,0,0.000
1780752533.751,59.198,454519,454591,454599,tev,1,0.000
1780752533.751,59.198,454519,454591,454600,recv,2,0.000
1780752533.751,59.198,454519,454591,454601,recvUC,3,0.000
1780752533.751,59.198,454519,454591,454602,ov2slam_node,3,0.000
1780752533.751,59.198,454519,454591,454603,ov2slam_node,1,0.000
1780752533.751,59.198,454519,454591,454604,ov2_map,3,18.637
1780752533.751,59.198,454519,454591,454605,ov2_main,2,55.911
1780752533.751,59.198,454519,454591,454606,ov2_est,2,37.274
1780752533.751,59.198,454519,454591,454607,ov2_lc,0,55.911
1780752533.751,59.198,454519,454591,454608,ov2_feed,0,0.000
1780752533.751,59.198,454519,454591,454679,ov2_main,0,18.637
1780752533.751,59.198,454519,454591,454680,ov2_main,2,18.637
1780752533.751,59.198,454519,454591,454681,ov2_main,1,18.637
1780752533.806,59.252,454519,454591,454591,ov2slam_node,3,0.000
1780752533.806,59.252,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752533.806,59.252,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752533.806,59.252,454519,454591,454594,ov2slam_node,1,0.000
1780752533.806,59.252,454519,454591,454595,ov2slam_node,3,0.000
1780752533.806,59.252,454519,454591,454596,gc,0,0.000
1780752533.806,59.252,454519,454591,454597,dq.builtins,3,0.000
1780752533.806,59.252,454519,454591,454598,dq.user,0,0.000
1780752533.806,59.252,454519,454591,454599,tev,1,0.000
1780752533.806,59.252,454519,454591,454600,recv,2,0.000
1780752533.806,59.252,454519,454591,454601,recvUC,3,0.000
1780752533.806,59.252,454519,454591,454602,ov2slam_node,3,0.000
1780752533.806,59.252,454519,454591,454603,ov2slam_node,1,0.000
1780752533.806,59.252,454519,454591,454604,ov2_map,3,18.264
1780752533.806,59.252,454519,454591,454605,ov2_main,2,36.528
1780752533.806,59.252,454519,454591,454606,ov2_est,3,73.056
1780752533.806,59.252,454519,454591,454607,ov2_lc,0,54.792
1780752533.806,59.252,454519,454591,454608,ov2_feed,2,0.000
1780752533.806,59.252,454519,454591,454679,ov2_main,0,18.264
1780752533.806,59.252,454519,454591,454680,ov2_main,0,0.000
1780752533.806,59.252,454519,454591,454681,ov2_main,1,18.264
1780752533.860,59.306,454519,454591,454591,ov2slam_node,3,0.000
1780752533.860,59.306,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752533.860,59.306,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752533.860,59.306,454519,454591,454594,ov2slam_node,1,0.000
1780752533.860,59.306,454519,454591,454595,ov2slam_node,3,0.000
1780752533.860,59.306,454519,454591,454596,gc,0,0.000
1780752533.860,59.306,454519,454591,454597,dq.builtins,3,0.000
1780752533.860,59.306,454519,454591,454598,dq.user,0,0.000
1780752533.860,59.306,454519,454591,454599,tev,1,0.000
1780752533.860,59.306,454519,454591,454600,recv,2,0.000
1780752533.860,59.306,454519,454591,454601,recvUC,3,18.579
1780752533.860,59.306,454519,454591,454602,ov2slam_node,3,0.000
1780752533.860,59.306,454519,454591,454603,ov2slam_node,1,0.000
1780752533.860,59.306,454519,454591,454604,ov2_map,3,0.000
1780752533.860,59.306,454519,454591,454605,ov2_main,2,37.159
1780752533.860,59.306,454519,454591,454606,ov2_est,3,55.738
1780752533.860,59.306,454519,454591,454607,ov2_lc,0,55.738
1780752533.860,59.306,454519,454591,454608,ov2_feed,2,0.000
1780752533.860,59.306,454519,454591,454679,ov2_main,3,0.000
1780752533.860,59.306,454519,454591,454680,ov2_main,0,0.000
1780752533.860,59.306,454519,454591,454681,ov2_main,3,18.579
1780752533.912,59.359,454519,454591,454591,ov2slam_node,3,0.000
1780752533.912,59.359,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752533.912,59.359,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752533.912,59.359,454519,454591,454594,ov2slam_node,1,0.000
1780752533.912,59.359,454519,454591,454595,ov2slam_node,3,0.000
1780752533.912,59.359,454519,454591,454596,gc,0,0.000
1780752533.912,59.359,454519,454591,454597,dq.builtins,3,0.000
1780752533.912,59.359,454519,454591,454598,dq.user,0,0.000
1780752533.912,59.359,454519,454591,454599,tev,1,0.000
1780752533.912,59.359,454519,454591,454600,recv,2,0.000
1780752533.912,59.359,454519,454591,454601,recvUC,3,19.056
1780752533.912,59.359,454519,454591,454602,ov2slam_node,3,0.000
1780752533.912,59.359,454519,454591,454603,ov2slam_node,1,0.000
1780752533.912,59.359,454519,454591,454604,ov2_map,3,57.168
1780752533.912,59.359,454519,454591,454605,ov2_main,2,57.168
1780752533.912,59.359,454519,454591,454606,ov2_est,3,0.000
1780752533.912,59.359,454519,454591,454607,ov2_lc,0,19.056
1780752533.912,59.359,454519,454591,454608,ov2_feed,3,0.000
1780752533.912,59.359,454519,454591,454679,ov2_main,2,19.056
1780752533.912,59.359,454519,454591,454680,ov2_main,0,19.056
1780752533.912,59.359,454519,454591,454681,ov2_main,3,0.000
1780752533.912,59.359,454519,454591,456182,ov2_merge,0,0.000
1780752533.965,59.412,454519,454591,454591,ov2slam_node,3,0.000
1780752533.965,59.412,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752533.965,59.412,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752533.965,59.412,454519,454591,454594,ov2slam_node,1,0.000
1780752533.965,59.412,454519,454591,454595,ov2slam_node,3,0.000
1780752533.965,59.412,454519,454591,454596,gc,0,0.000
1780752533.965,59.412,454519,454591,454597,dq.builtins,3,0.000
1780752533.965,59.412,454519,454591,454598,dq.user,0,0.000
1780752533.965,59.412,454519,454591,454599,tev,1,0.000
1780752533.965,59.412,454519,454591,454600,recv,2,0.000
1780752533.965,59.412,454519,454591,454601,recvUC,3,0.000
1780752533.965,59.412,454519,454591,454602,ov2slam_node,3,0.000
1780752533.965,59.412,454519,454591,454603,ov2slam_node,1,0.000
1780752533.965,59.412,454519,454591,454604,ov2_map,3,0.000
1780752533.965,59.412,454519,454591,454605,ov2_main,2,37.626
1780752533.965,59.412,454519,454591,454606,ov2_est,3,75.252
1780752533.965,59.412,454519,454591,454607,ov2_lc,0,56.439
1780752533.965,59.412,454519,454591,454608,ov2_feed,3,0.000
1780752533.965,59.412,454519,454591,454679,ov2_main,1,18.813
1780752533.965,59.412,454519,454591,454680,ov2_main,1,18.813
1780752533.965,59.412,454519,454591,454681,ov2_main,3,0.000
1780752534.020,59.466,454519,454591,454591,ov2slam_node,3,0.000
1780752534.020,59.466,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752534.020,59.466,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752534.020,59.466,454519,454591,454594,ov2slam_node,1,0.000
1780752534.020,59.466,454519,454591,454595,ov2slam_node,3,0.000
1780752534.020,59.466,454519,454591,454596,gc,0,0.000
1780752534.020,59.466,454519,454591,454597,dq.builtins,3,0.000
1780752534.020,59.466,454519,454591,454598,dq.user,0,0.000
1780752534.020,59.466,454519,454591,454599,tev,1,0.000
1780752534.020,59.466,454519,454591,454600,recv,2,0.000
1780752534.020,59.466,454519,454591,454601,recvUC,3,0.000
1780752534.020,59.466,454519,454591,454602,ov2slam_node,3,0.000
1780752534.020,59.466,454519,454591,454603,ov2slam_node,1,0.000
1780752534.020,59.466,454519,454591,454604,ov2_map,3,0.000
1780752534.020,59.466,454519,454591,454605,ov2_main,2,36.812
1780752534.020,59.466,454519,454591,454606,ov2_est,3,73.624
1780752534.020,59.466,454519,454591,454607,ov2_lc,0,73.624
1780752534.020,59.466,454519,454591,454608,ov2_feed,3,0.000
1780752534.020,59.466,454519,454591,454679,ov2_main,1,0.000
1780752534.020,59.466,454519,454591,454680,ov2_main,1,18.406
1780752534.020,59.466,454519,454591,454681,ov2_main,3,18.406
1780752534.073,59.520,454519,454591,454591,ov2slam_node,3,0.000
1780752534.073,59.520,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752534.073,59.520,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752534.073,59.520,454519,454591,454594,ov2slam_node,1,0.000
1780752534.073,59.520,454519,454591,454595,ov2slam_node,3,0.000
1780752534.073,59.520,454519,454591,454596,gc,0,0.000
1780752534.073,59.520,454519,454591,454597,dq.builtins,3,0.000
1780752534.073,59.520,454519,454591,454598,dq.user,0,0.000
1780752534.073,59.520,454519,454591,454599,tev,1,0.000
1780752534.073,59.520,454519,454591,454600,recv,2,0.000
1780752534.073,59.520,454519,454591,454601,recvUC,3,0.000
1780752534.073,59.520,454519,454591,454602,ov2slam_node,3,0.000
1780752534.073,59.520,454519,454591,454603,ov2slam_node,1,0.000
1780752534.073,59.520,454519,454591,454604,ov2_map,3,37.463
1780752534.073,59.520,454519,454591,454605,ov2_main,2,56.195
1780752534.073,59.520,454519,454591,454606,ov2_est,3,18.732
1780752534.073,59.520,454519,454591,454607,ov2_lc,0,18.732
1780752534.073,59.520,454519,454591,454608,ov2_feed,2,0.000
1780752534.073,59.520,454519,454591,454679,ov2_main,1,18.732
1780752534.073,59.520,454519,454591,454680,ov2_main,3,0.000
1780752534.073,59.520,454519,454591,454681,ov2_main,0,18.732
1780752534.131,59.578,454519,454591,454591,ov2slam_node,3,0.000
1780752534.131,59.578,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752534.131,59.578,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752534.131,59.578,454519,454591,454594,ov2slam_node,1,0.000
1780752534.131,59.578,454519,454591,454595,ov2slam_node,3,0.000
1780752534.131,59.578,454519,454591,454596,gc,0,0.000
1780752534.131,59.578,454519,454591,454597,dq.builtins,3,0.000
1780752534.131,59.578,454519,454591,454598,dq.user,0,0.000
1780752534.131,59.578,454519,454591,454599,tev,1,0.000
1780752534.131,59.578,454519,454591,454600,recv,2,0.000
1780752534.131,59.578,454519,454591,454601,recvUC,1,0.000
1780752534.131,59.578,454519,454591,454602,ov2slam_node,3,0.000
1780752534.131,59.578,454519,454591,454603,ov2slam_node,1,0.000
1780752534.131,59.578,454519,454591,454604,ov2_map,3,0.000
1780752534.131,59.578,454519,454591,454605,ov2_main,2,34.298
1780752534.131,59.578,454519,454591,454606,ov2_est,3,68.595
1780752534.131,59.578,454519,454591,454607,ov2_lc,0,85.744
1780752534.131,59.578,454519,454591,454608,ov2_feed,2,17.149
1780752534.131,59.578,454519,454591,454679,ov2_main,1,17.149
1780752534.131,59.578,454519,454591,454680,ov2_main,1,0.000
1780752534.131,59.578,454519,454591,454681,ov2_main,2,0.000
1780752534.185,59.632,454519,454591,454591,ov2slam_node,3,0.000
1780752534.185,59.632,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752534.185,59.632,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752534.185,59.632,454519,454591,454594,ov2slam_node,1,0.000
1780752534.185,59.632,454519,454591,454595,ov2slam_node,3,0.000
1780752534.185,59.632,454519,454591,454596,gc,0,0.000
1780752534.185,59.632,454519,454591,454597,dq.builtins,3,0.000
1780752534.185,59.632,454519,454591,454598,dq.user,0,0.000
1780752534.185,59.632,454519,454591,454599,tev,1,0.000
1780752534.185,59.632,454519,454591,454600,recv,2,0.000
1780752534.185,59.632,454519,454591,454601,recvUC,1,0.000
1780752534.185,59.632,454519,454591,454602,ov2slam_node,3,0.000
1780752534.185,59.632,454519,454591,454603,ov2slam_node,1,0.000
1780752534.185,59.632,454519,454591,454604,ov2_map,3,18.636
1780752534.185,59.632,454519,454591,454605,ov2_main,2,37.272
1780752534.185,59.632,454519,454591,454606,ov2_est,3,37.272
1780752534.185,59.632,454519,454591,454607,ov2_lc,0,0.000
1780752534.185,59.632,454519,454591,454608,ov2_feed,2,0.000
1780752534.185,59.632,454519,454591,454679,ov2_main,1,18.636
1780752534.185,59.632,454519,454591,454680,ov2_main,0,37.272
1780752534.185,59.632,454519,454591,454681,ov2_main,0,37.272
1780752534.237,59.684,454519,454591,454591,ov2slam_node,3,0.000
1780752534.237,59.684,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752534.237,59.684,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752534.237,59.684,454519,454591,454594,ov2slam_node,1,0.000
1780752534.237,59.684,454519,454591,454595,ov2slam_node,3,0.000
1780752534.237,59.684,454519,454591,454596,gc,0,0.000
1780752534.237,59.684,454519,454591,454597,dq.builtins,3,0.000
1780752534.237,59.684,454519,454591,454598,dq.user,0,0.000
1780752534.237,59.684,454519,454591,454599,tev,1,0.000
1780752534.237,59.684,454519,454591,454600,recv,2,0.000
1780752534.237,59.684,454519,454591,454601,recvUC,1,0.000
1780752534.237,59.684,454519,454591,454602,ov2slam_node,3,0.000
1780752534.237,59.684,454519,454591,454603,ov2slam_node,1,0.000
1780752534.237,59.684,454519,454591,454604,ov2_map,3,38.123
1780752534.237,59.684,454519,454591,454605,ov2_main,1,19.061
1780752534.237,59.684,454519,454591,454606,ov2_est,2,76.245
1780752534.237,59.684,454519,454591,454607,ov2_lc,0,76.245
1780752534.237,59.684,454519,454591,454608,ov2_feed,1,0.000
1780752534.237,59.684,454519,454591,454679,ov2_main,3,0.000
1780752534.237,59.684,454519,454591,454680,ov2_main,3,19.061
1780752534.237,59.684,454519,454591,454681,ov2_main,3,0.000
1780752534.290,59.736,454519,454591,454591,ov2slam_node,3,0.000
1780752534.290,59.736,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752534.290,59.736,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752534.290,59.736,454519,454591,454594,ov2slam_node,1,0.000
1780752534.290,59.736,454519,454591,454595,ov2slam_node,3,0.000
1780752534.290,59.736,454519,454591,454596,gc,0,0.000
1780752534.290,59.736,454519,454591,454597,dq.builtins,3,0.000
1780752534.290,59.736,454519,454591,454598,dq.user,0,0.000
1780752534.290,59.736,454519,454591,454599,tev,1,0.000
1780752534.290,59.736,454519,454591,454600,recv,2,0.000
1780752534.290,59.736,454519,454591,454601,recvUC,1,0.000
1780752534.290,59.736,454519,454591,454602,ov2slam_node,3,0.000
1780752534.290,59.736,454519,454591,454603,ov2slam_node,1,0.000
1780752534.290,59.736,454519,454591,454604,ov2_map,3,19.054
1780752534.290,59.736,454519,454591,454605,ov2_main,1,38.109
1780752534.290,59.736,454519,454591,454606,ov2_est,2,76.217
1780752534.290,59.736,454519,454591,454607,ov2_lc,0,57.163
1780752534.290,59.736,454519,454591,454608,ov2_feed,1,0.000
1780752534.290,59.736,454519,454591,454679,ov2_main,0,19.054
1780752534.290,59.736,454519,454591,454680,ov2_main,0,0.000
1780752534.290,59.736,454519,454591,454681,ov2_main,3,19.054
1780752534.346,59.793,454519,454591,454591,ov2slam_node,1,0.000
1780752534.346,59.793,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752534.346,59.793,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752534.346,59.793,454519,454591,454594,ov2slam_node,1,0.000
1780752534.346,59.793,454519,454591,454595,ov2slam_node,3,0.000
1780752534.346,59.793,454519,454591,454596,gc,0,0.000
1780752534.346,59.793,454519,454591,454597,dq.builtins,3,0.000
1780752534.346,59.793,454519,454591,454598,dq.user,0,0.000
1780752534.346,59.793,454519,454591,454599,tev,1,0.000
1780752534.346,59.793,454519,454591,454600,recv,2,0.000
1780752534.346,59.793,454519,454591,454601,recvUC,1,0.000
1780752534.346,59.793,454519,454591,454602,ov2slam_node,3,0.000
1780752534.346,59.793,454519,454591,454603,ov2slam_node,1,0.000
1780752534.346,59.793,454519,454591,454604,ov2_map,3,17.694
1780752534.346,59.793,454519,454591,454605,ov2_main,1,35.388
1780752534.346,59.793,454519,454591,454606,ov2_est,2,53.083
1780752534.346,59.793,454519,454591,454607,ov2_lc,0,53.083
1780752534.346,59.793,454519,454591,454608,ov2_feed,1,0.000
1780752534.346,59.793,454519,454591,454679,ov2_main,0,0.000
1780752534.346,59.793,454519,454591,454680,ov2_main,0,0.000
1780752534.346,59.793,454519,454591,454681,ov2_main,2,0.000
1780752534.399,59.846,454519,454591,454591,ov2slam_node,1,0.000
1780752534.399,59.846,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752534.399,59.846,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752534.399,59.846,454519,454591,454594,ov2slam_node,1,0.000
1780752534.399,59.846,454519,454591,454595,ov2slam_node,3,0.000
1780752534.399,59.846,454519,454591,454596,gc,0,0.000
1780752534.399,59.846,454519,454591,454597,dq.builtins,3,0.000
1780752534.399,59.846,454519,454591,454598,dq.user,0,0.000
1780752534.399,59.846,454519,454591,454599,tev,1,0.000
1780752534.399,59.846,454519,454591,454600,recv,2,0.000
1780752534.399,59.846,454519,454591,454601,recvUC,1,0.000
1780752534.399,59.846,454519,454591,454602,ov2slam_node,3,0.000
1780752534.399,59.846,454519,454591,454603,ov2slam_node,1,0.000
1780752534.399,59.846,454519,454591,454604,ov2_map,3,0.000
1780752534.399,59.846,454519,454591,454605,ov2_main,1,18.874
1780752534.399,59.846,454519,454591,454606,ov2_est,2,94.368
1780752534.399,59.846,454519,454591,454607,ov2_lc,0,56.621
