wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780761189.357,62.348,492538,492610,492626,ov2_main,3,18.621
1780761189.357,62.348,492538,492610,492627,ov2_feed,2,0.000
1780761189.357,62.348,492538,492610,492689,ov2_main,2,0.000
1780761189.357,62.348,492538,492610,492690,ov2_main,2,0.000
1780761189.357,62.348,492538,492610,492691,ov2_main,2,18.621
1780761189.409,62.400,492538,492610,492610,ov2slam_node,3,0.000
1780761189.409,62.400,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761189.409,62.400,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761189.409,62.400,492538,492610,492613,ov2slam_node,0,0.000
1780761189.409,62.400,492538,492610,492614,ov2slam_node,2,0.000
1780761189.409,62.400,492538,492610,492615,gc,3,0.000
1780761189.409,62.400,492538,492610,492616,dq.builtins,3,0.000
1780761189.409,62.400,492538,492610,492617,dq.user,0,0.000
1780761189.409,62.400,492538,492610,492618,tev,1,0.000
1780761189.409,62.400,492538,492610,492619,recv,3,0.000
1780761189.409,62.400,492538,492610,492620,recvUC,3,0.000
1780761189.409,62.400,492538,492610,492621,ov2slam_node,2,0.000
1780761189.409,62.400,492538,492610,492622,ov2slam_node,3,0.000
1780761189.409,62.400,492538,492610,492623,ov2_map,1,19.128
1780761189.409,62.400,492538,492610,492624,ov2_est,0,95.641
1780761189.409,62.400,492538,492610,492625,ov2_lc,1,19.128
1780761189.409,62.400,492538,492610,492626,ov2_main,3,38.256
1780761189.409,62.400,492538,492610,492627,ov2_feed,2,0.000
1780761189.409,62.400,492538,492610,492689,ov2_main,2,19.128
1780761189.409,62.400,492538,492610,492690,ov2_main,2,0.000
1780761189.409,62.400,492538,492610,492691,ov2_main,2,19.128
1780761189.462,62.453,492538,492610,492610,ov2slam_node,3,0.000
1780761189.462,62.453,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761189.462,62.453,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761189.462,62.453,492538,492610,492613,ov2slam_node,0,0.000
1780761189.462,62.453,492538,492610,492614,ov2slam_node,2,0.000
1780761189.462,62.453,492538,492610,492615,gc,3,0.000
1780761189.462,62.453,492538,492610,492616,dq.builtins,3,0.000
1780761189.462,62.453,492538,492610,492617,dq.user,0,0.000
1780761189.462,62.453,492538,492610,492618,tev,1,0.000
1780761189.462,62.453,492538,492610,492619,recv,3,0.000
1780761189.462,62.453,492538,492610,492620,recvUC,3,18.914
1780761189.462,62.453,492538,492610,492621,ov2slam_node,2,0.000
1780761189.462,62.453,492538,492610,492622,ov2slam_node,3,0.000
1780761189.462,62.453,492538,492610,492623,ov2_map,1,0.000
1780761189.462,62.453,492538,492610,492624,ov2_est,0,94.570
1780761189.462,62.453,492538,492610,492625,ov2_lc,1,0.000
1780761189.462,62.453,492538,492610,492626,ov2_main,3,18.914
1780761189.462,62.453,492538,492610,492627,ov2_feed,2,0.000
1780761189.462,62.453,492538,492610,492689,ov2_main,2,0.000
1780761189.462,62.453,492538,492610,492690,ov2_main,2,18.914
1780761189.462,62.453,492538,492610,492691,ov2_main,2,0.000
1780761189.515,62.506,492538,492610,492610,ov2slam_node,3,0.000
1780761189.515,62.506,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761189.515,62.506,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761189.515,62.506,492538,492610,492613,ov2slam_node,0,0.000
1780761189.515,62.506,492538,492610,492614,ov2slam_node,2,0.000
1780761189.515,62.506,492538,492610,492615,gc,3,0.000
1780761189.515,62.506,492538,492610,492616,dq.builtins,3,0.000
1780761189.515,62.506,492538,492610,492617,dq.user,0,0.000
1780761189.515,62.506,492538,492610,492618,tev,1,0.000
1780761189.515,62.506,492538,492610,492619,recv,3,0.000
1780761189.515,62.506,492538,492610,492620,recvUC,3,0.000
1780761189.515,62.506,492538,492610,492621,ov2slam_node,2,0.000
1780761189.515,62.506,492538,492610,492622,ov2slam_node,3,0.000
1780761189.515,62.506,492538,492610,492623,ov2_map,1,0.000
1780761189.515,62.506,492538,492610,492624,ov2_est,0,94.415
1780761189.515,62.506,492538,492610,492625,ov2_lc,1,0.000
1780761189.515,62.506,492538,492610,492626,ov2_main,3,56.649
1780761189.515,62.506,492538,492610,492627,ov2_feed,2,0.000
1780761189.515,62.506,492538,492610,492689,ov2_main,3,18.883
1780761189.515,62.506,492538,492610,492690,ov2_main,2,0.000
1780761189.515,62.506,492538,492610,492691,ov2_main,2,18.883
1780761189.570,62.561,492538,492610,492610,ov2slam_node,3,0.000
1780761189.570,62.561,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761189.570,62.561,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761189.570,62.561,492538,492610,492613,ov2slam_node,0,0.000
1780761189.570,62.561,492538,492610,492614,ov2slam_node,2,0.000
1780761189.570,62.561,492538,492610,492615,gc,3,0.000
1780761189.570,62.561,492538,492610,492616,dq.builtins,3,0.000
1780761189.570,62.561,492538,492610,492617,dq.user,0,0.000
1780761189.570,62.561,492538,492610,492618,tev,1,0.000
1780761189.570,62.561,492538,492610,492619,recv,3,0.000
1780761189.570,62.561,492538,492610,492620,recvUC,3,0.000
1780761189.570,62.561,492538,492610,492621,ov2slam_node,2,0.000
1780761189.570,62.561,492538,492610,492622,ov2slam_node,3,0.000
1780761189.570,62.561,492538,492610,492623,ov2_map,3,36.380
1780761189.570,62.561,492538,492610,492624,ov2_est,2,54.570
1780761189.570,62.561,492538,492610,492625,ov2_lc,1,36.380
1780761189.570,62.561,492538,492610,492626,ov2_main,3,18.190
1780761189.570,62.561,492538,492610,492627,ov2_feed,2,0.000
1780761189.570,62.561,492538,492610,492689,ov2_main,1,0.000
1780761189.570,62.561,492538,492610,492690,ov2_main,0,18.190
1780761189.570,62.561,492538,492610,492691,ov2_main,2,0.000
1780761189.622,62.613,492538,492610,492610,ov2slam_node,3,0.000
1780761189.622,62.613,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761189.622,62.613,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761189.622,62.613,492538,492610,492613,ov2slam_node,0,0.000
1780761189.622,62.613,492538,492610,492614,ov2slam_node,2,0.000
1780761189.622,62.613,492538,492610,492615,gc,3,0.000
1780761189.622,62.613,492538,492610,492616,dq.builtins,3,0.000
1780761189.622,62.613,492538,492610,492617,dq.user,0,0.000
1780761189.622,62.613,492538,492610,492618,tev,1,0.000
1780761189.622,62.613,492538,492610,492619,recv,3,0.000
1780761189.622,62.613,492538,492610,492620,recvUC,3,0.000
1780761189.622,62.613,492538,492610,492621,ov2slam_node,2,0.000
1780761189.622,62.613,492538,492610,492622,ov2slam_node,3,0.000
1780761189.622,62.613,492538,492610,492623,ov2_map,0,0.000
1780761189.622,62.613,492538,492610,492624,ov2_est,2,95.878
1780761189.622,62.613,492538,492610,492625,ov2_lc,1,95.878
1780761189.622,62.613,492538,492610,492626,ov2_main,3,38.351
1780761189.622,62.613,492538,492610,492627,ov2_feed,2,0.000
1780761189.622,62.613,492538,492610,492689,ov2_main,0,0.000
1780761189.622,62.613,492538,492610,492690,ov2_main,0,0.000
1780761189.622,62.613,492538,492610,492691,ov2_main,0,0.000
1780761189.676,62.667,492538,492610,492610,ov2slam_node,3,0.000
1780761189.676,62.667,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761189.676,62.667,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761189.676,62.667,492538,492610,492613,ov2slam_node,0,0.000
1780761189.676,62.667,492538,492610,492614,ov2slam_node,2,0.000
1780761189.676,62.667,492538,492610,492615,gc,3,0.000
1780761189.676,62.667,492538,492610,492616,dq.builtins,3,0.000
1780761189.676,62.667,492538,492610,492617,dq.user,0,0.000
1780761189.676,62.667,492538,492610,492618,tev,1,0.000
1780761189.676,62.667,492538,492610,492619,recv,3,0.000
1780761189.676,62.667,492538,492610,492620,recvUC,3,0.000
1780761189.676,62.667,492538,492610,492621,ov2slam_node,2,0.000
1780761189.676,62.667,492538,492610,492622,ov2slam_node,3,0.000
1780761189.676,62.667,492538,492610,492623,ov2_map,0,0.000
1780761189.676,62.667,492538,492610,492624,ov2_est,2,93.018
1780761189.676,62.667,492538,492610,492625,ov2_lc,1,93.018
1780761189.676,62.667,492538,492610,492626,ov2_main,3,37.207
1780761189.676,62.667,492538,492610,492627,ov2_feed,2,0.000
1780761189.676,62.667,492538,492610,492689,ov2_main,0,18.604
1780761189.676,62.667,492538,492610,492690,ov2_main,3,18.604
1780761189.676,62.667,492538,492610,492691,ov2_main,0,0.000
1780761189.728,62.719,492538,492610,492610,ov2slam_node,3,0.000
1780761189.728,62.719,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761189.728,62.719,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761189.728,62.719,492538,492610,492613,ov2slam_node,0,0.000
1780761189.728,62.719,492538,492610,492614,ov2slam_node,2,0.000
1780761189.728,62.719,492538,492610,492615,gc,3,0.000
1780761189.728,62.719,492538,492610,492616,dq.builtins,3,0.000
1780761189.728,62.719,492538,492610,492617,dq.user,0,0.000
1780761189.728,62.719,492538,492610,492618,tev,1,0.000
1780761189.728,62.719,492538,492610,492619,recv,3,0.000
1780761189.728,62.719,492538,492610,492620,recvUC,3,0.000
1780761189.728,62.719,492538,492610,492621,ov2slam_node,2,0.000
1780761189.728,62.719,492538,492610,492622,ov2slam_node,3,0.000
1780761189.728,62.719,492538,492610,492623,ov2_map,0,0.000
1780761189.728,62.719,492538,492610,492624,ov2_est,2,95.623
1780761189.728,62.719,492538,492610,492625,ov2_lc,1,95.623
1780761189.728,62.719,492538,492610,492626,ov2_main,3,19.125
1780761189.728,62.719,492538,492610,492627,ov2_feed,2,0.000
1780761189.728,62.719,492538,492610,492689,ov2_main,0,0.000
1780761189.728,62.719,492538,492610,492690,ov2_main,3,0.000
1780761189.728,62.719,492538,492610,492691,ov2_main,0,19.125
1780761189.780,62.772,492538,492610,492610,ov2slam_node,3,0.000
1780761189.780,62.772,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761189.780,62.772,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761189.780,62.772,492538,492610,492613,ov2slam_node,0,0.000
1780761189.780,62.772,492538,492610,492614,ov2slam_node,2,0.000
1780761189.780,62.772,492538,492610,492615,gc,3,0.000
1780761189.780,62.772,492538,492610,492616,dq.builtins,3,0.000
1780761189.780,62.772,492538,492610,492617,dq.user,0,0.000
1780761189.780,62.772,492538,492610,492618,tev,1,0.000
1780761189.780,62.772,492538,492610,492619,recv,3,0.000
1780761189.780,62.772,492538,492610,492620,recvUC,3,0.000
1780761189.780,62.772,492538,492610,492621,ov2slam_node,2,0.000
1780761189.780,62.772,492538,492610,492622,ov2slam_node,3,19.139
1780761189.780,62.772,492538,492610,492623,ov2_map,0,0.000
1780761189.780,62.772,492538,492610,492624,ov2_est,2,95.697
1780761189.780,62.772,492538,492610,492625,ov2_lc,1,95.697
1780761189.780,62.772,492538,492610,492626,ov2_main,3,19.139
1780761189.780,62.772,492538,492610,492627,ov2_feed,0,0.000
1780761189.780,62.772,492538,492610,492689,ov2_main,0,19.139
1780761189.780,62.772,492538,492610,492690,ov2_main,3,0.000
1780761189.780,62.772,492538,492610,492691,ov2_main,0,0.000
1780761189.833,62.824,492538,492610,492610,ov2slam_node,3,0.000
1780761189.833,62.824,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761189.833,62.824,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761189.833,62.824,492538,492610,492613,ov2slam_node,0,0.000
1780761189.833,62.824,492538,492610,492614,ov2slam_node,2,0.000
1780761189.833,62.824,492538,492610,492615,gc,3,0.000
1780761189.833,62.824,492538,492610,492616,dq.builtins,3,0.000
1780761189.833,62.824,492538,492610,492617,dq.user,0,0.000
1780761189.833,62.824,492538,492610,492618,tev,1,0.000
1780761189.833,62.824,492538,492610,492619,recv,3,0.000
1780761189.833,62.824,492538,492610,492620,recvUC,3,19.116
1780761189.833,62.824,492538,492610,492621,ov2slam_node,2,0.000
1780761189.833,62.824,492538,492610,492622,ov2slam_node,3,0.000
1780761189.833,62.824,492538,492610,492623,ov2_map,0,0.000
1780761189.833,62.824,492538,492610,492624,ov2_est,2,95.580
1780761189.833,62.824,492538,492610,492625,ov2_lc,1,95.580
1780761189.833,62.824,492538,492610,492626,ov2_main,3,38.232
1780761189.833,62.824,492538,492610,492627,ov2_feed,0,0.000
1780761189.833,62.824,492538,492610,492689,ov2_main,0,0.000
1780761189.833,62.824,492538,492610,492690,ov2_main,3,0.000
1780761189.833,62.824,492538,492610,492691,ov2_main,0,19.116
1780761189.885,62.876,492538,492610,492610,ov2slam_node,3,0.000
1780761189.885,62.876,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761189.885,62.876,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761189.885,62.876,492538,492610,492613,ov2slam_node,0,0.000
1780761189.885,62.876,492538,492610,492614,ov2slam_node,2,0.000
1780761189.885,62.876,492538,492610,492615,gc,3,0.000
1780761189.885,62.876,492538,492610,492616,dq.builtins,3,0.000
1780761189.885,62.876,492538,492610,492617,dq.user,0,0.000
1780761189.885,62.876,492538,492610,492618,tev,1,0.000
1780761189.885,62.876,492538,492610,492619,recv,3,0.000
1780761189.885,62.876,492538,492610,492620,recvUC,3,0.000
1780761189.885,62.876,492538,492610,492621,ov2slam_node,2,0.000
1780761189.885,62.876,492538,492610,492622,ov2slam_node,3,0.000
1780761189.885,62.876,492538,492610,492623,ov2_map,0,38.296
1780761189.885,62.876,492538,492610,492624,ov2_est,2,57.444
1780761189.885,62.876,492538,492610,492625,ov2_lc,1,114.889
1780761189.885,62.876,492538,492610,492626,ov2_main,3,38.296
1780761189.885,62.876,492538,492610,492627,ov2_feed,2,0.000
1780761189.885,62.876,492538,492610,492689,ov2_main,3,19.148
1780761189.885,62.876,492538,492610,492690,ov2_main,3,19.148
1780761189.885,62.876,492538,492610,492691,ov2_main,2,0.000
1780761189.941,62.933,492538,492610,492610,ov2slam_node,3,0.000
1780761189.941,62.933,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761189.941,62.933,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761189.941,62.933,492538,492610,492613,ov2slam_node,0,0.000
1780761189.941,62.933,492538,492610,492614,ov2slam_node,2,0.000
1780761189.941,62.933,492538,492610,492615,gc,3,0.000
1780761189.941,62.933,492538,492610,492616,dq.builtins,3,0.000
1780761189.941,62.933,492538,492610,492617,dq.user,0,0.000
1780761189.941,62.933,492538,492610,492618,tev,1,0.000
1780761189.941,62.933,492538,492610,492619,recv,3,0.000
1780761189.941,62.933,492538,492610,492620,recvUC,3,0.000
1780761189.941,62.933,492538,492610,492621,ov2slam_node,2,0.000
1780761189.941,62.933,492538,492610,492622,ov2slam_node,3,0.000
1780761189.941,62.933,492538,492610,492623,ov2_map,0,17.645
1780761189.941,62.933,492538,492610,492624,ov2_est,2,70.580
1780761189.941,62.933,492538,492610,492625,ov2_lc,1,88.225
1780761189.941,62.933,492538,492610,492626,ov2_main,3,17.645
1780761189.941,62.933,492538,492610,492627,ov2_feed,2,0.000
1780761189.941,62.933,492538,492610,492689,ov2_main,0,0.000
1780761189.941,62.933,492538,492610,492690,ov2_main,0,0.000
1780761189.941,62.933,492538,492610,492691,ov2_main,0,0.000
1780761189.997,62.988,492538,492610,492610,ov2slam_node,3,0.000
1780761189.997,62.988,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761189.997,62.988,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761189.997,62.988,492538,492610,492613,ov2slam_node,0,0.000
1780761189.997,62.988,492538,492610,492614,ov2slam_node,2,0.000
1780761189.997,62.988,492538,492610,492615,gc,3,0.000
1780761189.997,62.988,492538,492610,492616,dq.builtins,3,0.000
1780761189.997,62.988,492538,492610,492617,dq.user,0,0.000
1780761189.997,62.988,492538,492610,492618,tev,1,0.000
1780761189.997,62.988,492538,492610,492619,recv,3,0.000
1780761189.997,62.988,492538,492610,492620,recvUC,3,0.000
1780761189.997,62.988,492538,492610,492621,ov2slam_node,2,0.000
1780761189.997,62.988,492538,492610,492622,ov2slam_node,3,0.000
1780761189.997,62.988,492538,492610,492623,ov2_map,0,0.000
1780761189.997,62.988,492538,492610,492624,ov2_est,2,90.429
1780761189.997,62.988,492538,492610,492625,ov2_lc,1,90.429
1780761189.997,62.988,492538,492610,492626,ov2_main,3,18.086
1780761189.997,62.988,492538,492610,492627,ov2_feed,2,0.000
1780761189.997,62.988,492538,492610,492689,ov2_main,0,18.086
1780761189.997,62.988,492538,492610,492690,ov2_main,0,18.086
1780761189.997,62.988,492538,492610,492691,ov2_main,0,18.086
1780761190.050,63.041,492538,492610,492610,ov2slam_node,3,0.000
1780761190.050,63.041,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761190.050,63.041,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761190.050,63.041,492538,492610,492613,ov2slam_node,0,0.000
1780761190.050,63.041,492538,492610,492614,ov2slam_node,2,0.000
1780761190.050,63.041,492538,492610,492615,gc,3,0.000
1780761190.050,63.041,492538,492610,492616,dq.builtins,3,0.000
1780761190.050,63.041,492538,492610,492617,dq.user,0,0.000
1780761190.050,63.041,492538,492610,492618,tev,1,0.000
1780761190.050,63.041,492538,492610,492619,recv,3,0.000
1780761190.050,63.041,492538,492610,492620,recvUC,3,0.000
1780761190.050,63.041,492538,492610,492621,ov2slam_node,2,0.000
1780761190.050,63.041,492538,492610,492622,ov2slam_node,3,0.000
1780761190.050,63.041,492538,492610,492623,ov2_map,0,0.000
1780761190.050,63.041,492538,492610,492624,ov2_est,2,112.681
1780761190.050,63.041,492538,492610,492625,ov2_lc,1,0.000
1780761190.050,63.041,492538,492610,492626,ov2_main,3,56.341
1780761190.050,63.041,492538,492610,492627,ov2_feed,2,0.000
1780761190.050,63.041,492538,492610,492689,ov2_main,0,18.780
1780761190.050,63.041,492538,492610,492690,ov2_main,0,0.000
1780761190.050,63.041,492538,492610,492691,ov2_main,0,18.780
1780761190.106,63.097,492538,492610,492610,ov2slam_node,3,0.000
1780761190.106,63.097,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761190.106,63.097,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761190.106,63.097,492538,492610,492613,ov2slam_node,0,0.000
1780761190.106,63.097,492538,492610,492614,ov2slam_node,2,0.000
1780761190.106,63.097,492538,492610,492615,gc,3,0.000
1780761190.106,63.097,492538,492610,492616,dq.builtins,3,0.000
1780761190.106,63.097,492538,492610,492617,dq.user,0,0.000
1780761190.106,63.097,492538,492610,492618,tev,1,0.000
1780761190.106,63.097,492538,492610,492619,recv,3,0.000
1780761190.106,63.097,492538,492610,492620,recvUC,3,0.000
1780761190.106,63.097,492538,492610,492621,ov2slam_node,2,0.000
1780761190.106,63.097,492538,492610,492622,ov2slam_node,3,0.000
1780761190.106,63.097,492538,492610,492623,ov2_map,0,0.000
1780761190.106,63.097,492538,492610,492624,ov2_est,2,89.432
1780761190.106,63.097,492538,492610,492625,ov2_lc,1,0.000
1780761190.106,63.097,492538,492610,492626,ov2_main,3,17.886
1780761190.106,63.097,492538,492610,492627,ov2_feed,0,0.000
1780761190.106,63.097,492538,492610,492689,ov2_main,0,0.000
1780761190.106,63.097,492538,492610,492690,ov2_main,0,0.000
1780761190.106,63.097,492538,492610,492691,ov2_main,0,0.000
1780761190.163,63.155,492538,492610,492610,ov2slam_node,3,0.000
