wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774812227.021,189.927,171358,171388,2,0.000
1774812227.074,189.979,171358,171388,2,0.000
1774812227.127,190.032,171358,171388,2,0.000
1774812227.179,190.085,171358,171388,2,19.023
1774812227.232,190.137,171358,171388,2,18.968
1774812227.284,190.190,171358,171388,2,0.000
1774812227.337,190.243,171358,171388,2,0.000
1774812227.390,190.295,171358,171388,2,0.000
1774812227.442,190.348,171358,171388,2,18.967
1774812227.495,190.400,171358,171388,2,0.000
1774812227.548,190.453,171358,171388,2,0.000
1774812227.600,190.506,171358,171388,2,38.037
1774812227.653,190.558,171358,171388,2,0.000
1774812227.705,190.611,171358,171388,2,0.000
1774812227.758,190.664,171358,171388,2,0.000
1774812227.811,190.716,171358,171388,2,0.000
1774812227.863,190.769,171358,171388,2,0.000
1774812227.916,190.821,171358,171388,2,19.042
1774812227.969,190.874,171358,171388,2,0.000
1774812228.021,190.927,171358,171388,2,19.033
1774812228.074,190.979,171358,171388,2,18.915
1774812228.127,191.032,171358,171388,2,0.000
1774812228.179,191.085,171358,171388,2,0.000
1774812228.232,191.137,171358,171388,2,19.005
1774812228.285,191.190,171358,171388,2,0.000
1774812228.337,191.243,171358,171388,2,0.000
1774812228.390,191.295,171358,171388,2,0.000
1774812228.442,191.348,171358,171388,2,0.000
1774812228.495,191.401,171358,171388,2,37.929
1774812228.548,191.453,171358,171388,2,0.000
1774812228.600,191.506,171358,171388,2,0.000
1774812228.653,191.558,171358,171388,2,19.148
1774812228.705,191.610,171358,171388,2,19.109
1774812228.758,191.663,171358,171388,2,0.000
1774812228.810,191.716,171358,171388,2,0.000
1774812228.863,191.768,171358,171388,2,0.000
1774812228.915,191.821,171358,171388,2,0.000
1774812228.968,191.873,171358,171388,2,18.999
1774812229.021,191.926,171358,171388,2,0.000
1774812229.073,191.978,171358,171388,2,19.250
1774812229.124,192.030,171358,171388,2,0.000
1774812229.176,192.082,171358,171388,2,0.000
1774812229.228,192.134,171358,171388,2,0.000
1774812229.280,192.186,171358,171388,2,19.266
1774812229.332,192.238,171358,171388,2,0.000
1774812229.384,192.290,171358,171388,2,0.000
1774812229.436,192.342,171358,171388,2,0.000
1774812229.488,192.393,171358,171388,2,0.000
1774812229.540,192.445,171358,171388,2,0.000
1774812229.592,192.497,171358,171388,2,0.000
1774812229.644,192.549,171358,171388,2,19.254
1774812229.695,192.601,171358,171388,2,19.349
1774812229.747,192.653,171358,171388,2,0.000
1774812229.799,192.704,171358,171388,2,0.000
1774812229.851,192.756,171358,171388,2,57.743
1774812229.903,192.808,171358,171388,2,19.292
1774812229.954,192.860,171358,171388,2,0.000
1774812230.006,192.911,171358,171388,2,0.000
1774812230.058,192.963,171358,171388,2,0.000
1774812230.109,193.015,171358,171388,2,0.000
1774812230.161,193.066,171358,171388,2,0.000
1774812230.212,193.118,171358,171388,2,0.000
1774812230.264,193.169,171358,171388,2,0.000
1774812230.315,193.221,171358,171388,2,0.000
1774812230.367,193.272,171358,171388,2,0.000
1774812230.418,193.323,171358,171388,2,0.000
1774812230.469,193.375,171358,171388,2,0.000
1774812230.521,193.426,171358,171388,2,0.000
1774812230.572,193.478,171358,171388,2,0.000
1774812230.623,193.529,171358,171388,2,0.000
1774812230.675,193.580,171358,171388,2,0.000
1774812230.726,193.632,171358,171388,2,0.000
1774812230.778,193.683,171358,171388,2,0.000
1774812230.829,193.734,171358,171388,2,0.000
1774812230.884,193.789,171358,171388,2,72.846
1774812230.935,193.841,171358,171388,0,77.681
1774812230.986,193.891,171358,171388,0,0.000
1774812231.036,193.942,171358,171388,0,0.000
1774812231.087,193.992,171358,171388,0,0.000
1774812231.137,194.042,171358,171388,0,0.000
1774812231.187,194.093,171358,171388,0,0.000
1774812231.238,194.143,171358,171388,0,0.000
1774812231.288,194.194,171358,171388,0,0.000
1774812231.339,194.244,171358,171388,0,0.000
1774812231.389,194.294,171358,171388,0,0.000
1774812231.439,194.345,171358,171388,0,0.000
1774812231.490,194.395,171358,171388,0,0.000
1774812231.540,194.445,171358,171388,0,0.000
1774812231.591,194.496,171358,171388,0,0.000
1774812231.641,194.546,171358,171388,0,0.000
1774812231.691,194.597,171358,171388,0,0.000
1774812231.742,194.647,171358,171388,0,0.000
1774812231.792,194.697,171358,171388,0,0.000
1774812232.255,195.161,171358,171388,0,0.000
1774812232.306,195.211,171358,171388,0,0.000
1774812232.356,195.262,171358,171388,0,0.000
1774812232.406,195.312,171358,171388,0,0.000
1774812232.457,195.362,171358,171388,0,0.000
1774812232.507,195.413,171358,171388,0,0.000
1774812232.558,195.463,171358,171388,0,0.000
1774812232.608,195.513,171358,171388,0,0.000
1774812232.658,195.564,171358,171388,0,0.000
1774812232.709,195.614,171358,171388,0,0.000
1774812232.759,195.664,171358,171388,0,0.000
1774812232.809,195.715,171358,171388,0,0.000
1774812232.860,195.765,171358,171388,0,19.818
1774812232.910,195.816,171358,171388,0,0.000
