wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774812150.475,113.381,171358,171388,171399,ov2slam_node,2,0.000
1774812150.475,113.381,171358,171388,171400,ov2slam_node,1,0.000
1774812150.475,113.381,171358,171388,171401,ov2_map,1,18.849
1774812150.475,113.381,171358,171388,171402,ov2_main,1,18.849
1774812150.475,113.381,171358,171388,171403,ov2_est,3,75.395
1774812150.475,113.381,171358,171388,171405,ov2_feed,0,0.000
1774812150.475,113.381,171358,171388,171438,ov2_main,2,18.849
1774812150.475,113.381,171358,171388,171439,ov2_main,2,0.000
1774812150.475,113.381,171358,171388,171440,ov2_main,2,18.849
1774812150.527,113.433,171358,171388,171388,ov2slam_node,2,0.000
1774812150.527,113.433,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812150.527,113.433,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812150.527,113.433,171358,171388,171391,ov2slam_node,2,0.000
1774812150.527,113.433,171358,171388,171392,ov2slam_node,3,0.000
1774812150.527,113.433,171358,171388,171393,gc,3,0.000
1774812150.527,113.433,171358,171388,171394,dq.builtins,0,0.000
1774812150.527,113.433,171358,171388,171395,dq.user,3,0.000
1774812150.527,113.433,171358,171388,171396,tev,1,0.000
1774812150.527,113.433,171358,171388,171397,recv,0,0.000
1774812150.527,113.433,171358,171388,171398,recvUC,1,0.000
1774812150.527,113.433,171358,171388,171399,ov2slam_node,2,0.000
1774812150.527,113.433,171358,171388,171400,ov2slam_node,1,0.000
1774812150.527,113.433,171358,171388,171401,ov2_map,1,0.000
1774812150.527,113.433,171358,171388,171402,ov2_main,1,0.000
1774812150.527,113.433,171358,171388,171403,ov2_est,3,0.000
1774812150.527,113.433,171358,171388,171405,ov2_feed,0,19.201
1774812150.527,113.433,171358,171388,171438,ov2_main,2,0.000
1774812150.527,113.433,171358,171388,171439,ov2_main,2,0.000
1774812150.527,113.433,171358,171388,171440,ov2_main,2,0.000
1774812150.579,113.485,171358,171388,171388,ov2slam_node,2,0.000
1774812150.579,113.485,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812150.579,113.485,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812150.579,113.485,171358,171388,171391,ov2slam_node,2,0.000
1774812150.579,113.485,171358,171388,171392,ov2slam_node,3,0.000
1774812150.579,113.485,171358,171388,171393,gc,3,0.000
1774812150.579,113.485,171358,171388,171394,dq.builtins,0,0.000
1774812150.579,113.485,171358,171388,171395,dq.user,3,0.000
1774812150.579,113.485,171358,171388,171396,tev,1,0.000
1774812150.579,113.485,171358,171388,171397,recv,0,0.000
1774812150.579,113.485,171358,171388,171398,recvUC,1,0.000
1774812150.579,113.485,171358,171388,171399,ov2slam_node,2,0.000
1774812150.579,113.485,171358,171388,171400,ov2slam_node,1,0.000
1774812150.579,113.485,171358,171388,171401,ov2_map,1,0.000
1774812150.579,113.485,171358,171388,171402,ov2_main,3,19.208
1774812150.579,113.485,171358,171388,171403,ov2_est,3,0.000
1774812150.579,113.485,171358,171388,171405,ov2_feed,0,0.000
1774812150.579,113.485,171358,171388,171438,ov2_main,2,0.000
1774812150.579,113.485,171358,171388,171439,ov2_main,2,0.000
1774812150.579,113.485,171358,171388,171440,ov2_main,2,0.000
1774812150.632,113.538,171358,171388,171388,ov2slam_node,2,0.000
1774812150.632,113.538,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812150.632,113.538,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812150.632,113.538,171358,171388,171391,ov2slam_node,2,0.000
1774812150.632,113.538,171358,171388,171392,ov2slam_node,3,0.000
1774812150.632,113.538,171358,171388,171393,gc,3,0.000
1774812150.632,113.538,171358,171388,171394,dq.builtins,0,0.000
1774812150.632,113.538,171358,171388,171395,dq.user,3,0.000
1774812150.632,113.538,171358,171388,171396,tev,1,0.000
1774812150.632,113.538,171358,171388,171397,recv,0,0.000
1774812150.632,113.538,171358,171388,171398,recvUC,1,0.000
1774812150.632,113.538,171358,171388,171399,ov2slam_node,2,0.000
1774812150.632,113.538,171358,171388,171400,ov2slam_node,1,0.000
1774812150.632,113.538,171358,171388,171401,ov2_map,1,0.000
1774812150.632,113.538,171358,171388,171402,ov2_main,3,0.000
1774812150.632,113.538,171358,171388,171403,ov2_est,3,18.913
1774812150.632,113.538,171358,171388,171405,ov2_feed,2,0.000
1774812150.632,113.538,171358,171388,171438,ov2_main,2,18.913
1774812150.632,113.538,171358,171388,171439,ov2_main,2,0.000
1774812150.632,113.538,171358,171388,171440,ov2_main,2,0.000
1774812150.685,113.590,171358,171388,171388,ov2slam_node,2,0.000
1774812150.685,113.590,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812150.685,113.590,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812150.685,113.590,171358,171388,171391,ov2slam_node,2,0.000
1774812150.685,113.590,171358,171388,171392,ov2slam_node,3,0.000
1774812150.685,113.590,171358,171388,171393,gc,3,0.000
1774812150.685,113.590,171358,171388,171394,dq.builtins,0,0.000
1774812150.685,113.590,171358,171388,171395,dq.user,3,0.000
1774812150.685,113.590,171358,171388,171396,tev,1,0.000
1774812150.685,113.590,171358,171388,171397,recv,0,0.000
1774812150.685,113.590,171358,171388,171398,recvUC,1,18.967
1774812150.685,113.590,171358,171388,171399,ov2slam_node,2,0.000
1774812150.685,113.590,171358,171388,171400,ov2slam_node,1,0.000
1774812150.685,113.590,171358,171388,171401,ov2_map,1,0.000
1774812150.685,113.590,171358,171388,171402,ov2_main,3,18.967
1774812150.685,113.590,171358,171388,171403,ov2_est,3,0.000
1774812150.685,113.590,171358,171388,171405,ov2_feed,2,0.000
1774812150.685,113.590,171358,171388,171438,ov2_main,0,0.000
1774812150.685,113.590,171358,171388,171439,ov2_main,0,37.934
1774812150.685,113.590,171358,171388,171440,ov2_main,2,0.000
1774812150.738,113.644,171358,171388,171388,ov2slam_node,2,0.000
1774812150.738,113.644,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812150.738,113.644,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812150.738,113.644,171358,171388,171391,ov2slam_node,2,0.000
1774812150.738,113.644,171358,171388,171392,ov2slam_node,3,0.000
1774812150.738,113.644,171358,171388,171393,gc,3,0.000
1774812150.738,113.644,171358,171388,171394,dq.builtins,0,0.000
1774812150.738,113.644,171358,171388,171395,dq.user,3,0.000
1774812150.738,113.644,171358,171388,171396,tev,1,0.000
1774812150.738,113.644,171358,171388,171397,recv,0,0.000
1774812150.738,113.644,171358,171388,171398,recvUC,1,0.000
1774812150.738,113.644,171358,171388,171399,ov2slam_node,2,0.000
1774812150.738,113.644,171358,171388,171400,ov2slam_node,1,0.000
1774812150.738,113.644,171358,171388,171401,ov2_map,1,0.000
1774812150.738,113.644,171358,171388,171402,ov2_main,1,18.802
1774812150.738,113.644,171358,171388,171403,ov2_est,3,112.814
1774812150.738,113.644,171358,171388,171405,ov2_feed,2,0.000
1774812150.738,113.644,171358,171388,171438,ov2_main,0,18.802
1774812150.738,113.644,171358,171388,171439,ov2_main,0,0.000
1774812150.738,113.644,171358,171388,171440,ov2_main,2,0.000
1774812150.791,113.696,171358,171388,171388,ov2slam_node,2,0.000
1774812150.791,113.696,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812150.791,113.696,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812150.791,113.696,171358,171388,171391,ov2slam_node,2,0.000
1774812150.791,113.696,171358,171388,171392,ov2slam_node,3,0.000
1774812150.791,113.696,171358,171388,171393,gc,3,0.000
1774812150.791,113.696,171358,171388,171394,dq.builtins,0,0.000
1774812150.791,113.696,171358,171388,171395,dq.user,3,0.000
1774812150.791,113.696,171358,171388,171396,tev,1,0.000
1774812150.791,113.696,171358,171388,171397,recv,0,0.000
1774812150.791,113.696,171358,171388,171398,recvUC,1,0.000
1774812150.791,113.696,171358,171388,171399,ov2slam_node,2,0.000
1774812150.791,113.696,171358,171388,171400,ov2slam_node,1,0.000
1774812150.791,113.696,171358,171388,171401,ov2_map,1,18.916
1774812150.791,113.696,171358,171388,171402,ov2_main,1,0.000
1774812150.791,113.696,171358,171388,171403,ov2_est,3,37.832
1774812150.791,113.696,171358,171388,171405,ov2_feed,2,0.000
1774812150.791,113.696,171358,171388,171438,ov2_main,0,0.000
1774812150.791,113.696,171358,171388,171439,ov2_main,0,0.000
1774812150.791,113.696,171358,171388,171440,ov2_main,2,18.916
1774812150.843,113.748,171358,171388,171388,ov2slam_node,2,0.000
1774812150.843,113.748,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812150.843,113.748,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812150.843,113.748,171358,171388,171391,ov2slam_node,2,0.000
1774812150.843,113.748,171358,171388,171392,ov2slam_node,3,0.000
1774812150.843,113.748,171358,171388,171393,gc,3,0.000
1774812150.843,113.748,171358,171388,171394,dq.builtins,0,0.000
1774812150.843,113.748,171358,171388,171395,dq.user,3,0.000
1774812150.843,113.748,171358,171388,171396,tev,1,0.000
1774812150.843,113.748,171358,171388,171397,recv,0,0.000
1774812150.843,113.748,171358,171388,171398,recvUC,1,0.000
1774812150.843,113.748,171358,171388,171399,ov2slam_node,2,0.000
1774812150.843,113.748,171358,171388,171400,ov2slam_node,1,0.000
1774812150.843,113.748,171358,171388,171401,ov2_map,1,0.000
1774812150.843,113.748,171358,171388,171402,ov2_main,1,19.229
1774812150.843,113.748,171358,171388,171403,ov2_est,3,0.000
1774812150.843,113.748,171358,171388,171405,ov2_feed,2,0.000
1774812150.843,113.748,171358,171388,171438,ov2_main,0,0.000
1774812150.843,113.748,171358,171388,171439,ov2_main,0,0.000
1774812150.843,113.748,171358,171388,171440,ov2_main,2,0.000
1774812150.895,113.800,171358,171388,171388,ov2slam_node,2,0.000
1774812150.895,113.800,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812150.895,113.800,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812150.895,113.800,171358,171388,171391,ov2slam_node,2,0.000
1774812150.895,113.800,171358,171388,171392,ov2slam_node,3,0.000
1774812150.895,113.800,171358,171388,171393,gc,3,0.000
1774812150.895,113.800,171358,171388,171394,dq.builtins,0,0.000
1774812150.895,113.800,171358,171388,171395,dq.user,3,0.000
1774812150.895,113.800,171358,171388,171396,tev,1,0.000
1774812150.895,113.800,171358,171388,171397,recv,0,0.000
1774812150.895,113.800,171358,171388,171398,recvUC,1,0.000
1774812150.895,113.800,171358,171388,171399,ov2slam_node,2,0.000
1774812150.895,113.800,171358,171388,171400,ov2slam_node,1,0.000
1774812150.895,113.800,171358,171388,171401,ov2_map,1,0.000
1774812150.895,113.800,171358,171388,171402,ov2_main,1,0.000
1774812150.895,113.800,171358,171388,171403,ov2_est,3,19.241
1774812150.895,113.800,171358,171388,171405,ov2_feed,2,0.000
1774812150.895,113.800,171358,171388,171438,ov2_main,0,0.000
1774812150.895,113.800,171358,171388,171439,ov2_main,0,0.000
1774812150.895,113.800,171358,171388,171440,ov2_main,2,0.000
1774812150.947,113.852,171358,171388,171388,ov2slam_node,2,0.000
1774812150.947,113.852,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812150.947,113.852,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812150.947,113.852,171358,171388,171391,ov2slam_node,2,0.000
1774812150.947,113.852,171358,171388,171392,ov2slam_node,3,0.000
1774812150.947,113.852,171358,171388,171393,gc,3,0.000
1774812150.947,113.852,171358,171388,171394,dq.builtins,0,0.000
1774812150.947,113.852,171358,171388,171395,dq.user,3,0.000
1774812150.947,113.852,171358,171388,171396,tev,1,0.000
1774812150.947,113.852,171358,171388,171397,recv,0,0.000
1774812150.947,113.852,171358,171388,171398,recvUC,1,0.000
1774812150.947,113.852,171358,171388,171399,ov2slam_node,2,0.000
1774812150.947,113.852,171358,171388,171400,ov2slam_node,1,0.000
1774812150.947,113.852,171358,171388,171401,ov2_map,1,0.000
1774812150.947,113.852,171358,171388,171402,ov2_main,1,19.234
1774812150.947,113.852,171358,171388,171403,ov2_est,3,38.468
1774812150.947,113.852,171358,171388,171405,ov2_feed,2,0.000
1774812150.947,113.852,171358,171388,171438,ov2_main,0,0.000
1774812150.947,113.852,171358,171388,171439,ov2_main,0,0.000
1774812150.947,113.852,171358,171388,171440,ov2_main,2,19.234
1774812150.999,113.905,171358,171388,171388,ov2slam_node,2,0.000
1774812150.999,113.905,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812150.999,113.905,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812150.999,113.905,171358,171388,171391,ov2slam_node,2,0.000
1774812150.999,113.905,171358,171388,171392,ov2slam_node,3,0.000
1774812150.999,113.905,171358,171388,171393,gc,3,0.000
1774812150.999,113.905,171358,171388,171394,dq.builtins,0,0.000
1774812150.999,113.905,171358,171388,171395,dq.user,3,0.000
1774812150.999,113.905,171358,171388,171396,tev,1,0.000
1774812150.999,113.905,171358,171388,171397,recv,0,0.000
1774812150.999,113.905,171358,171388,171398,recvUC,1,0.000
1774812150.999,113.905,171358,171388,171399,ov2slam_node,2,0.000
1774812150.999,113.905,171358,171388,171400,ov2slam_node,1,0.000
1774812150.999,113.905,171358,171388,171401,ov2_map,1,0.000
1774812150.999,113.905,171358,171388,171402,ov2_main,2,19.086
1774812150.999,113.905,171358,171388,171403,ov2_est,3,95.432
1774812150.999,113.905,171358,171388,171405,ov2_feed,2,0.000
1774812150.999,113.905,171358,171388,171438,ov2_main,0,0.000
1774812150.999,113.905,171358,171388,171439,ov2_main,0,0.000
1774812150.999,113.905,171358,171388,171440,ov2_main,1,0.000
1774812151.051,113.957,171358,171388,171388,ov2slam_node,2,0.000
1774812151.051,113.957,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812151.051,113.957,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812151.051,113.957,171358,171388,171391,ov2slam_node,2,0.000
1774812151.051,113.957,171358,171388,171392,ov2slam_node,3,0.000
1774812151.051,113.957,171358,171388,171393,gc,3,0.000
1774812151.051,113.957,171358,171388,171394,dq.builtins,0,0.000
1774812151.051,113.957,171358,171388,171395,dq.user,3,0.000
1774812151.051,113.957,171358,171388,171396,tev,1,0.000
1774812151.051,113.957,171358,171388,171397,recv,0,0.000
1774812151.051,113.957,171358,171388,171398,recvUC,1,0.000
1774812151.051,113.957,171358,171388,171399,ov2slam_node,2,0.000
1774812151.051,113.957,171358,171388,171400,ov2slam_node,1,0.000
1774812151.051,113.957,171358,171388,171401,ov2_map,1,0.000
1774812151.051,113.957,171358,171388,171402,ov2_main,2,0.000
1774812151.051,113.957,171358,171388,171403,ov2_est,3,19.170
1774812151.051,113.957,171358,171388,171405,ov2_feed,2,19.170
1774812151.051,113.957,171358,171388,171438,ov2_main,0,0.000
1774812151.051,113.957,171358,171388,171439,ov2_main,0,19.170
1774812151.051,113.957,171358,171388,171440,ov2_main,1,0.000
1774812151.104,114.010,171358,171388,171388,ov2slam_node,2,0.000
1774812151.104,114.010,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812151.104,114.010,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812151.104,114.010,171358,171388,171391,ov2slam_node,2,0.000
1774812151.104,114.010,171358,171388,171392,ov2slam_node,3,0.000
1774812151.104,114.010,171358,171388,171393,gc,3,0.000
1774812151.104,114.010,171358,171388,171394,dq.builtins,0,0.000
1774812151.104,114.010,171358,171388,171395,dq.user,3,0.000
1774812151.104,114.010,171358,171388,171396,tev,1,0.000
1774812151.104,114.010,171358,171388,171397,recv,0,0.000
1774812151.104,114.010,171358,171388,171398,recvUC,1,0.000
1774812151.104,114.010,171358,171388,171399,ov2slam_node,2,0.000
1774812151.104,114.010,171358,171388,171400,ov2slam_node,1,0.000
1774812151.104,114.010,171358,171388,171401,ov2_map,1,18.901
1774812151.104,114.010,171358,171388,171402,ov2_main,2,0.000
1774812151.104,114.010,171358,171388,171403,ov2_est,3,0.000
1774812151.104,114.010,171358,171388,171405,ov2_feed,3,0.000
1774812151.104,114.010,171358,171388,171438,ov2_main,0,18.901
1774812151.104,114.010,171358,171388,171439,ov2_main,0,0.000
1774812151.104,114.010,171358,171388,171440,ov2_main,1,18.901
1774812151.156,114.062,171358,171388,171388,ov2slam_node,2,0.000
1774812151.156,114.062,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812151.156,114.062,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812151.156,114.062,171358,171388,171391,ov2slam_node,2,0.000
1774812151.156,114.062,171358,171388,171392,ov2slam_node,3,0.000
1774812151.156,114.062,171358,171388,171393,gc,3,0.000
1774812151.156,114.062,171358,171388,171394,dq.builtins,0,0.000
1774812151.156,114.062,171358,171388,171395,dq.user,3,0.000
1774812151.156,114.062,171358,171388,171396,tev,1,0.000
1774812151.156,114.062,171358,171388,171397,recv,0,0.000
1774812151.156,114.062,171358,171388,171398,recvUC,1,0.000
1774812151.156,114.062,171358,171388,171399,ov2slam_node,2,0.000
1774812151.156,114.062,171358,171388,171400,ov2slam_node,1,0.000
1774812151.156,114.062,171358,171388,171401,ov2_map,1,0.000
1774812151.156,114.062,171358,171388,171402,ov2_main,2,19.236
1774812151.156,114.062,171358,171388,171403,ov2_est,3,0.000
1774812151.156,114.062,171358,171388,171405,ov2_feed,3,0.000
1774812151.156,114.062,171358,171388,171438,ov2_main,0,0.000
1774812151.156,114.062,171358,171388,171439,ov2_main,0,0.000
1774812151.156,114.062,171358,171388,171440,ov2_main,1,0.000
1774812151.208,114.114,171358,171388,171388,ov2slam_node,2,0.000
1774812151.208,114.114,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812151.208,114.114,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812151.208,114.114,171358,171388,171391,ov2slam_node,2,0.000
1774812151.208,114.114,171358,171388,171392,ov2slam_node,3,0.000
1774812151.208,114.114,171358,171388,171393,gc,3,0.000
1774812151.208,114.114,171358,171388,171394,dq.builtins,0,0.000
1774812151.208,114.114,171358,171388,171395,dq.user,3,0.000
1774812151.208,114.114,171358,171388,171396,tev,1,0.000
1774812151.208,114.114,171358,171388,171397,recv,0,0.000
1774812151.208,114.114,171358,171388,171398,recvUC,1,0.000
1774812151.208,114.114,171358,171388,171399,ov2slam_node,2,0.000
1774812151.208,114.114,171358,171388,171400,ov2slam_node,1,0.000
1774812151.208,114.114,171358,171388,171401,ov2_map,1,0.000
1774812151.208,114.114,171358,171388,171402,ov2_main,2,0.000
1774812151.208,114.114,171358,171388,171403,ov2_est,3,0.000
1774812151.208,114.114,171358,171388,171405,ov2_feed,3,0.000
1774812151.208,114.114,171358,171388,171438,ov2_main,0,0.000
1774812151.208,114.114,171358,171388,171439,ov2_main,0,0.000
1774812151.208,114.114,171358,171388,171440,ov2_main,1,0.000
