wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780702391.412,84.519,210241,210313,212309,ov2_merge,3,0.000
1780702391.412,84.519,210241,210313,212314,ov2_merge,2,0.000
1780702391.412,84.519,210241,210313,212317,ov2_merge,3,0.000
1780702391.412,84.519,210241,210313,212320,ov2_merge,3,0.000
1780702391.412,84.519,210241,210313,212323,ov2_merge,2,0.000
1780702391.412,84.519,210241,210313,212326,ov2_merge,2,0.000
1780702391.412,84.519,210241,210313,212330,ov2_merge,3,0.000
1780702391.412,84.519,210241,210313,212333,ov2_merge,3,0.000
1780702391.412,84.519,210241,210313,212337,ov2_merge,3,0.000
1780702391.412,84.519,210241,210313,212340,ov2_merge,3,0.000
1780702391.412,84.519,210241,210313,212344,ov2_merge,2,0.000
1780702391.466,84.574,210241,210313,210313,ov2slam_node,0,0.000
1780702391.466,84.574,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702391.466,84.574,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702391.466,84.574,210241,210313,210316,ov2slam_node,0,0.000
1780702391.466,84.574,210241,210313,210317,ov2slam_node,1,0.000
1780702391.466,84.574,210241,210313,210318,gc,2,0.000
1780702391.466,84.574,210241,210313,210319,dq.builtins,1,0.000
1780702391.466,84.574,210241,210313,210320,dq.user,2,0.000
1780702391.466,84.574,210241,210313,210321,tev,1,0.000
1780702391.466,84.574,210241,210313,210322,recv,2,0.000
1780702391.466,84.574,210241,210313,210323,recvUC,0,0.000
1780702391.466,84.574,210241,210313,210324,ov2slam_node,2,0.000
1780702391.466,84.574,210241,210313,210325,ov2slam_node,2,0.000
1780702391.466,84.574,210241,210313,210326,ov2_map,3,54.990
1780702391.466,84.574,210241,210313,210327,ov2_est,1,91.650
1780702391.466,84.574,210241,210313,210328,ov2_lc,3,0.000
1780702391.466,84.574,210241,210313,210329,ov2_main,0,54.990
1780702391.466,84.574,210241,210313,210330,ov2_feed,0,0.000
1780702391.466,84.574,210241,210313,210401,ov2_main,2,18.330
1780702391.466,84.574,210241,210313,210402,ov2_main,2,18.330
1780702391.466,84.574,210241,210313,210403,ov2_main,2,18.330
1780702391.466,84.574,210241,210313,212296,ov2_merge,0,0.000
1780702391.466,84.574,210241,210313,212299,ov2_merge,2,0.000
1780702391.466,84.574,210241,210313,212303,ov2_merge,2,0.000
1780702391.466,84.574,210241,210313,212306,ov2_merge,1,0.000
1780702391.466,84.574,210241,210313,212309,ov2_merge,3,0.000
1780702391.466,84.574,210241,210313,212314,ov2_merge,2,0.000
1780702391.466,84.574,210241,210313,212317,ov2_merge,3,0.000
1780702391.466,84.574,210241,210313,212320,ov2_merge,3,0.000
1780702391.466,84.574,210241,210313,212323,ov2_merge,2,0.000
1780702391.466,84.574,210241,210313,212326,ov2_merge,2,0.000
1780702391.466,84.574,210241,210313,212330,ov2_merge,3,0.000
1780702391.466,84.574,210241,210313,212333,ov2_merge,3,0.000
1780702391.466,84.574,210241,210313,212337,ov2_merge,3,0.000
1780702391.466,84.574,210241,210313,212340,ov2_merge,3,0.000
1780702391.466,84.574,210241,210313,212344,ov2_merge,2,0.000
1780702391.466,84.574,210241,210313,212348,ov2_merge,3,0.000
1780702391.520,84.627,210241,210313,210313,ov2slam_node,0,0.000
1780702391.520,84.627,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702391.520,84.627,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702391.520,84.627,210241,210313,210316,ov2slam_node,0,0.000
1780702391.520,84.627,210241,210313,210317,ov2slam_node,1,0.000
1780702391.520,84.627,210241,210313,210318,gc,2,0.000
1780702391.520,84.627,210241,210313,210319,dq.builtins,1,0.000
1780702391.520,84.627,210241,210313,210320,dq.user,2,0.000
1780702391.520,84.627,210241,210313,210321,tev,1,0.000
1780702391.520,84.627,210241,210313,210322,recv,2,0.000
1780702391.520,84.627,210241,210313,210323,recvUC,0,18.593
1780702391.520,84.627,210241,210313,210324,ov2slam_node,2,0.000
1780702391.520,84.627,210241,210313,210325,ov2slam_node,2,0.000
1780702391.520,84.627,210241,210313,210326,ov2_map,3,0.000
1780702391.520,84.627,210241,210313,210327,ov2_est,1,92.965
1780702391.520,84.627,210241,210313,210328,ov2_lc,3,0.000
1780702391.520,84.627,210241,210313,210329,ov2_main,0,37.186
1780702391.520,84.627,210241,210313,210330,ov2_feed,0,0.000
1780702391.520,84.627,210241,210313,210401,ov2_main,3,18.593
1780702391.520,84.627,210241,210313,210402,ov2_main,2,18.593
1780702391.520,84.627,210241,210313,210403,ov2_main,2,0.000
1780702391.520,84.627,210241,210313,212296,ov2_merge,0,0.000
1780702391.520,84.627,210241,210313,212299,ov2_merge,2,0.000
1780702391.520,84.627,210241,210313,212303,ov2_merge,2,0.000
1780702391.520,84.627,210241,210313,212306,ov2_merge,1,0.000
1780702391.520,84.627,210241,210313,212309,ov2_merge,3,0.000
1780702391.520,84.627,210241,210313,212314,ov2_merge,2,0.000
1780702391.520,84.627,210241,210313,212317,ov2_merge,3,0.000
1780702391.520,84.627,210241,210313,212320,ov2_merge,3,0.000
1780702391.520,84.627,210241,210313,212323,ov2_merge,2,0.000
1780702391.520,84.627,210241,210313,212326,ov2_merge,2,0.000
1780702391.520,84.627,210241,210313,212330,ov2_merge,3,0.000
1780702391.520,84.627,210241,210313,212333,ov2_merge,3,0.000
1780702391.520,84.627,210241,210313,212337,ov2_merge,3,0.000
1780702391.520,84.627,210241,210313,212340,ov2_merge,3,0.000
1780702391.520,84.627,210241,210313,212344,ov2_merge,2,0.000
1780702391.520,84.627,210241,210313,212348,ov2_merge,3,0.000
1780702391.575,84.682,210241,210313,210313,ov2slam_node,0,0.000
1780702391.575,84.682,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702391.575,84.682,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702391.575,84.682,210241,210313,210316,ov2slam_node,0,0.000
1780702391.575,84.682,210241,210313,210317,ov2slam_node,1,0.000
1780702391.575,84.682,210241,210313,210318,gc,2,0.000
1780702391.575,84.682,210241,210313,210319,dq.builtins,1,0.000
1780702391.575,84.682,210241,210313,210320,dq.user,2,0.000
1780702391.575,84.682,210241,210313,210321,tev,1,0.000
1780702391.575,84.682,210241,210313,210322,recv,2,0.000
1780702391.575,84.682,210241,210313,210323,recvUC,1,0.000
1780702391.575,84.682,210241,210313,210324,ov2slam_node,2,0.000
1780702391.575,84.682,210241,210313,210325,ov2slam_node,2,0.000
1780702391.575,84.682,210241,210313,210326,ov2_map,3,55.156
1780702391.575,84.682,210241,210313,210327,ov2_est,1,55.156
1780702391.575,84.682,210241,210313,210328,ov2_lc,3,0.000
1780702391.575,84.682,210241,210313,210329,ov2_main,0,36.771
1780702391.575,84.682,210241,210313,210330,ov2_feed,1,0.000
1780702391.575,84.682,210241,210313,210401,ov2_main,2,0.000
1780702391.575,84.682,210241,210313,210402,ov2_main,2,18.385
1780702391.575,84.682,210241,210313,210403,ov2_main,1,0.000
1780702391.575,84.682,210241,210313,212299,ov2_merge,2,0.000
1780702391.575,84.682,210241,210313,212303,ov2_merge,2,0.000
1780702391.575,84.682,210241,210313,212314,ov2_merge,2,0.000
1780702391.575,84.682,210241,210313,212317,ov2_merge,3,0.000
1780702391.575,84.682,210241,210313,212320,ov2_merge,3,0.000
1780702391.575,84.682,210241,210313,212333,ov2_merge,3,0.000
1780702391.575,84.682,210241,210313,212337,ov2_merge,3,0.000
1780702391.575,84.682,210241,210313,212340,ov2_merge,3,0.000
1780702391.575,84.682,210241,210313,212344,ov2_merge,2,0.000
1780702391.575,84.682,210241,210313,212348,ov2_merge,3,0.000
1780702391.575,84.682,210241,210313,212352,ov2_merge,2,0.000
1780702391.628,84.735,210241,210313,210313,ov2slam_node,0,0.000
1780702391.628,84.735,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702391.628,84.735,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702391.628,84.735,210241,210313,210316,ov2slam_node,0,0.000
1780702391.628,84.735,210241,210313,210317,ov2slam_node,1,0.000
1780702391.628,84.735,210241,210313,210318,gc,2,0.000
1780702391.628,84.735,210241,210313,210319,dq.builtins,1,0.000
1780702391.628,84.735,210241,210313,210320,dq.user,2,0.000
1780702391.628,84.735,210241,210313,210321,tev,1,0.000
1780702391.628,84.735,210241,210313,210322,recv,2,0.000
1780702391.628,84.735,210241,210313,210323,recvUC,1,0.000
1780702391.628,84.735,210241,210313,210324,ov2slam_node,2,0.000
1780702391.628,84.735,210241,210313,210325,ov2slam_node,2,0.000
1780702391.628,84.735,210241,210313,210326,ov2_map,3,0.000
1780702391.628,84.735,210241,210313,210327,ov2_est,1,0.000
1780702391.628,84.735,210241,210313,210328,ov2_lc,3,56.216
1780702391.628,84.735,210241,210313,210329,ov2_main,2,56.216
1780702391.628,84.735,210241,210313,210330,ov2_feed,1,0.000
1780702391.628,84.735,210241,210313,210401,ov2_main,2,18.739
1780702391.628,84.735,210241,210313,210402,ov2_main,0,0.000
1780702391.628,84.735,210241,210313,210403,ov2_main,1,18.739
1780702391.628,84.735,210241,210313,212299,ov2_merge,2,0.000
1780702391.628,84.735,210241,210313,212303,ov2_merge,2,0.000
1780702391.628,84.735,210241,210313,212314,ov2_merge,2,0.000
1780702391.628,84.735,210241,210313,212317,ov2_merge,3,0.000
1780702391.628,84.735,210241,210313,212320,ov2_merge,3,0.000
1780702391.628,84.735,210241,210313,212333,ov2_merge,3,0.000
1780702391.628,84.735,210241,210313,212337,ov2_merge,3,0.000
1780702391.628,84.735,210241,210313,212340,ov2_merge,3,0.000
1780702391.628,84.735,210241,210313,212344,ov2_merge,2,0.000
1780702391.628,84.735,210241,210313,212348,ov2_merge,3,0.000
1780702391.628,84.735,210241,210313,212352,ov2_merge,2,0.000
1780702391.681,84.789,210241,210313,210313,ov2slam_node,0,0.000
1780702391.681,84.789,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702391.681,84.789,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702391.681,84.789,210241,210313,210316,ov2slam_node,0,0.000
1780702391.681,84.789,210241,210313,210317,ov2slam_node,1,0.000
1780702391.681,84.789,210241,210313,210318,gc,2,0.000
1780702391.681,84.789,210241,210313,210319,dq.builtins,1,0.000
1780702391.681,84.789,210241,210313,210320,dq.user,2,0.000
1780702391.681,84.789,210241,210313,210321,tev,1,0.000
1780702391.681,84.789,210241,210313,210322,recv,2,0.000
1780702391.681,84.789,210241,210313,210323,recvUC,1,0.000
1780702391.681,84.789,210241,210313,210324,ov2slam_node,2,0.000
1780702391.681,84.789,210241,210313,210325,ov2slam_node,2,0.000
1780702391.681,84.789,210241,210313,210326,ov2_map,0,56.219
1780702391.681,84.789,210241,210313,210327,ov2_est,1,18.740
1780702391.681,84.789,210241,210313,210328,ov2_lc,3,93.698
1780702391.681,84.789,210241,210313,210329,ov2_main,2,18.740
1780702391.681,84.789,210241,210313,210330,ov2_feed,1,18.740
1780702391.681,84.789,210241,210313,210401,ov2_main,1,18.740
1780702391.681,84.789,210241,210313,210402,ov2_main,0,18.740
1780702391.681,84.789,210241,210313,210403,ov2_main,1,37.479
1780702391.735,84.843,210241,210313,210313,ov2slam_node,0,0.000
1780702391.735,84.843,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702391.735,84.843,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702391.735,84.843,210241,210313,210316,ov2slam_node,0,0.000
1780702391.735,84.843,210241,210313,210317,ov2slam_node,1,0.000
1780702391.735,84.843,210241,210313,210318,gc,2,0.000
1780702391.735,84.843,210241,210313,210319,dq.builtins,1,0.000
1780702391.735,84.843,210241,210313,210320,dq.user,2,0.000
1780702391.735,84.843,210241,210313,210321,tev,1,0.000
1780702391.735,84.843,210241,210313,210322,recv,2,0.000
1780702391.735,84.843,210241,210313,210323,recvUC,1,0.000
1780702391.735,84.843,210241,210313,210324,ov2slam_node,2,0.000
1780702391.735,84.843,210241,210313,210325,ov2slam_node,2,0.000
1780702391.735,84.843,210241,210313,210326,ov2_map,0,18.467
1780702391.735,84.843,210241,210313,210327,ov2_est,1,73.869
1780702391.735,84.843,210241,210313,210328,ov2_lc,3,92.337
1780702391.735,84.843,210241,210313,210329,ov2_main,2,36.935
1780702391.735,84.843,210241,210313,210330,ov2_feed,1,0.000
1780702391.735,84.843,210241,210313,210401,ov2_main,0,0.000
1780702391.735,84.843,210241,210313,210402,ov2_main,0,0.000
1780702391.735,84.843,210241,210313,210403,ov2_main,0,0.000
1780702391.735,84.843,210241,210313,212357,ov2_merge,1,0.000
1780702391.788,84.896,210241,210313,210313,ov2slam_node,0,0.000
1780702391.788,84.896,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702391.788,84.896,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702391.788,84.896,210241,210313,210316,ov2slam_node,0,0.000
1780702391.788,84.896,210241,210313,210317,ov2slam_node,1,0.000
1780702391.788,84.896,210241,210313,210318,gc,2,0.000
1780702391.788,84.896,210241,210313,210319,dq.builtins,1,0.000
1780702391.788,84.896,210241,210313,210320,dq.user,2,0.000
1780702391.788,84.896,210241,210313,210321,tev,1,0.000
1780702391.788,84.896,210241,210313,210322,recv,2,0.000
1780702391.788,84.896,210241,210313,210323,recvUC,1,0.000
1780702391.788,84.896,210241,210313,210324,ov2slam_node,2,0.000
1780702391.788,84.896,210241,210313,210325,ov2slam_node,2,0.000
1780702391.788,84.896,210241,210313,210326,ov2_map,0,0.000
1780702391.788,84.896,210241,210313,210327,ov2_est,1,94.612
1780702391.788,84.896,210241,210313,210328,ov2_lc,3,75.690
1780702391.788,84.896,210241,210313,210329,ov2_main,2,56.767
1780702391.788,84.896,210241,210313,210330,ov2_feed,1,0.000
1780702391.788,84.896,210241,210313,210401,ov2_main,0,18.922
1780702391.788,84.896,210241,210313,210402,ov2_main,0,37.845
1780702391.788,84.896,210241,210313,210403,ov2_main,0,0.000
1780702391.788,84.896,210241,210313,212357,ov2_merge,1,0.000
1780702391.842,84.950,210241,210313,210313,ov2slam_node,0,0.000
1780702391.842,84.950,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702391.842,84.950,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702391.842,84.950,210241,210313,210316,ov2slam_node,0,0.000
1780702391.842,84.950,210241,210313,210317,ov2slam_node,1,0.000
1780702391.842,84.950,210241,210313,210318,gc,2,0.000
1780702391.842,84.950,210241,210313,210319,dq.builtins,1,0.000
1780702391.842,84.950,210241,210313,210320,dq.user,2,0.000
1780702391.842,84.950,210241,210313,210321,tev,1,0.000
1780702391.842,84.950,210241,210313,210322,recv,2,0.000
1780702391.842,84.950,210241,210313,210323,recvUC,0,0.000
1780702391.842,84.950,210241,210313,210324,ov2slam_node,2,0.000
1780702391.842,84.950,210241,210313,210325,ov2slam_node,2,0.000
1780702391.842,84.950,210241,210313,210326,ov2_map,0,73.889
1780702391.842,84.950,210241,210313,210327,ov2_est,1,110.833
1780702391.842,84.950,210241,210313,210328,ov2_lc,3,92.361
1780702391.842,84.950,210241,210313,210329,ov2_main,2,36.944
1780702391.842,84.950,210241,210313,210330,ov2_feed,1,0.000
1780702391.842,84.950,210241,210313,210401,ov2_main,0,0.000
1780702391.842,84.950,210241,210313,210402,ov2_main,0,0.000
1780702391.842,84.950,210241,210313,210403,ov2_main,0,0.000
1780702391.842,84.950,210241,210313,212357,ov2_merge,1,0.000
1780702391.842,84.950,210241,210313,212362,ov2_merge,0,0.000
1780702391.899,85.006,210241,210313,210313,ov2slam_node,0,0.000
1780702391.899,85.006,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702391.899,85.006,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702391.899,85.006,210241,210313,210316,ov2slam_node,0,0.000
1780702391.899,85.006,210241,210313,210317,ov2slam_node,1,0.000
1780702391.899,85.006,210241,210313,210318,gc,2,0.000
1780702391.899,85.006,210241,210313,210319,dq.builtins,1,0.000
1780702391.899,85.006,210241,210313,210320,dq.user,2,0.000
1780702391.899,85.006,210241,210313,210321,tev,1,0.000
1780702391.899,85.006,210241,210313,210322,recv,2,0.000
1780702391.899,85.006,210241,210313,210323,recvUC,0,0.000
1780702391.899,85.006,210241,210313,210324,ov2slam_node,2,0.000
1780702391.899,85.006,210241,210313,210325,ov2slam_node,2,0.000
1780702391.899,85.006,210241,210313,210326,ov2_map,0,0.000
1780702391.899,85.006,210241,210313,210327,ov2_est,1,88.983
1780702391.899,85.006,210241,210313,210328,ov2_lc,3,106.780
1780702391.899,85.006,210241,210313,210329,ov2_main,2,35.593
1780702391.899,85.006,210241,210313,210330,ov2_feed,0,0.000
1780702391.899,85.006,210241,210313,210401,ov2_main,0,0.000
1780702391.899,85.006,210241,210313,210402,ov2_main,0,0.000
1780702391.899,85.006,210241,210313,210403,ov2_main,0,0.000
1780702391.953,85.060,210241,210313,210313,ov2slam_node,3,0.000
1780702391.953,85.060,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702391.953,85.060,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702391.953,85.060,210241,210313,210316,ov2slam_node,0,0.000
1780702391.953,85.060,210241,210313,210317,ov2slam_node,1,0.000
1780702391.953,85.060,210241,210313,210318,gc,2,0.000
1780702391.953,85.060,210241,210313,210319,dq.builtins,1,0.000
1780702391.953,85.060,210241,210313,210320,dq.user,2,0.000
1780702391.953,85.060,210241,210313,210321,tev,1,0.000
1780702391.953,85.060,210241,210313,210322,recv,2,0.000
1780702391.953,85.060,210241,210313,210323,recvUC,0,0.000
1780702391.953,85.060,210241,210313,210324,ov2slam_node,2,0.000
1780702391.953,85.060,210241,210313,210325,ov2slam_node,2,0.000
1780702391.953,85.060,210241,210313,210326,ov2_map,0,37.039
1780702391.953,85.060,210241,210313,210327,ov2_est,1,92.596
1780702391.953,85.060,210241,210313,210328,ov2_lc,3,92.596
1780702391.953,85.060,210241,210313,210329,ov2_main,2,74.077
1780702391.953,85.060,210241,210313,210330,ov2_feed,0,0.000
1780702391.953,85.060,210241,210313,210401,ov2_main,0,18.519
1780702391.953,85.060,210241,210313,210402,ov2_main,3,18.519
1780702391.953,85.060,210241,210313,210403,ov2_main,0,37.039
1780702392.014,85.122,210241,210313,210313,ov2slam_node,3,0.000
1780702392.014,85.122,210241,210313,210314,ov2slam_nod-ust,2,0.000
1780702392.014,85.122,210241,210313,210315,ov2slam_nod-ust,1,0.000
1780702392.014,85.122,210241,210313,210316,ov2slam_node,0,0.000
1780702392.014,85.122,210241,210313,210317,ov2slam_node,1,0.000
1780702392.014,85.122,210241,210313,210318,gc,2,0.000
1780702392.014,85.122,210241,210313,210319,dq.builtins,1,0.000
1780702392.014,85.122,210241,210313,210320,dq.user,2,0.000
1780702392.014,85.122,210241,210313,210321,tev,1,0.000
1780702392.014,85.122,210241,210313,210322,recv,2,0.000
1780702392.014,85.122,210241,210313,210323,recvUC,0,0.000
1780702392.014,85.122,210241,210313,210324,ov2slam_node,2,0.000
1780702392.014,85.122,210241,210313,210325,ov2slam_node,2,0.000
1780702392.014,85.122,210241,210313,210326,ov2_map,0,32.369
1780702392.014,85.122,210241,210313,210327,ov2_est,1,97.108
1780702392.014,85.122,210241,210313,210328,ov2_lc,3,97.108
1780702392.014,85.122,210241,210313,210329,ov2_main,3,32.369
1780702392.014,85.122,210241,210313,210330,ov2_feed,0,0.000
1780702392.014,85.122,210241,210313,210401,ov2_main,0,0.000
1780702392.014,85.122,210241,210313,210402,ov2_main,2,0.000
1780702392.014,85.122,210241,210313,210403,ov2_main,0,0.000
1780702392.076,85.184,210241,210313,210313,ov2slam_node,2,0.000
1780702392.076,85.184,210241,210313,210314,ov2slam_nod-ust,2,0.000
