wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780702461.544,154.651,210241,210313,1,100.398
1780702461.606,154.713,210241,210313,1,114.083
1780702461.663,154.770,210241,210313,1,104.356
1780702461.716,154.824,210241,210313,1,112.148
1780702461.770,154.877,210241,210313,1,93.936
1780702461.823,154.930,210241,210313,1,113.463
1780702461.876,154.983,210241,210313,1,94.373
1780702461.929,155.036,210241,210313,1,112.970
1780702461.982,155.089,210241,210313,1,94.655
1780702462.035,155.142,210241,210313,1,93.441
1780702462.089,155.196,210241,210313,1,112.016
1780702462.141,155.248,210241,210313,1,114.362
1780702462.194,155.301,210241,210313,1,114.356
1780702462.246,155.353,210241,210313,1,95.413
1780702462.298,155.406,210241,210313,1,114.400
1780702462.351,155.458,210241,210313,1,95.459
1780702462.403,155.510,210241,210313,1,95.352
1780702462.456,155.563,210241,210313,1,114.697
1780702462.508,155.615,210241,210313,1,95.810
1780702462.560,155.667,210241,210313,1,114.547
1780702462.612,155.720,210241,210313,1,95.560
1780702462.664,155.772,210241,210313,1,96.026
1780702462.717,155.824,210241,210313,1,115.024
1780702462.769,155.876,210241,210313,1,95.764
1780702462.821,155.928,210241,210313,1,96.154
1780702462.873,155.980,210241,210313,1,95.911
1780702462.925,156.032,210241,210313,1,96.056
1780702462.979,156.086,210241,210313,1,110.934
1780702463.033,156.140,210241,210313,1,92.820
1780702463.085,156.192,210241,210313,1,95.887
1780702463.137,156.244,210241,210313,1,115.255
1780702463.189,156.296,210241,210313,1,96.175
1780702463.241,156.348,210241,210313,1,96.208
1780702463.293,156.401,210241,210313,1,96.037
1780702463.345,156.453,210241,210313,1,96.012
1780702463.397,156.505,210241,210313,1,115.239
1780702463.449,156.557,210241,210313,1,95.981
1780702463.501,156.609,210241,210313,1,96.050
1780702463.554,156.661,210241,210313,1,96.142
1780702463.605,156.713,210241,210313,1,96.274
1780702463.657,156.765,210241,210313,1,115.549
1780702463.709,156.817,210241,210313,1,96.177
1780702463.761,156.869,210241,210313,1,96.020
1780702463.813,156.921,210241,210313,1,96.352
1780702463.865,156.973,210241,210313,1,96.208
1780702463.917,157.025,210241,210313,1,115.178
1780702463.970,157.077,210241,210313,1,95.845
1780702464.022,157.129,210241,210313,1,96.155
1780702464.074,157.181,210241,210313,1,95.654
1780702464.126,157.233,210241,210313,1,96.104
1780702464.178,157.285,210241,210313,1,115.364
1780702464.230,157.337,210241,210313,1,96.138
1780702464.282,157.389,210241,210313,1,96.068
1780702464.334,157.441,210241,210313,1,95.871
1780702464.386,157.493,210241,210313,1,96.062
1780702464.438,157.546,210241,210313,1,115.154
1780702464.490,157.598,210241,210313,1,95.895
1780702464.542,157.650,210241,210313,1,96.170
1780702464.594,157.702,210241,210313,1,96.118
1780702464.646,157.754,210241,210313,1,96.326
1780702464.698,157.806,210241,210313,1,96.262
1780702464.750,157.858,210241,210313,1,115.398
1780702464.802,157.910,210241,210313,1,96.142
1780702464.854,157.961,210241,210313,1,96.341
1780702464.908,158.016,210241,210313,1,110.644
1780702464.960,158.068,210241,210313,1,96.278
1780702465.012,158.120,210241,210313,1,96.138
1780702465.064,158.172,210241,210313,1,96.273
1780702465.116,158.224,210241,210313,1,96.081
1780702465.168,158.275,210241,210313,1,115.748
1780702465.220,158.327,210241,210313,1,77.172
1780702465.272,158.379,210241,210313,1,115.728
1780702465.324,158.431,210241,210313,1,96.536
1780702465.375,158.483,210241,210313,1,96.420
1780702465.429,158.536,210241,210313,1,112.878
1780702465.481,158.588,210241,210313,1,96.272
1780702465.532,158.640,210241,210313,1,96.332
1780702465.584,158.692,210241,210313,1,96.227
1780702465.636,158.744,210241,210313,1,96.190
1780702465.688,158.796,210241,210313,1,115.343
1780702465.740,158.848,210241,210313,1,96.045
1780702465.792,158.900,210241,210313,1,96.046
1780702465.845,158.952,210241,210313,1,95.978
1780702465.897,159.004,210241,210313,1,96.225
1780702465.949,159.056,210241,210313,1,115.183
1780702466.001,159.108,210241,210313,1,95.812
1780702466.053,159.160,210241,210313,1,96.021
1780702466.105,159.212,210241,210313,1,96.062
1780702466.157,159.264,210241,210313,1,96.140
1780702466.209,159.316,210241,210313,1,96.258
1780702466.261,159.368,210241,210313,1,115.440
1780702466.313,159.420,210241,210313,1,96.156
1780702466.365,159.472,210241,210313,1,96.115
1780702466.417,159.524,210241,210313,1,95.935
1780702466.469,159.576,210241,210313,1,96.103
1780702466.521,159.628,210241,210313,1,115.410
1780702466.573,159.680,210241,210313,1,96.144
1780702466.625,159.732,210241,210313,1,96.321
1780702466.677,159.784,210241,210313,1,96.078
1780702466.729,159.836,210241,210313,1,96.002
1780702466.781,159.888,210241,210313,1,115.228
1780702466.833,159.940,210241,210313,1,96.059
1780702466.885,159.993,210241,210313,1,96.071
1780702466.937,160.045,210241,210313,1,95.930
1780702466.989,160.097,210241,210313,1,95.907
1780702467.042,160.149,210241,210313,1,115.174
1780702467.094,160.201,210241,210313,1,96.098
1780702467.146,160.253,210241,210313,1,96.240
1780702467.198,160.305,210241,210313,1,96.239
1780702467.249,160.357,210241,210313,1,96.306
1780702467.301,160.409,210241,210313,1,115.369
1780702467.353,160.461,210241,210313,1,96.182
1780702467.405,160.513,210241,210313,1,96.218
1780702467.457,160.565,210241,210313,1,96.178
1780702467.509,160.617,210241,210313,1,96.168
1780702467.561,160.669,210241,210313,1,115.512
1780702467.613,160.721,210241,210313,1,96.305
1780702467.665,160.772,210241,210313,1,96.427
1780702467.717,160.824,210241,210313,1,96.366
1780702467.769,160.876,210241,210313,1,96.127
1780702467.821,160.928,210241,210313,1,115.472
1780702467.873,160.980,210241,210313,1,96.184
1780702467.925,161.032,210241,210313,1,96.031
1780702467.977,161.084,210241,210313,1,95.956
1780702468.029,161.136,210241,210313,1,96.218
1780702468.081,161.188,210241,210313,1,96.061
1780702468.133,161.240,210241,210313,1,96.161
1780702468.185,161.293,210241,210313,1,95.959
1780702468.237,161.345,210241,210313,1,115.442
1780702468.289,161.397,210241,210313,1,96.130
1780702468.341,161.449,210241,210313,1,96.114
1780702468.393,161.501,210241,210313,1,95.941
1780702468.445,161.553,210241,210313,1,96.200
1780702468.497,161.605,210241,210313,1,115.413
1780702468.549,161.657,210241,210313,1,96.321
1780702468.601,161.708,210241,210313,1,96.344
1780702468.653,161.760,210241,210313,1,96.309
1780702468.705,161.812,210241,210313,1,96.221
1780702468.757,161.864,210241,210313,1,115.629
1780702468.809,161.916,210241,210313,1,96.325
1780702468.861,161.968,210241,210313,1,96.222
1780702468.913,162.020,210241,210313,1,96.113
1780702468.965,162.073,210241,210313,1,95.129
1780702469.017,162.125,210241,210313,1,115.197
1780702469.070,162.177,210241,210313,1,95.960
1780702469.121,162.229,210241,210313,1,96.226
1780702469.173,162.281,210241,210313,1,96.169
1780702469.225,162.333,210241,210313,1,96.199
1780702469.278,162.385,210241,210313,1,115.237
1780702469.330,162.438,210241,210313,1,94.550
1780702469.382,162.490,210241,210313,1,96.383
1780702469.434,162.541,210241,210313,1,96.481
1780702469.486,162.593,210241,210313,1,96.452
1780702469.538,162.645,210241,210313,1,115.801
1780702469.590,162.697,210241,210313,1,96.478
1780702469.645,162.752,210241,210313,1,90.573
1780702469.697,162.804,210241,210313,1,115.776
1780702469.749,162.856,210241,210313,1,96.292
1780702469.800,162.908,210241,210313,1,96.465
1780702469.852,162.960,210241,210313,1,96.413
1780702469.904,163.011,210241,210313,1,96.444
1780702469.956,163.063,210241,210313,1,96.464
1780702470.008,163.115,210241,210313,1,96.375
1780702470.060,163.167,210241,210313,1,115.003
1780702470.112,163.219,210241,210313,1,96.268
1780702470.165,163.272,210241,210313,1,94.413
1780702470.217,163.324,210241,210313,1,115.645
1780702470.269,163.376,210241,210313,1,96.383
1780702470.321,163.428,210241,210313,1,96.257
1780702470.373,163.480,210241,210313,1,96.053
1780702470.425,163.532,210241,210313,1,95.965
1780702470.477,163.584,210241,210313,1,115.415
1780702470.529,163.636,210241,210313,1,96.269
1780702470.581,163.688,210241,210313,1,96.288
1780702470.633,163.740,210241,210313,1,96.281
1780702470.685,163.792,210241,210313,1,96.156
1780702470.736,163.844,210241,210313,1,115.401
1780702470.788,163.896,210241,210313,1,96.171
1780702470.841,163.948,210241,210313,1,96.085
1780702470.893,164.000,210241,210313,1,96.075
1780702470.945,164.052,210241,210313,1,95.951
1780702470.997,164.104,210241,210313,1,115.017
1780702471.049,164.156,210241,210313,1,96.062
1780702471.101,164.208,210241,210313,1,96.057
1780702471.153,164.260,210241,210313,1,96.134
1780702471.205,164.312,210241,210313,1,96.210
1780702471.257,164.364,210241,210313,1,115.510
1780702471.309,164.416,210241,210313,1,96.135
1780702471.361,164.468,210241,210313,1,96.067
1780702471.413,164.520,210241,210313,1,95.785
1780702471.465,164.572,210241,210313,1,96.123
1780702471.517,164.624,210241,210313,1,115.390
1780702471.569,164.676,210241,210313,1,96.359
1780702471.621,164.728,210241,210313,1,96.288
1780702471.673,164.780,210241,210313,1,96.318
1780702471.725,164.832,210241,210313,1,96.236
1780702471.777,164.884,210241,210313,1,115.543
1780702471.829,164.936,210241,210313,1,96.244
1780702471.881,164.988,210241,210313,1,96.044
1780702471.933,165.040,210241,210313,1,95.875
1780702471.985,165.092,210241,210313,1,95.900
1780702472.037,165.144,210241,210313,1,115.610
1780702472.089,165.196,210241,210313,1,96.132
1780702472.141,165.248,210241,210313,1,96.256
1780702472.193,165.300,210241,210313,1,96.272
1780702472.245,165.352,210241,210313,1,96.311
1780702472.297,165.404,210241,210313,1,115.333
1780702472.349,165.456,210241,210313,1,96.145
1780702472.401,165.508,210241,210313,1,96.171
1780702472.453,165.560,210241,210313,1,96.163
1780702472.505,165.612,210241,210313,1,96.266
1780702472.557,165.664,210241,210313,1,115.675
1780702472.609,165.716,210241,210313,1,96.311
1780702472.660,165.768,210241,210313,1,96.321
1780702472.712,165.820,210241,210313,1,96.053
1780702472.764,165.872,210241,210313,1,96.234
1780702472.816,165.924,210241,210313,1,115.631
1780702472.868,165.976,210241,210313,1,96.165
1780702472.921,166.028,210241,210313,1,95.786
1780702472.973,166.080,210241,210313,1,95.978
1780702473.025,166.132,210241,210313,1,96.305
1780702473.076,166.184,210241,210313,1,115.667
1780702473.128,166.236,210241,210313,1,96.353
1780702473.180,166.287,210241,210313,1,96.373
1780702473.232,166.339,210241,210313,1,96.390
1780702473.284,166.391,210241,210313,1,96.289
1780702473.336,166.443,210241,210313,1,115.343
1780702473.388,166.495,210241,210313,1,96.158
1780702473.440,166.547,210241,210313,1,96.190
1780702473.492,166.599,210241,210313,1,96.234
1780702473.544,166.651,210241,210313,1,96.326
1780702473.596,166.703,210241,210313,1,96.324
1780702473.648,166.755,210241,210313,1,96.315
1780702473.700,166.807,210241,210313,1,115.418
1780702473.752,166.859,210241,210313,1,96.101
1780702473.804,166.911,210241,210313,1,96.222
1780702473.856,166.963,210241,210313,1,96.039
1780702473.908,167.015,210241,210313,1,95.910
1780702473.962,167.069,210241,210313,1,110.481
1780702474.014,167.121,210241,210313,1,96.231
1780702474.066,167.173,210241,210313,1,96.354
1780702474.118,167.225,210241,210313,1,96.169
1780702474.170,167.277,210241,210313,1,115.784
1780702474.222,167.329,210241,210313,1,96.494
1780702474.273,167.381,210241,210313,1,96.498
1780702474.325,167.433,210241,210313,1,96.372
1780702474.377,167.484,210241,210313,1,96.493
1780702474.429,167.536,210241,210313,1,115.303
1780702474.481,167.588,210241,210313,1,96.187
1780702474.533,167.640,210241,210313,1,96.498
1780702474.585,167.692,210241,210313,1,96.325
1780702474.637,167.744,210241,210313,1,96.300
1780702474.689,167.796,210241,210313,1,115.786
1780702474.740,167.848,210241,210313,1,96.529
1780702474.792,167.900,210241,210313,1,96.412
1780702474.846,167.953,210241,210313,1,93.133
1780702474.898,168.005,210241,210313,1,96.133
1780702474.950,168.057,210241,210313,1,115.046
1780702475.002,168.110,210241,210313,1,95.529
1780702475.055,168.162,210241,210313,1,95.617
1780702475.107,168.214,210241,210313,1,96.047
1780702475.159,168.266,210241,210313,1,96.087
1780702475.211,168.318,210241,210313,1,115.279
1780702475.263,168.370,210241,210313,1,96.120
1780702475.315,168.422,210241,210313,1,96.096
1780702475.367,168.474,210241,210313,1,95.984
1780702475.419,168.526,210241,210313,1,95.888
1780702475.471,168.579,210241,210313,1,115.309
1780702475.523,168.631,210241,210313,1,96.069
1780702475.575,168.683,210241,210313,1,96.168
1780702475.627,168.734,210241,210313,1,96.232
1780702475.679,168.786,210241,210313,1,96.248
1780702475.731,168.839,210241,210313,1,115.217
1780702475.783,168.891,210241,210313,1,96.127
1780702475.835,168.943,210241,210313,1,96.194
1780702475.887,168.995,210241,210313,1,96.041
1780702475.939,169.047,210241,210313,1,95.924
1780702475.992,169.099,210241,210313,1,115.037
1780702476.044,169.151,210241,210313,1,96.185
1780702476.096,169.203,210241,210313,1,96.151
1780702476.148,169.255,210241,210313,1,96.190
1780702476.199,169.307,210241,210313,1,96.258
1780702476.251,169.359,210241,210313,1,115.536
1780702476.303,169.411,210241,210313,1,96.145
1780702476.355,169.463,210241,210313,1,96.100
1780702476.408,169.515,210241,210313,1,95.995
1780702476.460,169.567,210241,210313,1,96.075
1780702476.512,169.619,210241,210313,1,115.342
1780702476.564,169.671,210241,210313,1,96.144
1780702476.616,169.723,210241,210313,1,96.167
1780702476.668,169.775,210241,210313,1,96.091
1780702476.720,169.827,210241,210313,1,96.251
1780702476.771,169.879,210241,210313,1,115.557
1780702476.823,169.931,210241,210313,1,96.267
1780702476.875,169.983,210241,210313,1,96.106
1780702476.928,170.035,210241,210313,1,95.960
1780702476.980,170.087,210241,210313,1,95.839
1780702477.032,170.139,210241,210313,1,115.442
1780702477.084,170.191,210241,210313,1,96.247
1780702477.136,170.243,210241,210313,1,96.272
1780702477.188,170.295,210241,210313,1,96.271
1780702477.239,170.347,210241,210313,1,96.297
1780702477.291,170.399,210241,210313,1,115.375
1780702477.343,170.451,210241,210313,1,96.132
1780702477.395,170.503,210241,210313,1,96.149
1780702477.447,170.555,210241,210313,1,96.173
1780702477.499,170.607,210241,210313,1,96.235
1780702477.551,170.659,210241,210313,1,115.540
1780702477.603,170.711,210241,210313,1,96.243
1780702477.655,170.762,210241,210313,1,96.334
1780702477.707,170.814,210241,210313,1,96.217
1780702477.759,170.866,210241,210313,1,96.099
1780702477.811,170.918,210241,210313,1,115.396
1780702477.863,170.970,210241,210313,1,96.165
1780702477.915,171.022,210241,210313,1,96.141
1780702477.967,171.075,210241,210313,1,95.969
1780702478.019,171.127,210241,210313,1,96.150
1780702478.071,171.179,210241,210313,1,115.089
1780702478.123,171.231,210241,210313,1,96.190
1780702478.175,171.283,210241,210313,1,96.194
1780702478.227,171.335,210241,210313,1,96.264
1780702478.279,171.387,210241,210313,1,96.309
1780702478.331,171.439,210241,210313,1,115.354
1780702478.391,171.498,210241,210313,1,84.216
1780702478.443,171.550,210241,210313,1,95.930
1780702478.495,171.602,210241,210313,1,115.314
1780702478.547,171.654,210241,210313,1,96.132
1780702478.599,171.706,210241,210313,1,95.898
1780702478.651,171.758,210241,210313,1,95.998
1780702478.703,171.810,210241,210313,1,115.279
1780702478.755,171.862,210241,210313,1,96.399
1780702478.807,171.914,210241,210313,1,96.431
1780702478.859,171.966,210241,210313,1,95.667
1780702478.934,172.041,210241,210313,1,80.055
1780702478.990,172.098,210241,210313,1,106.677
1780702479.044,172.151,210241,210313,1,93.508
1780702479.096,172.204,210241,210313,1,94.963
1780702479.150,172.257,210241,210313,1,112.482
1780702479.202,172.310,210241,210313,1,94.940
