wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781056642.816,98.573,262304,262376,262385,recv,0,0.000
1781056642.816,98.573,262304,262376,262386,recvUC,3,0.000
1781056642.816,98.573,262304,262376,262387,ov2slam_node,2,0.000
1781056642.816,98.573,262304,262376,262388,ov2slam_node,3,0.000
1781056642.816,98.573,262304,262376,262389,ov2_map,1,0.000
1781056642.816,98.573,262304,262376,262390,ov2_main,2,19.188
1781056642.816,98.573,262304,262376,262391,ov2_est,2,19.188
1781056642.816,98.573,262304,262376,262393,ov2_feed,3,0.000
1781056642.816,98.573,262304,262376,262522,ov2_main,0,19.188
1781056642.816,98.573,262304,262376,262523,ov2_main,0,19.188
1781056642.816,98.573,262304,262376,262524,ov2_main,0,0.000
1781056642.868,98.625,262304,262376,262376,ov2slam_node,0,0.000
1781056642.868,98.625,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056642.868,98.625,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056642.868,98.625,262304,262376,262379,ov2slam_node,2,0.000
1781056642.868,98.625,262304,262376,262380,ov2slam_node,3,0.000
1781056642.868,98.625,262304,262376,262381,gc,3,0.000
1781056642.868,98.625,262304,262376,262382,dq.builtins,0,0.000
1781056642.868,98.625,262304,262376,262383,dq.user,0,0.000
1781056642.868,98.625,262304,262376,262384,tev,3,0.000
1781056642.868,98.625,262304,262376,262385,recv,0,0.000
1781056642.868,98.625,262304,262376,262386,recvUC,3,19.132
1781056642.868,98.625,262304,262376,262387,ov2slam_node,2,0.000
1781056642.868,98.625,262304,262376,262388,ov2slam_node,3,0.000
1781056642.868,98.625,262304,262376,262389,ov2_map,1,0.000
1781056642.868,98.625,262304,262376,262390,ov2_main,2,0.000
1781056642.868,98.625,262304,262376,262391,ov2_est,2,0.000
1781056642.868,98.625,262304,262376,262393,ov2_feed,3,0.000
1781056642.868,98.625,262304,262376,262522,ov2_main,0,0.000
1781056642.868,98.625,262304,262376,262523,ov2_main,0,0.000
1781056642.868,98.625,262304,262376,262524,ov2_main,0,19.132
1781056642.920,98.677,262304,262376,262376,ov2slam_node,0,0.000
1781056642.920,98.677,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056642.920,98.677,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056642.920,98.677,262304,262376,262379,ov2slam_node,2,0.000
1781056642.920,98.677,262304,262376,262380,ov2slam_node,3,0.000
1781056642.920,98.677,262304,262376,262381,gc,3,0.000
1781056642.920,98.677,262304,262376,262382,dq.builtins,0,0.000
1781056642.920,98.677,262304,262376,262383,dq.user,0,0.000
1781056642.920,98.677,262304,262376,262384,tev,3,0.000
1781056642.920,98.677,262304,262376,262385,recv,0,0.000
1781056642.920,98.677,262304,262376,262386,recvUC,3,0.000
1781056642.920,98.677,262304,262376,262387,ov2slam_node,2,0.000
1781056642.920,98.677,262304,262376,262388,ov2slam_node,3,0.000
1781056642.920,98.677,262304,262376,262389,ov2_map,1,0.000
1781056642.920,98.677,262304,262376,262390,ov2_main,2,19.278
1781056642.920,98.677,262304,262376,262391,ov2_est,2,0.000
1781056642.920,98.677,262304,262376,262393,ov2_feed,0,0.000
1781056642.920,98.677,262304,262376,262522,ov2_main,0,0.000
1781056642.920,98.677,262304,262376,262523,ov2_main,0,0.000
1781056642.920,98.677,262304,262376,262524,ov2_main,0,0.000
1781056642.972,98.729,262304,262376,262376,ov2slam_node,0,0.000
1781056642.972,98.729,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056642.972,98.729,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056642.972,98.729,262304,262376,262379,ov2slam_node,2,0.000
1781056642.972,98.729,262304,262376,262380,ov2slam_node,3,0.000
1781056642.972,98.729,262304,262376,262381,gc,3,0.000
1781056642.972,98.729,262304,262376,262382,dq.builtins,0,0.000
1781056642.972,98.729,262304,262376,262383,dq.user,0,0.000
1781056642.972,98.729,262304,262376,262384,tev,3,0.000
1781056642.972,98.729,262304,262376,262385,recv,0,0.000
1781056642.972,98.729,262304,262376,262386,recvUC,3,0.000
1781056642.972,98.729,262304,262376,262387,ov2slam_node,2,0.000
1781056642.972,98.729,262304,262376,262388,ov2slam_node,3,0.000
1781056642.972,98.729,262304,262376,262389,ov2_map,1,0.000
1781056642.972,98.729,262304,262376,262390,ov2_main,2,0.000
1781056642.972,98.729,262304,262376,262391,ov2_est,2,0.000
1781056642.972,98.729,262304,262376,262393,ov2_feed,0,0.000
1781056642.972,98.729,262304,262376,262522,ov2_main,0,0.000
1781056642.972,98.729,262304,262376,262523,ov2_main,0,0.000
1781056642.972,98.729,262304,262376,262524,ov2_main,0,0.000
1781056643.023,98.781,262304,262376,262376,ov2slam_node,0,0.000
1781056643.023,98.781,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056643.023,98.781,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056643.023,98.781,262304,262376,262379,ov2slam_node,2,0.000
1781056643.023,98.781,262304,262376,262380,ov2slam_node,3,0.000
1781056643.023,98.781,262304,262376,262381,gc,3,0.000
1781056643.023,98.781,262304,262376,262382,dq.builtins,0,0.000
1781056643.023,98.781,262304,262376,262383,dq.user,0,0.000
1781056643.023,98.781,262304,262376,262384,tev,3,0.000
1781056643.023,98.781,262304,262376,262385,recv,0,0.000
1781056643.023,98.781,262304,262376,262386,recvUC,3,0.000
1781056643.023,98.781,262304,262376,262387,ov2slam_node,2,0.000
1781056643.023,98.781,262304,262376,262388,ov2slam_node,3,0.000
1781056643.023,98.781,262304,262376,262389,ov2_map,1,0.000
1781056643.023,98.781,262304,262376,262390,ov2_main,2,19.285
1781056643.023,98.781,262304,262376,262391,ov2_est,2,0.000
1781056643.023,98.781,262304,262376,262393,ov2_feed,0,0.000
1781056643.023,98.781,262304,262376,262522,ov2_main,0,0.000
1781056643.023,98.781,262304,262376,262523,ov2_main,0,19.285
1781056643.023,98.781,262304,262376,262524,ov2_main,0,0.000
1781056643.076,98.833,262304,262376,262376,ov2slam_node,0,0.000
1781056643.076,98.833,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056643.076,98.833,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056643.076,98.833,262304,262376,262379,ov2slam_node,2,0.000
1781056643.076,98.833,262304,262376,262380,ov2slam_node,3,0.000
1781056643.076,98.833,262304,262376,262381,gc,3,0.000
1781056643.076,98.833,262304,262376,262382,dq.builtins,0,0.000
1781056643.076,98.833,262304,262376,262383,dq.user,0,0.000
1781056643.076,98.833,262304,262376,262384,tev,3,0.000
1781056643.076,98.833,262304,262376,262385,recv,0,0.000
1781056643.076,98.833,262304,262376,262386,recvUC,3,0.000
1781056643.076,98.833,262304,262376,262387,ov2slam_node,2,0.000
1781056643.076,98.833,262304,262376,262388,ov2slam_node,3,0.000
1781056643.076,98.833,262304,262376,262389,ov2_map,1,0.000
1781056643.076,98.833,262304,262376,262390,ov2_main,2,0.000
1781056643.076,98.833,262304,262376,262391,ov2_est,2,0.000
1781056643.076,98.833,262304,262376,262393,ov2_feed,0,0.000
1781056643.076,98.833,262304,262376,262522,ov2_main,0,0.000
1781056643.076,98.833,262304,262376,262523,ov2_main,0,0.000
1781056643.076,98.833,262304,262376,262524,ov2_main,0,0.000
1781056643.127,98.885,262304,262376,262376,ov2slam_node,0,0.000
1781056643.127,98.885,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056643.127,98.885,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056643.127,98.885,262304,262376,262379,ov2slam_node,2,0.000
1781056643.127,98.885,262304,262376,262380,ov2slam_node,3,0.000
1781056643.127,98.885,262304,262376,262381,gc,3,0.000
1781056643.127,98.885,262304,262376,262382,dq.builtins,0,0.000
1781056643.127,98.885,262304,262376,262383,dq.user,0,0.000
1781056643.127,98.885,262304,262376,262384,tev,3,0.000
1781056643.127,98.885,262304,262376,262385,recv,3,0.000
1781056643.127,98.885,262304,262376,262386,recvUC,3,0.000
1781056643.127,98.885,262304,262376,262387,ov2slam_node,2,0.000
1781056643.127,98.885,262304,262376,262388,ov2slam_node,3,0.000
1781056643.127,98.885,262304,262376,262389,ov2_map,1,19.279
1781056643.127,98.885,262304,262376,262390,ov2_main,2,38.558
1781056643.127,98.885,262304,262376,262391,ov2_est,2,0.000
1781056643.127,98.885,262304,262376,262393,ov2_feed,3,0.000
1781056643.127,98.885,262304,262376,262522,ov2_main,0,19.279
1781056643.127,98.885,262304,262376,262523,ov2_main,0,0.000
1781056643.127,98.885,262304,262376,262524,ov2_main,0,0.000
1781056643.180,98.937,262304,262376,262376,ov2slam_node,0,0.000
1781056643.180,98.937,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056643.180,98.937,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056643.180,98.937,262304,262376,262379,ov2slam_node,2,0.000
1781056643.180,98.937,262304,262376,262380,ov2slam_node,3,0.000
1781056643.180,98.937,262304,262376,262381,gc,3,0.000
1781056643.180,98.937,262304,262376,262382,dq.builtins,0,0.000
1781056643.180,98.937,262304,262376,262383,dq.user,0,0.000
1781056643.180,98.937,262304,262376,262384,tev,3,0.000
1781056643.180,98.937,262304,262376,262385,recv,3,0.000
1781056643.180,98.937,262304,262376,262386,recvUC,3,0.000
1781056643.180,98.937,262304,262376,262387,ov2slam_node,2,0.000
1781056643.180,98.937,262304,262376,262388,ov2slam_node,3,0.000
1781056643.180,98.937,262304,262376,262389,ov2_map,1,0.000
1781056643.180,98.937,262304,262376,262390,ov2_main,1,0.000
1781056643.180,98.937,262304,262376,262391,ov2_est,2,38.391
1781056643.180,98.937,262304,262376,262393,ov2_feed,3,0.000
1781056643.180,98.937,262304,262376,262522,ov2_main,3,0.000
1781056643.180,98.937,262304,262376,262523,ov2_main,0,19.196
1781056643.180,98.937,262304,262376,262524,ov2_main,0,19.196
1781056643.231,98.989,262304,262376,262376,ov2slam_node,0,0.000
1781056643.231,98.989,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056643.231,98.989,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056643.231,98.989,262304,262376,262379,ov2slam_node,2,0.000
1781056643.231,98.989,262304,262376,262380,ov2slam_node,3,0.000
1781056643.231,98.989,262304,262376,262381,gc,3,0.000
1781056643.231,98.989,262304,262376,262382,dq.builtins,0,0.000
1781056643.231,98.989,262304,262376,262383,dq.user,0,0.000
1781056643.231,98.989,262304,262376,262384,tev,3,0.000
1781056643.231,98.989,262304,262376,262385,recv,3,0.000
1781056643.231,98.989,262304,262376,262386,recvUC,3,0.000
1781056643.231,98.989,262304,262376,262387,ov2slam_node,2,0.000
1781056643.231,98.989,262304,262376,262388,ov2slam_node,3,0.000
1781056643.231,98.989,262304,262376,262389,ov2_map,1,0.000
1781056643.231,98.989,262304,262376,262390,ov2_main,1,19.253
1781056643.231,98.989,262304,262376,262391,ov2_est,2,0.000
1781056643.231,98.989,262304,262376,262393,ov2_feed,3,0.000
1781056643.231,98.989,262304,262376,262522,ov2_main,3,0.000
1781056643.231,98.989,262304,262376,262523,ov2_main,0,0.000
1781056643.231,98.989,262304,262376,262524,ov2_main,0,0.000
1781056643.285,99.042,262304,262376,262376,ov2slam_node,0,0.000
1781056643.285,99.042,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056643.285,99.042,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056643.285,99.042,262304,262376,262379,ov2slam_node,2,0.000
1781056643.285,99.042,262304,262376,262380,ov2slam_node,3,0.000
1781056643.285,99.042,262304,262376,262381,gc,3,0.000
1781056643.285,99.042,262304,262376,262382,dq.builtins,0,0.000
1781056643.285,99.042,262304,262376,262383,dq.user,0,0.000
1781056643.285,99.042,262304,262376,262384,tev,3,0.000
1781056643.285,99.042,262304,262376,262385,recv,3,0.000
1781056643.285,99.042,262304,262376,262386,recvUC,3,0.000
1781056643.285,99.042,262304,262376,262387,ov2slam_node,2,0.000
1781056643.285,99.042,262304,262376,262388,ov2slam_node,3,0.000
1781056643.285,99.042,262304,262376,262389,ov2_map,1,18.793
1781056643.285,99.042,262304,262376,262390,ov2_main,2,0.000
1781056643.285,99.042,262304,262376,262391,ov2_est,2,0.000
1781056643.285,99.042,262304,262376,262393,ov2_feed,3,0.000
1781056643.285,99.042,262304,262376,262522,ov2_main,2,0.000
1781056643.285,99.042,262304,262376,262523,ov2_main,0,0.000
1781056643.285,99.042,262304,262376,262524,ov2_main,0,0.000
1781056643.339,99.096,262304,262376,262376,ov2slam_node,0,0.000
1781056643.339,99.096,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056643.339,99.096,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056643.339,99.096,262304,262376,262379,ov2slam_node,2,0.000
1781056643.339,99.096,262304,262376,262380,ov2slam_node,3,0.000
1781056643.339,99.096,262304,262376,262381,gc,3,0.000
1781056643.339,99.096,262304,262376,262382,dq.builtins,0,0.000
1781056643.339,99.096,262304,262376,262383,dq.user,0,0.000
1781056643.339,99.096,262304,262376,262384,tev,3,0.000
1781056643.339,99.096,262304,262376,262385,recv,3,0.000
1781056643.339,99.096,262304,262376,262386,recvUC,3,0.000
1781056643.339,99.096,262304,262376,262387,ov2slam_node,2,0.000
1781056643.339,99.096,262304,262376,262388,ov2slam_node,3,0.000
1781056643.339,99.096,262304,262376,262389,ov2_map,1,0.000
1781056643.339,99.096,262304,262376,262390,ov2_main,3,18.474
1781056643.339,99.096,262304,262376,262391,ov2_est,2,55.422
1781056643.339,99.096,262304,262376,262393,ov2_feed,0,0.000
1781056643.339,99.096,262304,262376,262522,ov2_main,2,0.000
1781056643.339,99.096,262304,262376,262523,ov2_main,0,18.474
1781056643.339,99.096,262304,262376,262524,ov2_main,0,0.000
1781056643.391,99.148,262304,262376,262376,ov2slam_node,0,0.000
1781056643.391,99.148,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056643.391,99.148,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056643.391,99.148,262304,262376,262379,ov2slam_node,2,0.000
1781056643.391,99.148,262304,262376,262380,ov2slam_node,3,0.000
1781056643.391,99.148,262304,262376,262381,gc,3,0.000
1781056643.391,99.148,262304,262376,262382,dq.builtins,0,0.000
1781056643.391,99.148,262304,262376,262383,dq.user,0,0.000
1781056643.391,99.148,262304,262376,262384,tev,3,0.000
1781056643.391,99.148,262304,262376,262385,recv,3,0.000
1781056643.391,99.148,262304,262376,262386,recvUC,3,0.000
1781056643.391,99.148,262304,262376,262387,ov2slam_node,2,0.000
1781056643.391,99.148,262304,262376,262388,ov2slam_node,3,0.000
1781056643.391,99.148,262304,262376,262389,ov2_map,1,0.000
1781056643.391,99.148,262304,262376,262390,ov2_main,3,0.000
1781056643.391,99.148,262304,262376,262391,ov2_est,2,0.000
1781056643.391,99.148,262304,262376,262393,ov2_feed,0,0.000
1781056643.391,99.148,262304,262376,262522,ov2_main,2,0.000
1781056643.391,99.148,262304,262376,262523,ov2_main,0,0.000
1781056643.391,99.148,262304,262376,262524,ov2_main,0,0.000
1781056643.443,99.200,262304,262376,262376,ov2slam_node,0,0.000
1781056643.443,99.200,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056643.443,99.200,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056643.443,99.200,262304,262376,262379,ov2slam_node,2,0.000
1781056643.443,99.200,262304,262376,262380,ov2slam_node,3,0.000
1781056643.443,99.200,262304,262376,262381,gc,3,0.000
1781056643.443,99.200,262304,262376,262382,dq.builtins,0,0.000
1781056643.443,99.200,262304,262376,262383,dq.user,0,0.000
1781056643.443,99.200,262304,262376,262384,tev,3,0.000
1781056643.443,99.200,262304,262376,262385,recv,3,0.000
1781056643.443,99.200,262304,262376,262386,recvUC,3,0.000
1781056643.443,99.200,262304,262376,262387,ov2slam_node,2,0.000
1781056643.443,99.200,262304,262376,262388,ov2slam_node,3,0.000
1781056643.443,99.200,262304,262376,262389,ov2_map,1,19.247
1781056643.443,99.200,262304,262376,262390,ov2_main,0,19.247
1781056643.443,99.200,262304,262376,262391,ov2_est,2,38.494
1781056643.443,99.200,262304,262376,262393,ov2_feed,0,0.000
1781056643.443,99.200,262304,262376,262522,ov2_main,0,19.247
1781056643.443,99.200,262304,262376,262523,ov2_main,3,0.000
1781056643.443,99.200,262304,262376,262524,ov2_main,3,19.247
1781056643.495,99.252,262304,262376,262376,ov2slam_node,0,0.000
1781056643.495,99.252,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056643.495,99.252,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056643.495,99.252,262304,262376,262379,ov2slam_node,2,0.000
1781056643.495,99.252,262304,262376,262380,ov2slam_node,3,0.000
1781056643.495,99.252,262304,262376,262381,gc,3,0.000
1781056643.495,99.252,262304,262376,262382,dq.builtins,0,0.000
1781056643.495,99.252,262304,262376,262383,dq.user,0,0.000
1781056643.495,99.252,262304,262376,262384,tev,3,0.000
1781056643.495,99.252,262304,262376,262385,recv,3,0.000
1781056643.495,99.252,262304,262376,262386,recvUC,3,0.000
1781056643.495,99.252,262304,262376,262387,ov2slam_node,2,0.000
1781056643.495,99.252,262304,262376,262388,ov2slam_node,3,0.000
1781056643.495,99.252,262304,262376,262389,ov2_map,1,0.000
1781056643.495,99.252,262304,262376,262390,ov2_main,0,0.000
1781056643.495,99.252,262304,262376,262391,ov2_est,2,0.000
1781056643.495,99.252,262304,262376,262393,ov2_feed,0,0.000
1781056643.495,99.252,262304,262376,262522,ov2_main,0,0.000
1781056643.495,99.252,262304,262376,262523,ov2_main,3,0.000
1781056643.495,99.252,262304,262376,262524,ov2_main,3,0.000
1781056643.547,99.304,262304,262376,262376,ov2slam_node,0,0.000
1781056643.547,99.304,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056643.547,99.304,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056643.547,99.304,262304,262376,262379,ov2slam_node,2,0.000
1781056643.547,99.304,262304,262376,262380,ov2slam_node,3,0.000
1781056643.547,99.304,262304,262376,262381,gc,3,0.000
1781056643.547,99.304,262304,262376,262382,dq.builtins,0,0.000
1781056643.547,99.304,262304,262376,262383,dq.user,0,0.000
1781056643.547,99.304,262304,262376,262384,tev,3,0.000
1781056643.547,99.304,262304,262376,262385,recv,3,0.000
1781056643.547,99.304,262304,262376,262386,recvUC,1,0.000
1781056643.547,99.304,262304,262376,262387,ov2slam_node,2,0.000
1781056643.547,99.304,262304,262376,262388,ov2slam_node,1,0.000
1781056643.547,99.304,262304,262376,262389,ov2_map,1,0.000
1781056643.547,99.304,262304,262376,262390,ov2_main,0,19.249
1781056643.547,99.304,262304,262376,262391,ov2_est,2,0.000
1781056643.547,99.304,262304,262376,262393,ov2_feed,0,0.000
1781056643.547,99.304,262304,262376,262522,ov2_main,1,0.000
1781056643.547,99.304,262304,262376,262523,ov2_main,3,0.000
1781056643.547,99.304,262304,262376,262524,ov2_main,3,0.000
1781056643.599,99.356,262304,262376,262376,ov2slam_node,0,0.000
1781056643.599,99.356,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056643.599,99.356,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056643.599,99.356,262304,262376,262379,ov2slam_node,2,0.000
1781056643.599,99.356,262304,262376,262380,ov2slam_node,3,0.000
1781056643.599,99.356,262304,262376,262381,gc,3,0.000
1781056643.599,99.356,262304,262376,262382,dq.builtins,0,0.000
1781056643.599,99.356,262304,262376,262383,dq.user,0,0.000
1781056643.599,99.356,262304,262376,262384,tev,3,0.000
