wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780735446.100,163.564,372378,372450,1,57.023
1780735446.152,163.617,372378,372450,1,57.298
1780735446.205,163.669,372378,372450,1,38.080
1780735446.257,163.721,372378,372450,1,57.672
1780735446.309,163.773,372378,372450,1,153.787
1780735446.361,163.826,372378,372450,1,113.794
1780735446.415,163.880,372378,372450,1,203.213
1780735446.469,163.934,372378,372450,1,130.501
1780735446.521,163.986,372378,372450,1,114.922
1780735446.573,164.038,372378,372450,1,95.911
1780735446.625,164.090,372378,372450,1,115.308
1780735446.679,164.143,372378,372450,1,94.215
1780735446.731,164.195,372378,372450,1,95.744
1780735446.783,164.247,372378,372450,1,19.213
1780735446.835,164.299,372378,372450,1,19.267
1780735446.886,164.351,372378,372450,1,0.000
1780735446.938,164.403,372378,372450,1,0.000
1780735446.990,164.455,372378,372450,1,19.305
1780735447.042,164.506,372378,372450,1,0.000
1780735447.093,164.558,372378,372450,1,19.333
1780735447.145,164.610,372378,372450,1,0.000
1780735447.197,164.662,372378,372450,1,0.000
1780735447.249,164.714,372378,372450,1,19.235
1780735447.302,164.766,372378,372450,1,0.000
1780735447.355,164.820,372378,372450,1,0.000
1780735447.407,164.872,372378,372450,1,0.000
1780735447.459,164.924,372378,372450,1,19.233
1780735447.511,164.976,372378,372450,1,0.000
1780735447.564,165.028,372378,372450,1,0.000
1780735447.616,165.080,372378,372450,1,19.217
1780735447.669,165.133,372378,372450,1,0.000
1780735447.721,165.186,372378,372450,1,0.000
1780735447.773,165.238,372378,372450,1,0.000
1780735447.825,165.290,372378,372450,1,19.207
1780735447.877,165.342,372378,372450,1,0.000
1780735447.935,165.399,372378,372450,1,0.000
1780735447.987,165.452,372378,372450,1,0.000
1780735448.040,165.504,372378,372450,1,38.030
1780735448.092,165.556,372378,372450,1,0.000
1780735448.144,165.609,372378,372450,1,0.000
1780735448.196,165.661,372378,372450,1,0.000
1780735448.248,165.713,372378,372450,1,19.233
1780735448.300,165.765,372378,372450,1,0.000
1780735448.352,165.817,372378,372450,1,0.000
1780735448.404,165.869,372378,372450,1,0.000
1780735448.456,165.921,372378,372450,1,0.000
1780735448.508,165.973,372378,372450,1,19.237
1780735448.560,166.025,372378,372450,1,19.230
1780735448.612,166.077,372378,372450,1,19.103
1780735448.664,166.129,372378,372450,1,0.000
1780735448.716,166.181,372378,372450,1,0.000
1780735448.768,166.232,372378,372450,1,0.000
1780735448.820,166.284,372378,372450,1,19.319
1780735448.871,166.336,372378,372450,1,0.000
1780735448.923,166.388,372378,372450,1,0.000
1780735448.975,166.439,372378,372450,1,0.000
1780735449.027,166.491,372378,372450,1,0.000
1780735449.078,166.543,372378,372450,1,96.605
1780735449.130,166.595,372378,372450,1,77.059
1780735449.182,166.647,372378,372450,1,96.571
1780735449.234,166.698,372378,372450,1,96.529
1780735449.286,166.750,372378,372450,1,116.148
1780735449.337,166.802,372378,372450,1,96.574
1780735449.389,166.854,372378,372450,1,96.786
1780735449.441,166.906,372378,372450,1,76.714
1780735449.494,166.958,372378,372450,1,114.650
1780735449.545,167.010,372378,372450,1,96.608
1780735449.597,167.061,372378,372450,1,96.744
1780735449.649,167.114,372378,372450,1,95.434
1780735449.701,167.166,372378,372450,1,96.213
1780735449.754,167.218,372378,372450,1,95.445
1780735449.807,167.272,372378,372450,1,112.298
1780735449.859,167.324,372378,372450,1,95.979
1780735449.911,167.376,372378,372450,1,95.873
1780735449.965,167.429,372378,372450,1,94.106
1780735450.017,167.482,372378,372450,1,95.225
1780735450.069,167.534,372378,372450,1,95.655
1780735450.122,167.587,372378,372450,1,113.264
1780735450.174,167.639,372378,372450,1,96.046
1780735450.228,167.693,372378,372450,1,260.094
1780735450.282,167.746,372378,372450,1,299.026
1780735450.335,167.800,372378,372450,1,112.401
1780735450.387,167.852,372378,372450,1,95.890
1780735450.439,167.904,372378,372450,1,115.437
1780735450.492,167.957,372378,372450,1,132.256
1780735450.558,168.022,372378,372450,1,365.752
1780735450.622,168.086,372378,372450,1,295.827
1780735450.676,168.141,372378,372450,1,110.679
1780735450.728,168.193,372378,372450,1,96.001
1780735450.780,168.245,372378,372450,1,96.254
1780735450.832,168.297,372378,372450,1,114.818
1780735450.887,168.351,372378,372450,1,73.726
1780735450.939,168.404,372378,372450,1,95.352
1780735450.991,168.456,372378,372450,1,114.701
1780735451.044,168.508,372378,372450,1,95.521
1780735451.096,168.561,372378,372450,1,95.519
1780735451.148,168.613,372378,372450,1,114.868
1780735451.201,168.665,372378,372450,1,95.619
1780735451.253,168.718,372378,372450,1,95.421
1780735451.305,168.770,372378,372450,1,95.846
1780735451.357,168.822,372378,372450,1,95.870
1780735451.410,168.874,372378,372450,1,114.991
1780735451.462,168.926,372378,372450,1,95.880
1780735451.514,168.978,372378,372450,1,95.900
1780735451.566,169.031,372378,372450,1,95.854
1780735451.618,169.083,372378,372450,1,95.896
1780735451.670,169.135,372378,372450,1,115.169
1780735451.722,169.187,372378,372450,1,95.721
1780735451.775,169.239,372378,372450,1,95.876
1780735451.827,169.291,372378,372450,1,95.903
1780735451.879,169.343,372378,372450,1,95.980
1780735451.931,169.396,372378,372450,1,114.748
1780735451.983,169.448,372378,372450,1,95.558
1780735452.036,169.500,372378,372450,1,95.852
1780735452.088,169.552,372378,372450,1,95.837
1780735452.140,169.605,372378,372450,1,114.968
1780735452.192,169.657,372378,372450,1,95.662
1780735452.245,169.709,372378,372450,1,95.437
1780735452.297,169.761,372378,372450,1,95.940
1780735452.349,169.813,372378,372450,1,115.092
1780735452.401,169.866,372378,372450,1,95.880
1780735452.453,169.918,372378,372450,1,95.976
1780735452.505,169.970,372378,372450,1,95.737
1780735452.557,170.022,372378,372450,1,96.002
1780735452.610,170.074,372378,372450,1,115.134
1780735452.662,170.126,372378,372450,1,95.980
1780735452.714,170.178,372378,372450,1,95.848
1780735452.766,170.230,372378,372450,1,95.937
1780735452.818,170.283,372378,372450,1,96.035
1780735452.870,170.335,372378,372450,1,115.268
1780735452.922,170.387,372378,372450,1,96.040
1780735452.974,170.439,372378,372450,1,95.618
1780735453.027,170.492,372378,372450,1,95.098
1780735453.079,170.544,372378,372450,1,209.516
1780735453.137,170.601,372378,372450,1,278.874
1780735453.195,170.660,372378,372450,1,375.790
1780735453.251,170.716,372378,372450,1,143.518
1780735453.303,170.768,372378,372450,1,363.320
1780735453.360,170.825,372378,372450,1,370.280
1780735453.416,170.881,372378,372450,1,178.677
1780735453.468,170.933,372378,372450,1,96.006
1780735453.520,170.985,372378,372450,1,96.179
1780735453.572,171.037,372378,372450,1,95.906
1780735453.627,171.092,372378,372450,1,109.743
1780735453.679,171.144,372378,372450,1,96.006
1780735453.732,171.196,372378,372450,1,95.340
1780735453.784,171.248,372378,372450,1,95.745
1780735453.836,171.301,372378,372450,1,95.718
1780735453.888,171.353,372378,372450,1,114.966
1780735453.941,171.405,372378,372450,1,95.494
1780735453.993,171.458,372378,372450,1,95.306
1780735454.045,171.510,372378,372450,1,114.547
1780735454.098,171.562,372378,372450,1,95.461
1780735454.150,171.615,372378,372450,1,95.341
1780735454.203,171.667,372378,372450,1,95.147
1780735454.255,171.720,372378,372450,1,95.240
1780735454.308,171.772,372378,372450,1,114.790
1780735454.360,171.824,372378,372450,1,95.563
1780735454.412,171.877,372378,372450,1,95.343
1780735454.464,171.929,372378,372450,1,114.928
1780735454.517,171.981,372378,372450,1,95.823
1780735454.569,172.034,372378,372450,1,95.441
1780735454.621,172.086,372378,372450,1,95.739
1780735454.673,172.138,372378,372450,1,95.917
1780735454.726,172.190,372378,372450,1,114.617
1780735454.778,172.242,372378,372450,1,95.834
1780735454.830,172.295,372378,372450,1,95.875
1780735454.882,172.347,372378,372450,1,95.809
1780735454.935,172.399,372378,372450,1,95.575
1780735454.987,172.452,372378,372450,1,114.309
1780735455.040,172.504,372378,372450,1,95.275
1780735455.092,172.556,372378,372450,1,95.488
1780735455.144,172.609,372378,372450,1,114.790
1780735455.196,172.661,372378,372450,1,95.604
1780735455.249,172.713,372378,372450,1,95.521
1780735455.301,172.766,372378,372450,1,95.827
1780735455.353,172.818,372378,372450,1,95.806
1780735455.405,172.870,372378,372450,1,114.990
1780735455.457,172.922,372378,372450,1,95.960
1780735455.510,172.974,372378,372450,1,96.068
1780735455.562,173.026,372378,372450,1,95.744
1780735455.614,173.078,372378,372450,1,95.832
1780735455.666,173.131,372378,372450,1,115.158
1780735455.719,173.183,372378,372450,1,95.153
1780735455.771,173.235,372378,372450,1,210.138
1780735455.824,173.289,372378,372450,1,263.520
1780735455.880,173.345,372378,372450,1,392.072
1780735455.933,173.398,372378,372450,1,169.611
1780735455.987,173.452,372378,372450,1,278.745
1780735456.043,173.508,372378,372450,1,391.184
1780735456.098,173.562,372378,372450,1,239.560
1780735456.150,173.614,372378,372450,1,95.953
1780735456.202,173.666,372378,372450,1,96.198
1780735456.254,173.718,372378,372450,1,115.427
1780735456.307,173.771,372378,372450,1,94.148
1780735456.359,173.823,372378,372450,1,95.748
1780735456.411,173.876,372378,372450,1,95.325
1780735456.464,173.928,372378,372450,1,95.673
1780735456.516,173.980,372378,372450,1,114.838
1780735456.568,174.033,372378,372450,1,95.327
1780735456.621,174.085,372378,372450,1,95.398
1780735456.673,174.137,372378,372450,1,114.900
1780735456.725,174.190,372378,372450,1,95.227
1780735456.778,174.242,372378,372450,1,95.718
1780735456.830,174.294,372378,372450,1,95.778
1780735456.882,174.347,372378,372450,1,95.886
1780735456.934,174.399,372378,372450,1,114.481
1780735456.987,174.452,372378,372450,1,95.168
1780735457.039,174.504,372378,372450,1,95.768
1780735457.092,174.556,372378,372450,1,95.586
1780735457.144,174.608,372378,372450,1,95.514
1780735457.196,174.661,372378,372450,1,114.771
1780735457.249,174.713,372378,372450,1,95.383
1780735457.301,174.765,372378,372450,1,95.617
1780735457.353,174.818,372378,372450,1,114.801
1780735457.405,174.870,372378,372450,1,95.824
1780735457.458,174.922,372378,372450,1,95.643
1780735457.510,174.974,372378,372450,1,95.769
1780735457.562,175.027,372378,372450,1,95.648
1780735457.614,175.079,372378,372450,1,114.655
1780735457.667,175.131,372378,372450,1,95.738
1780735457.719,175.184,372378,372450,1,95.397
1780735457.771,175.236,372378,372450,1,95.720
1780735457.824,175.288,372378,372450,1,95.399
1780735457.876,175.340,372378,372450,1,114.840
1780735457.928,175.393,372378,372450,1,95.741
1780735457.981,175.445,372378,372450,1,95.343
1780735458.033,175.498,372378,372450,1,114.417
1780735458.085,175.550,372378,372450,1,95.601
1780735458.138,175.602,372378,372450,1,95.738
1780735458.190,175.654,372378,372450,1,95.821
1780735458.242,175.707,372378,372450,1,95.555
1780735458.295,175.759,372378,372450,1,114.451
1780735458.347,175.811,372378,372450,1,95.559
1780735458.399,175.864,372378,372450,1,95.072
1780735458.452,175.916,372378,372450,1,171.755
1780735458.508,175.973,372378,372450,1,283.874
1780735458.561,176.026,372378,372450,1,395.532
1780735458.619,176.083,372378,372450,1,191.275
1780735458.672,176.137,372378,372450,1,299.951
1780735458.728,176.193,372378,372450,1,374.824
1780735458.780,176.245,372378,372450,1,249.001
1780735458.833,176.297,372378,372450,1,114.997
1780735458.884,176.349,372378,372450,1,96.343
1780735458.936,176.401,372378,372450,1,96.341
1780735458.988,176.453,372378,372450,1,95.983
1780735459.041,176.505,372378,372450,1,95.876
1780735459.093,176.558,372378,372450,1,114.254
1780735459.146,176.610,372378,372450,1,94.606
1780735459.198,176.663,372378,372450,1,95.267
1780735459.251,176.715,372378,372450,1,95.244
1780735459.303,176.768,372378,372450,1,95.679
1780735459.356,176.820,372378,372450,1,114.551
1780735459.408,176.873,372378,372450,1,95.292
1780735459.460,176.925,372378,372450,1,95.525
1780735459.513,176.977,372378,372450,1,114.932
1780735459.565,177.029,372378,372450,1,95.667
1780735459.617,177.082,372378,372450,1,95.437
1780735459.669,177.134,372378,372450,1,95.730
1780735459.722,177.186,372378,372450,1,95.385
1780735459.774,177.239,372378,372450,1,114.656
1780735459.827,177.291,372378,372450,1,95.587
1780735459.879,177.343,372378,372450,1,95.687
1780735459.931,177.396,372378,372450,1,95.410
1780735459.984,177.448,372378,372450,1,95.178
1780735460.036,177.500,372378,372450,1,114.925
1780735460.088,177.553,372378,372450,1,95.567
1780735460.140,177.605,372378,372450,1,95.737
1780735460.193,177.657,372378,372450,1,114.962
1780735460.245,177.710,372378,372450,1,95.426
1780735460.297,177.762,372378,372450,1,95.539
1780735460.350,177.814,372378,372450,1,95.611
1780735460.402,177.867,372378,372450,1,95.588
1780735460.454,177.919,372378,372450,1,115.022
1780735460.507,177.971,372378,372450,1,95.322
1780735460.559,178.023,372378,372450,1,95.681
1780735460.611,178.076,372378,372450,1,95.588
1780735460.663,178.128,372378,372450,1,95.873
1780735460.716,178.180,372378,372450,1,114.560
1780735460.768,178.232,372378,372450,1,95.652
1780735460.820,178.285,372378,372450,1,95.872
1780735460.872,178.337,372378,372450,1,115.165
1780735460.924,178.389,372378,372450,1,95.847
1780735460.977,178.441,372378,372450,1,95.359
1780735461.029,178.494,372378,372450,1,95.607
1780735461.082,178.546,372378,372450,1,95.386
1780735461.134,178.598,372378,372450,1,171.680
1780735461.196,178.661,372378,372450,1,273.318
1780735461.250,178.714,372378,372450,1,393.000
1780735461.307,178.771,372378,372450,1,174.387
1780735461.359,178.824,372378,372450,1,306.478
1780735461.416,178.881,372378,372450,1,403.482
1780735461.470,178.934,372378,372450,1,204.956
1780735461.522,178.986,372378,372450,1,95.977
1780735461.574,179.038,372378,372450,1,96.109
1780735461.626,179.090,372378,372450,1,115.584
1780735461.679,179.143,372378,372450,1,94.517
1780735461.731,179.196,372378,372450,1,95.531
1780735461.783,179.248,372378,372450,1,95.442
1780735461.836,179.300,372378,372450,1,95.697
1780735461.888,179.352,372378,372450,1,114.924
1780735461.940,179.405,372378,372450,1,95.530
1780735461.993,179.457,372378,372450,1,95.290
1780735462.045,179.510,372378,372450,1,114.095
1780735462.098,179.562,372378,372450,1,95.451
1780735462.150,179.615,372378,372450,1,95.557
1780735462.202,179.667,372378,372450,1,95.695
1780735462.255,179.719,372378,372450,1,95.300
1780735462.307,179.772,372378,372450,1,114.823
1780735462.359,179.824,372378,372450,1,95.479
1780735462.412,179.876,372378,372450,1,95.317
1780735462.464,179.929,372378,372450,1,114.820
1780735462.516,179.981,372378,372450,1,95.848
1780735462.569,180.033,372378,372450,1,95.625
1780735462.621,180.085,372378,372450,1,95.517
1780735462.673,180.138,372378,372450,1,95.883
1780735462.725,180.190,372378,372450,1,95.419
1780735462.778,180.242,372378,372450,1,114.780
1780735462.830,180.294,372378,372450,1,95.732
1780735462.882,180.347,372378,372450,1,95.867
1780735462.934,180.399,372378,372450,1,95.493
1780735462.987,180.452,372378,372450,1,95.117
1780735463.042,180.506,372378,372450,1,109.440
1780735463.094,180.559,372378,372450,1,95.353
1780735463.147,180.611,372378,372450,1,95.595
1780735463.199,180.663,372378,372450,1,114.884
1780735463.251,180.716,372378,372450,1,95.407
1780735463.303,180.768,372378,372450,1,95.800
1780735463.356,180.820,372378,372450,1,95.759
1780735463.408,180.872,372378,372450,1,95.899
1780735463.460,180.925,372378,372450,1,114.902
1780735463.512,180.977,372378,372450,1,95.833
1780735463.564,181.029,372378,372450,1,95.682
1780735463.617,181.081,372378,372450,1,114.731
1780735463.669,181.133,372378,372450,1,95.892
1780735463.721,181.186,372378,372450,1,95.452
1780735463.774,181.238,372378,372450,1,95.435
1780735463.828,181.293,372378,372450,1,201.772
