wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780735411.720,129.184,372378,372450,372461,ov2slam_node,3,0.000
1780735411.720,129.184,372378,372450,372462,ov2slam_node,0,0.000
1780735411.720,129.184,372378,372450,372463,ov2_map,0,0.000
1780735411.720,129.184,372378,372450,372464,ov2_main,1,17.316
1780735411.720,129.184,372378,372450,372465,ov2_est,2,103.897
1780735411.720,129.184,372378,372450,372466,ov2_lc,3,103.897
1780735411.720,129.184,372378,372450,372467,ov2_feed,3,0.000
1780735411.720,129.184,372378,372450,372561,ov2_main,0,0.000
1780735411.720,129.184,372378,372450,372562,ov2_main,0,0.000
1780735411.720,129.184,372378,372450,372563,ov2_main,0,17.316
1780735411.720,129.184,372378,372450,375443,ov2_merge,1,0.000
1780735411.720,129.184,372378,372450,375448,ov2_merge,3,0.000
1780735411.720,129.184,372378,372450,375454,ov2_merge,3,0.000
1780735411.776,129.241,372378,372450,372450,ov2slam_node,0,0.000
1780735411.776,129.241,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735411.776,129.241,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735411.776,129.241,372378,372450,372453,ov2slam_node,3,0.000
1780735411.776,129.241,372378,372450,372454,ov2slam_node,0,0.000
1780735411.776,129.241,372378,372450,372455,gc,0,0.000
1780735411.776,129.241,372378,372450,372456,dq.builtins,3,0.000
1780735411.776,129.241,372378,372450,372457,dq.user,0,0.000
1780735411.776,129.241,372378,372450,372458,tev,1,0.000
1780735411.776,129.241,372378,372450,372459,recv,0,0.000
1780735411.776,129.241,372378,372450,372460,recvUC,1,0.000
1780735411.776,129.241,372378,372450,372461,ov2slam_node,3,0.000
1780735411.776,129.241,372378,372450,372462,ov2slam_node,0,0.000
1780735411.776,129.241,372378,372450,372463,ov2_map,0,0.000
1780735411.776,129.241,372378,372450,372464,ov2_main,1,70.514
1780735411.776,129.241,372378,372450,372465,ov2_est,2,123.400
1780735411.776,129.241,372378,372450,372466,ov2_lc,3,141.029
1780735411.776,129.241,372378,372450,372467,ov2_feed,3,0.000
1780735411.776,129.241,372378,372450,372561,ov2_main,0,35.257
1780735411.776,129.241,372378,372450,372562,ov2_main,3,17.629
1780735411.776,129.241,372378,372450,372563,ov2_main,0,0.000
1780735411.776,129.241,372378,372450,375443,ov2_merge,1,0.000
1780735411.776,129.241,372378,372450,375448,ov2_merge,3,0.000
1780735411.776,129.241,372378,372450,375454,ov2_merge,3,0.000
1780735411.872,129.337,372378,372450,372450,ov2slam_node,0,0.000
1780735411.872,129.337,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735411.872,129.337,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735411.872,129.337,372378,372450,372453,ov2slam_node,3,0.000
1780735411.872,129.337,372378,372450,372454,ov2slam_node,0,0.000
1780735411.872,129.337,372378,372450,372455,gc,0,0.000
1780735411.872,129.337,372378,372450,372456,dq.builtins,3,0.000
1780735411.872,129.337,372378,372450,372457,dq.user,0,0.000
1780735411.872,129.337,372378,372450,372458,tev,1,0.000
1780735411.872,129.337,372378,372450,372459,recv,0,0.000
1780735411.872,129.337,372378,372450,372460,recvUC,1,10.391
1780735411.872,129.337,372378,372450,372461,ov2slam_node,3,0.000
1780735411.872,129.337,372378,372450,372462,ov2slam_node,0,0.000
1780735411.872,129.337,372378,372450,372463,ov2_map,0,10.391
1780735411.872,129.337,372378,372450,372464,ov2_main,1,31.172
1780735411.872,129.337,372378,372450,372465,ov2_est,2,83.126
1780735411.872,129.337,372378,372450,372466,ov2_lc,3,72.736
1780735411.872,129.337,372378,372450,372467,ov2_feed,3,0.000
1780735411.872,129.337,372378,372450,372561,ov2_main,0,0.000
1780735411.872,129.337,372378,372450,372562,ov2_main,0,0.000
1780735411.872,129.337,372378,372450,372563,ov2_main,0,0.000
1780735411.872,129.337,372378,372450,375443,ov2_merge,1,0.000
1780735411.872,129.337,372378,372450,375448,ov2_merge,3,0.000
1780735411.872,129.337,372378,372450,375454,ov2_merge,3,0.000
1780735411.930,129.395,372378,372450,372450,ov2slam_node,0,0.000
1780735411.930,129.395,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735411.930,129.395,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735411.930,129.395,372378,372450,372453,ov2slam_node,3,0.000
1780735411.930,129.395,372378,372450,372454,ov2slam_node,0,0.000
1780735411.930,129.395,372378,372450,372455,gc,0,0.000
1780735411.930,129.395,372378,372450,372456,dq.builtins,3,0.000
1780735411.930,129.395,372378,372450,372457,dq.user,0,0.000
1780735411.930,129.395,372378,372450,372458,tev,1,0.000
1780735411.930,129.395,372378,372450,372459,recv,0,0.000
1780735411.930,129.395,372378,372450,372460,recvUC,1,0.000
1780735411.930,129.395,372378,372450,372461,ov2slam_node,3,0.000
1780735411.930,129.395,372378,372450,372462,ov2slam_node,0,0.000
1780735411.930,129.395,372378,372450,372463,ov2_map,0,17.357
1780735411.930,129.395,372378,372450,372464,ov2_main,1,69.426
1780735411.930,129.395,372378,372450,372465,ov2_est,2,52.070
1780735411.930,129.395,372378,372450,372466,ov2_lc,3,121.496
1780735411.930,129.395,372378,372450,372467,ov2_feed,3,17.357
1780735411.930,129.395,372378,372450,372561,ov2_main,2,17.357
1780735411.930,129.395,372378,372450,372562,ov2_main,0,17.357
1780735411.930,129.395,372378,372450,372563,ov2_main,0,17.357
1780735411.930,129.395,372378,372450,375443,ov2_merge,1,0.000
1780735411.930,129.395,372378,372450,375448,ov2_merge,3,0.000
1780735411.930,129.395,372378,372450,375454,ov2_merge,3,0.000
1780735412.005,129.470,372378,372450,372450,ov2slam_node,0,13.324
1780735412.005,129.470,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735412.005,129.470,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735412.005,129.470,372378,372450,372453,ov2slam_node,3,0.000
1780735412.005,129.470,372378,372450,372454,ov2slam_node,0,0.000
1780735412.005,129.470,372378,372450,372455,gc,0,0.000
1780735412.005,129.470,372378,372450,372456,dq.builtins,3,0.000
1780735412.005,129.470,372378,372450,372457,dq.user,0,0.000
1780735412.005,129.470,372378,372450,372458,tev,1,0.000
1780735412.005,129.470,372378,372450,372459,recv,0,0.000
1780735412.005,129.470,372378,372450,372460,recvUC,1,0.000
1780735412.005,129.470,372378,372450,372461,ov2slam_node,3,0.000
1780735412.005,129.470,372378,372450,372462,ov2slam_node,2,0.000
1780735412.005,129.470,372378,372450,372463,ov2_map,0,66.619
1780735412.005,129.470,372378,372450,372464,ov2_main,1,39.971
1780735412.005,129.470,372378,372450,372465,ov2_est,2,0.000
1780735412.005,129.470,372378,372450,372466,ov2_lc,3,66.619
1780735412.005,129.470,372378,372450,372467,ov2_feed,2,0.000
1780735412.005,129.470,372378,372450,372561,ov2_main,2,0.000
1780735412.005,129.470,372378,372450,372562,ov2_main,2,0.000
1780735412.005,129.470,372378,372450,372563,ov2_main,2,0.000
1780735412.060,129.524,372378,372450,372450,ov2slam_node,0,0.000
1780735412.060,129.524,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735412.060,129.524,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735412.060,129.524,372378,372450,372453,ov2slam_node,3,0.000
1780735412.060,129.524,372378,372450,372454,ov2slam_node,0,0.000
1780735412.060,129.524,372378,372450,372455,gc,0,0.000
1780735412.060,129.524,372378,372450,372456,dq.builtins,3,0.000
1780735412.060,129.524,372378,372450,372457,dq.user,0,0.000
1780735412.060,129.524,372378,372450,372458,tev,1,0.000
1780735412.060,129.524,372378,372450,372459,recv,0,0.000
1780735412.060,129.524,372378,372450,372460,recvUC,1,0.000
1780735412.060,129.524,372378,372450,372461,ov2slam_node,3,0.000
1780735412.060,129.524,372378,372450,372462,ov2slam_node,2,0.000
1780735412.060,129.524,372378,372450,372463,ov2_map,0,55.192
1780735412.060,129.524,372378,372450,372464,ov2_main,1,73.589
1780735412.060,129.524,372378,372450,372465,ov2_est,2,18.397
1780735412.060,129.524,372378,372450,372466,ov2_lc,3,110.384
1780735412.060,129.524,372378,372450,372467,ov2_feed,2,18.397
1780735412.060,129.524,372378,372450,372561,ov2_main,0,36.795
1780735412.060,129.524,372378,372450,372562,ov2_main,0,18.397
1780735412.060,129.524,372378,372450,372563,ov2_main,0,18.397
1780735412.060,129.524,372378,372450,375465,ov2_merge,2,0.000
1780735412.123,129.588,372378,372450,372450,ov2slam_node,0,0.000
1780735412.123,129.588,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735412.123,129.588,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735412.123,129.588,372378,372450,372453,ov2slam_node,3,0.000
1780735412.123,129.588,372378,372450,372454,ov2slam_node,0,0.000
1780735412.123,129.588,372378,372450,372455,gc,0,0.000
1780735412.123,129.588,372378,372450,372456,dq.builtins,3,0.000
1780735412.123,129.588,372378,372450,372457,dq.user,0,0.000
1780735412.123,129.588,372378,372450,372458,tev,1,0.000
1780735412.123,129.588,372378,372450,372459,recv,0,0.000
1780735412.123,129.588,372378,372450,372460,recvUC,1,0.000
1780735412.123,129.588,372378,372450,372461,ov2slam_node,3,0.000
1780735412.123,129.588,372378,372450,372462,ov2slam_node,2,0.000
1780735412.123,129.588,372378,372450,372463,ov2_map,0,78.379
1780735412.123,129.588,372378,372450,372464,ov2_main,1,78.379
1780735412.123,129.588,372378,372450,372465,ov2_est,2,78.379
1780735412.123,129.588,372378,372450,372466,ov2_lc,3,109.731
1780735412.123,129.588,372378,372450,372467,ov2_feed,2,0.000
1780735412.123,129.588,372378,372450,372561,ov2_main,1,0.000
1780735412.123,129.588,372378,372450,372562,ov2_main,3,0.000
1780735412.123,129.588,372378,372450,372563,ov2_main,0,0.000
1780735412.200,129.665,372378,372450,372450,ov2slam_node,0,0.000
1780735412.200,129.665,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735412.200,129.665,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735412.200,129.665,372378,372450,372453,ov2slam_node,3,0.000
1780735412.200,129.665,372378,372450,372454,ov2slam_node,0,0.000
1780735412.200,129.665,372378,372450,372455,gc,0,0.000
1780735412.200,129.665,372378,372450,372456,dq.builtins,3,0.000
1780735412.200,129.665,372378,372450,372457,dq.user,0,0.000
1780735412.200,129.665,372378,372450,372458,tev,1,0.000
1780735412.200,129.665,372378,372450,372459,recv,0,0.000
1780735412.200,129.665,372378,372450,372460,recvUC,1,0.000
1780735412.200,129.665,372378,372450,372461,ov2slam_node,3,0.000
1780735412.200,129.665,372378,372450,372462,ov2slam_node,2,0.000
1780735412.200,129.665,372378,372450,372463,ov2_map,0,78.055
1780735412.200,129.665,372378,372450,372464,ov2_main,1,39.028
1780735412.200,129.665,372378,372450,372465,ov2_est,2,65.046
1780735412.200,129.665,372378,372450,372466,ov2_lc,3,78.055
1780735412.200,129.665,372378,372450,372467,ov2_feed,1,0.000
1780735412.200,129.665,372378,372450,372561,ov2_main,1,0.000
1780735412.200,129.665,372378,372450,372562,ov2_main,1,0.000
1780735412.200,129.665,372378,372450,372563,ov2_main,0,0.000
1780735412.268,129.733,372378,372450,372450,ov2slam_node,0,0.000
1780735412.268,129.733,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735412.268,129.733,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735412.268,129.733,372378,372450,372453,ov2slam_node,3,0.000
1780735412.268,129.733,372378,372450,372454,ov2slam_node,0,0.000
1780735412.268,129.733,372378,372450,372455,gc,0,0.000
1780735412.268,129.733,372378,372450,372456,dq.builtins,3,0.000
1780735412.268,129.733,372378,372450,372457,dq.user,0,0.000
1780735412.268,129.733,372378,372450,372458,tev,1,0.000
1780735412.268,129.733,372378,372450,372459,recv,0,0.000
1780735412.268,129.733,372378,372450,372460,recvUC,0,0.000
1780735412.268,129.733,372378,372450,372461,ov2slam_node,3,0.000
1780735412.268,129.733,372378,372450,372462,ov2slam_node,2,0.000
1780735412.268,129.733,372378,372450,372463,ov2_map,0,43.947
1780735412.268,129.733,372378,372450,372464,ov2_main,1,58.596
1780735412.268,129.733,372378,372450,372465,ov2_est,2,87.895
1780735412.268,129.733,372378,372450,372466,ov2_lc,3,73.246
1780735412.268,129.733,372378,372450,372467,ov2_feed,3,0.000
1780735412.268,129.733,372378,372450,372561,ov2_main,0,14.649
1780735412.268,129.733,372378,372450,372562,ov2_main,0,14.649
1780735412.268,129.733,372378,372450,372563,ov2_main,0,14.649
1780735412.268,129.733,372378,372450,375471,ov2_merge,3,0.000
1780735412.335,129.800,372378,372450,372450,ov2slam_node,0,0.000
1780735412.335,129.800,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735412.335,129.800,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735412.335,129.800,372378,372450,372453,ov2slam_node,3,0.000
1780735412.335,129.800,372378,372450,372454,ov2slam_node,0,0.000
1780735412.335,129.800,372378,372450,372455,gc,0,0.000
1780735412.335,129.800,372378,372450,372456,dq.builtins,3,0.000
1780735412.335,129.800,372378,372450,372457,dq.user,0,0.000
1780735412.335,129.800,372378,372450,372458,tev,1,0.000
1780735412.335,129.800,372378,372450,372459,recv,0,0.000
1780735412.335,129.800,372378,372450,372460,recvUC,0,0.000
1780735412.335,129.800,372378,372450,372461,ov2slam_node,3,0.000
1780735412.335,129.800,372378,372450,372462,ov2slam_node,2,0.000
1780735412.335,129.800,372378,372450,372463,ov2_map,0,0.000
1780735412.335,129.800,372378,372450,372464,ov2_main,1,29.975
1780735412.335,129.800,372378,372450,372465,ov2_est,2,74.938
1780735412.335,129.800,372378,372450,372466,ov2_lc,3,89.925
1780735412.335,129.800,372378,372450,372467,ov2_feed,3,0.000
1780735412.335,129.800,372378,372450,372561,ov2_main,0,14.988
1780735412.335,129.800,372378,372450,372562,ov2_main,0,0.000
1780735412.335,129.800,372378,372450,372563,ov2_main,0,0.000
1780735412.335,129.800,372378,372450,375471,ov2_merge,3,0.000
1780735412.406,129.871,372378,372450,372450,ov2slam_node,0,0.000
1780735412.406,129.871,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735412.406,129.871,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735412.406,129.871,372378,372450,372453,ov2slam_node,3,0.000
1780735412.406,129.871,372378,372450,372454,ov2slam_node,0,0.000
1780735412.406,129.871,372378,372450,372455,gc,0,0.000
1780735412.406,129.871,372378,372450,372456,dq.builtins,3,0.000
1780735412.406,129.871,372378,372450,372457,dq.user,0,0.000
1780735412.406,129.871,372378,372450,372458,tev,1,0.000
1780735412.406,129.871,372378,372450,372459,recv,0,0.000
1780735412.406,129.871,372378,372450,372460,recvUC,0,0.000
1780735412.406,129.871,372378,372450,372461,ov2slam_node,3,0.000
1780735412.406,129.871,372378,372450,372462,ov2slam_node,2,0.000
1780735412.406,129.871,372378,372450,372463,ov2_map,0,0.000
1780735412.406,129.871,372378,372450,372464,ov2_main,1,28.230
1780735412.406,129.871,372378,372450,372465,ov2_est,2,84.691
1780735412.406,129.871,372378,372450,372466,ov2_lc,3,98.806
1780735412.406,129.871,372378,372450,372467,ov2_feed,3,0.000
1780735412.406,129.871,372378,372450,372561,ov2_main,0,14.115
1780735412.406,129.871,372378,372450,372562,ov2_main,0,14.115
1780735412.406,129.871,372378,372450,372563,ov2_main,0,0.000
1780735412.406,129.871,372378,372450,375471,ov2_merge,3,0.000
1780735412.476,129.941,372378,372450,372450,ov2slam_node,2,0.000
1780735412.476,129.941,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735412.476,129.941,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735412.476,129.941,372378,372450,372453,ov2slam_node,3,0.000
1780735412.476,129.941,372378,372450,372454,ov2slam_node,0,0.000
1780735412.476,129.941,372378,372450,372455,gc,0,0.000
1780735412.476,129.941,372378,372450,372456,dq.builtins,3,0.000
1780735412.476,129.941,372378,372450,372457,dq.user,0,0.000
1780735412.476,129.941,372378,372450,372458,tev,1,0.000
1780735412.476,129.941,372378,372450,372459,recv,0,0.000
1780735412.476,129.941,372378,372450,372460,recvUC,2,14.252
1780735412.476,129.941,372378,372450,372461,ov2slam_node,3,0.000
1780735412.476,129.941,372378,372450,372462,ov2slam_node,2,0.000
1780735412.476,129.941,372378,372450,372463,ov2_map,2,14.252
1780735412.476,129.941,372378,372450,372464,ov2_main,1,42.755
1780735412.476,129.941,372378,372450,372465,ov2_est,0,42.755
1780735412.476,129.941,372378,372450,372466,ov2_lc,3,85.511
1780735412.476,129.941,372378,372450,372467,ov2_feed,2,0.000
1780735412.476,129.941,372378,372450,372561,ov2_main,2,0.000
1780735412.476,129.941,372378,372450,372562,ov2_main,2,14.252
1780735412.476,129.941,372378,372450,372563,ov2_main,0,14.252
1780735412.476,129.941,372378,372450,375471,ov2_merge,3,0.000
1780735412.536,130.000,372378,372450,372450,ov2slam_node,2,0.000
1780735412.536,130.000,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735412.536,130.000,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735412.536,130.000,372378,372450,372453,ov2slam_node,2,0.000
1780735412.536,130.000,372378,372450,372454,ov2slam_node,0,0.000
1780735412.536,130.000,372378,372450,372455,gc,0,0.000
1780735412.536,130.000,372378,372450,372456,dq.builtins,3,0.000
1780735412.536,130.000,372378,372450,372457,dq.user,0,0.000
1780735412.536,130.000,372378,372450,372458,tev,1,0.000
1780735412.536,130.000,372378,372450,372459,recv,0,0.000
1780735412.536,130.000,372378,372450,372460,recvUC,0,0.000
1780735412.536,130.000,372378,372450,372461,ov2slam_node,3,0.000
1780735412.536,130.000,372378,372450,372462,ov2slam_node,2,0.000
1780735412.536,130.000,372378,372450,372463,ov2_map,0,16.830
1780735412.536,130.000,372378,372450,372464,ov2_main,1,50.489
1780735412.536,130.000,372378,372450,372465,ov2_est,2,100.977
1780735412.536,130.000,372378,372450,372466,ov2_lc,3,100.977
1780735412.536,130.000,372378,372450,372467,ov2_feed,2,0.000
1780735412.536,130.000,372378,372450,372561,ov2_main,0,0.000
1780735412.536,130.000,372378,372450,372562,ov2_main,0,16.830
1780735412.536,130.000,372378,372450,372563,ov2_main,0,0.000
1780735412.536,130.000,372378,372450,375471,ov2_merge,3,0.000
1780735412.598,130.063,372378,372450,372450,ov2slam_node,0,0.000
1780735412.598,130.063,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735412.598,130.063,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735412.598,130.063,372378,372450,372453,ov2slam_node,2,0.000
1780735412.598,130.063,372378,372450,372454,ov2slam_node,0,0.000
1780735412.598,130.063,372378,372450,372455,gc,0,0.000
1780735412.598,130.063,372378,372450,372456,dq.builtins,3,0.000
1780735412.598,130.063,372378,372450,372457,dq.user,0,0.000
1780735412.598,130.063,372378,372450,372458,tev,1,0.000
