wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780747130.675,143.760,426905,426977,3,95.964
1780747130.727,143.812,426905,426977,3,95.950
1780747130.779,143.864,426905,426977,3,115.080
1780747130.831,143.916,426905,426977,3,95.758
1780747130.883,143.968,426905,426977,3,95.973
1780747130.936,144.021,426905,426977,3,132.778
1780747130.994,144.079,426905,426977,3,274.385
1780747131.048,144.133,426905,426977,3,337.891
1780747131.101,144.186,426905,426977,3,225.359
1780747131.158,144.243,426905,426977,3,278.412
1780747131.212,144.297,426905,426977,3,334.839
1780747131.265,144.350,426905,426977,3,94.579
1780747131.317,144.402,426905,426977,3,115.080
1780747131.369,144.454,426905,426977,3,96.143
1780747131.422,144.507,426905,426977,3,94.189
1780747131.474,144.559,426905,426977,3,96.006
1780747131.526,144.611,426905,426977,3,96.011
1780747131.579,144.664,426905,426977,3,114.479
1780747131.631,144.716,426905,426977,3,95.661
1780747131.683,144.768,426905,426977,3,95.934
1780747131.735,144.820,426905,426977,3,95.754
1780747131.788,144.873,426905,426977,3,95.597
1780747131.840,144.925,426905,426977,3,114.701
1780747131.892,144.977,426905,426977,3,95.710
1780747131.945,145.030,426905,426977,3,95.517
1780747131.997,145.082,426905,426977,3,114.266
1780747132.050,145.135,426905,426977,3,95.091
1780747132.102,145.187,426905,426977,3,95.240
1780747132.154,145.239,426905,426977,3,95.946
1780747132.207,145.292,426905,426977,3,95.872
1780747132.259,145.344,426905,426977,3,114.838
1780747132.311,145.396,426905,426977,3,95.389
1780747132.363,145.448,426905,426977,3,95.973
1780747132.416,145.501,426905,426977,3,95.221
1780747132.468,145.553,426905,426977,3,95.785
1780747132.520,145.605,426905,426977,3,115.053
1780747132.573,145.658,426905,426977,3,94.973
1780747132.625,145.710,426905,426977,3,95.725
1780747132.677,145.762,426905,426977,3,115.266
1780747132.729,145.814,426905,426977,3,96.163
1780747132.781,145.866,426905,426977,3,96.035
1780747132.833,145.918,426905,426977,3,96.166
1780747132.885,145.970,426905,426977,3,96.185
1780747132.940,146.025,426905,426977,3,308.924
1780747132.993,146.078,426905,426977,3,267.377
1780747133.046,146.131,426905,426977,3,300.701
1780747133.108,146.193,426905,426977,3,208.217
1780747133.162,146.247,426905,426977,3,391.599
1780747133.219,146.304,426905,426977,3,122.159
1780747133.271,146.356,426905,426977,3,95.682
1780747133.323,146.408,426905,426977,3,96.099
1780747133.375,146.460,426905,426977,3,96.115
1780747133.427,146.512,426905,426977,3,95.973
1780747133.479,146.565,426905,426977,3,115.363
1780747133.532,146.617,426905,426977,3,95.908
1780747133.584,146.669,426905,426977,3,95.244
1780747133.636,146.721,426905,426977,3,115.000
1780747133.688,146.773,426905,426977,3,95.907
1780747133.741,146.826,426905,426977,3,95.988
1780747133.793,146.878,426905,426977,3,95.726
1780747133.845,146.930,426905,426977,3,95.732
1780747133.897,146.982,426905,426977,3,115.265
1780747133.949,147.034,426905,426977,3,95.992
1780747134.001,147.086,426905,426977,3,95.502
1780747134.054,147.139,426905,426977,3,95.550
1780747134.106,147.191,426905,426977,3,95.287
1780747134.158,147.243,426905,426977,3,115.011
1780747134.211,147.296,426905,426977,3,95.819
1780747134.263,147.348,426905,426977,3,95.725
1780747134.315,147.400,426905,426977,3,95.896
1780747134.367,147.452,426905,426977,3,96.067
1780747134.419,147.504,426905,426977,3,115.067
1780747134.471,147.556,426905,426977,3,95.978
1780747134.523,147.608,426905,426977,3,96.010
1780747134.576,147.661,426905,426977,3,95.734
1780747134.628,147.713,426905,426977,3,95.511
1780747134.680,147.765,426905,426977,3,115.289
1780747134.732,147.817,426905,426977,3,96.192
1780747134.784,147.869,426905,426977,3,95.623
1780747134.837,147.922,426905,426977,3,95.477
1780747134.892,147.977,426905,426977,3,306.210
1780747134.944,148.029,426905,426977,3,95.659
1780747134.999,148.085,426905,426977,3,108.919
1780747135.066,148.151,426905,426977,3,90.727
1780747135.118,148.203,426905,426977,3,95.632
1780747135.170,148.255,426905,426977,3,96.194
1780747135.222,148.307,426905,426977,3,95.535
1780747135.275,148.360,426905,426977,3,114.667
1780747135.327,148.412,426905,426977,3,94.966
1780747135.379,148.464,426905,426977,3,96.077
1780747135.431,148.516,426905,426977,3,95.917
1780747135.484,148.569,426905,426977,3,95.547
1780747135.536,148.621,426905,426977,3,153.866
1780747135.592,148.677,426905,426977,3,407.429
1780747135.645,148.730,426905,426977,3,94.487
1780747135.700,148.785,426905,426977,3,108.561
1780747135.752,148.837,426905,426977,3,96.250
1780747135.808,148.893,426905,426977,3,304.249
1780747135.867,148.952,426905,426977,3,308.006
1780747135.919,149.004,426905,426977,3,115.086
1780747135.971,149.056,426905,426977,3,95.684
1780747136.023,149.108,426905,426977,3,95.961
1780747136.077,149.162,426905,426977,3,92.992
1780747136.129,149.214,426905,426977,3,95.868
1780747136.181,149.266,426905,426977,3,114.964
1780747136.233,149.318,426905,426977,3,96.155
1780747136.286,149.371,426905,426977,3,94.071
1780747136.339,149.424,426905,426977,3,94.260
1780747136.392,149.477,426905,426977,3,95.677
1780747136.444,149.529,426905,426977,3,114.817
1780747136.496,149.581,426905,426977,3,95.926
1780747136.548,149.633,426905,426977,3,96.091
1780747136.600,149.685,426905,426977,3,114.723
1780747136.652,149.737,426905,426977,3,96.032
1780747136.704,149.790,426905,426977,3,96.066
1780747136.756,149.842,426905,426977,3,96.156
1780747136.809,149.894,426905,426977,3,96.035
1780747136.861,149.946,426905,426977,3,115.208
1780747136.913,149.998,426905,426977,3,94.749
1780747136.966,150.051,426905,426977,3,95.744
1780747137.018,150.103,426905,426977,3,95.555
1780747137.070,150.155,426905,426977,3,95.881
1780747137.123,150.208,426905,426977,3,95.089
1780747137.175,150.260,426905,426977,3,114.786
1780747137.227,150.312,426905,426977,3,95.745
1780747137.279,150.364,426905,426977,3,95.698
1780747137.332,150.417,426905,426977,3,95.892
1780747137.384,150.469,426905,426977,3,95.724
1780747137.436,150.521,426905,426977,3,114.588
1780747137.488,150.573,426905,426977,3,95.680
1780747137.541,150.626,426905,426977,3,95.982
1780747137.593,150.678,426905,426977,3,114.659
1780747137.647,150.732,426905,426977,3,148.191
1780747137.700,150.785,426905,426977,3,264.249
1780747137.756,150.841,426905,426977,3,354.914
1780747137.809,150.894,426905,426977,3,187.725
1780747137.868,150.953,426905,426977,3,306.543
1780747137.921,151.006,426905,426977,3,342.517
1780747137.974,151.059,426905,426977,3,93.562
1780747138.027,151.112,426905,426977,3,94.438
1780747138.079,151.164,426905,426977,3,114.893
1780747138.131,151.216,426905,426977,3,96.075
1780747138.184,151.269,426905,426977,3,95.632
1780747138.236,151.321,426905,426977,3,95.796
1780747138.288,151.373,426905,426977,3,114.949
1780747138.340,151.425,426905,426977,3,95.894
1780747138.393,151.478,426905,426977,3,95.527
1780747138.445,151.530,426905,426977,3,95.936
1780747138.497,151.582,426905,426977,3,114.924
1780747138.549,151.634,426905,426977,3,95.851
1780747138.601,151.686,426905,426977,3,95.560
1780747138.653,151.738,426905,426977,3,96.008
1780747138.705,151.790,426905,426977,3,96.092
1780747138.757,151.842,426905,426977,3,115.303
1780747138.810,151.895,426905,426977,3,95.820
1780747138.862,151.947,426905,426977,3,95.653
1780747138.914,151.999,426905,426977,3,95.924
1780747138.966,152.051,426905,426977,3,95.444
1780747139.019,152.104,426905,426977,3,114.540
1780747139.071,152.156,426905,426977,3,95.304
1780747139.124,152.209,426905,426977,3,95.379
1780747139.176,152.261,426905,426977,3,95.908
1780747139.228,152.313,426905,426977,3,114.901
1780747139.280,152.365,426905,426977,3,95.532
1780747139.332,152.417,426905,426977,3,95.986
1780747139.385,152.470,426905,426977,3,95.703
1780747139.437,152.522,426905,426977,3,115.079
1780747139.489,152.574,426905,426977,3,96.130
1780747139.541,152.626,426905,426977,3,96.072
1780747139.593,152.678,426905,426977,3,95.615
1780747139.645,152.730,426905,426977,3,95.699
1780747139.700,152.785,426905,426977,3,310.905
1780747139.752,152.837,426905,426977,3,287.555
1780747139.805,152.890,426905,426977,3,282.026
1780747139.866,152.951,426905,426977,3,213.672
1780747139.920,153.005,426905,426977,3,392.136
1780747139.981,153.066,426905,426977,3,163.877
1780747140.033,153.118,426905,426977,3,95.814
1780747140.085,153.170,426905,426977,3,96.277
1780747140.137,153.222,426905,426977,3,96.206
1780747140.189,153.274,426905,426977,3,114.886
1780747140.241,153.326,426905,426977,3,96.106
1780747140.294,153.379,426905,426977,3,95.451
1780747140.346,153.431,426905,426977,3,95.774
1780747140.398,153.483,426905,426977,3,95.746
1780747140.451,153.536,426905,426977,3,114.286
1780747140.503,153.588,426905,426977,3,95.850
1780747140.555,153.640,426905,426977,3,95.804
1780747140.607,153.692,426905,426977,3,95.386
1780747140.660,153.745,426905,426977,3,95.820
1780747140.712,153.797,426905,426977,3,115.114
1780747140.764,153.849,426905,426977,3,95.831
1780747140.816,153.901,426905,426977,3,95.693
1780747140.868,153.953,426905,426977,3,115.113
1780747140.920,154.005,426905,426977,3,96.100
1780747140.972,154.057,426905,426977,3,95.784
1780747141.025,154.110,426905,426977,3,95.678
1780747141.077,154.162,426905,426977,3,95.925
1780747141.129,154.214,426905,426977,3,114.646
1780747141.181,154.266,426905,426977,3,95.585
1780747141.234,154.319,426905,426977,3,95.742
1780747141.286,154.371,426905,426977,3,95.572
1780747141.338,154.423,426905,426977,3,95.912
1780747141.390,154.475,426905,426977,3,115.031
1780747141.442,154.527,426905,426977,3,95.975
1780747141.495,154.580,426905,426977,3,95.868
1780747141.547,154.632,426905,426977,3,95.965
1780747141.599,154.684,426905,426977,3,95.388
1780747141.651,154.736,426905,426977,3,114.652
1780747141.708,154.793,426905,426977,3,299.562
1780747141.764,154.849,426905,426977,3,303.447
1780747141.817,154.902,426905,426977,3,225.921
1780747141.879,154.964,426905,426977,3,261.135
1780747141.935,155.020,426905,426977,3,368.771
1780747141.988,155.073,426905,426977,3,95.379
1780747142.040,155.125,426905,426977,3,115.149
1780747142.092,155.177,426905,426977,3,95.953
1780747142.144,155.229,426905,426977,3,95.751
1780747142.197,155.282,426905,426977,3,95.516
1780747142.249,155.334,426905,426977,3,95.924
1780747142.301,155.386,426905,426977,3,114.748
1780747142.353,155.438,426905,426977,3,95.839
1780747142.405,155.490,426905,426977,3,95.791
1780747142.461,155.546,426905,426977,3,107.832
1780747142.513,155.598,426905,426977,3,95.877
1780747142.565,155.650,426905,426977,3,95.934
1780747142.618,155.703,426905,426977,3,95.688
1780747142.670,155.755,426905,426977,3,95.937
1780747142.722,155.807,426905,426977,3,96.044
1780747142.774,155.859,426905,426977,3,115.258
1780747142.826,155.911,426905,426977,3,95.851
1780747142.878,155.963,426905,426977,3,95.902
1780747142.930,156.015,426905,426977,3,95.596
1780747142.983,156.068,426905,426977,3,95.444
1780747143.035,156.120,426905,426977,3,114.970
1780747143.087,156.172,426905,426977,3,95.891
1780747143.140,156.225,426905,426977,3,95.479
1780747143.192,156.277,426905,426977,3,95.903
1780747143.244,156.329,426905,426977,3,95.689
1780747143.296,156.381,426905,426977,3,114.826
1780747143.348,156.433,426905,426977,3,96.031
1780747143.400,156.485,426905,426977,3,96.007
1780747143.452,156.537,426905,426977,3,115.332
1780747143.504,156.589,426905,426977,3,95.949
1780747143.557,156.642,426905,426977,3,95.849
1780747143.609,156.694,426905,426977,3,95.530
1780747143.661,156.746,426905,426977,3,153.288
1780747143.714,156.799,426905,426977,3,264.751
1780747143.767,156.852,426905,426977,3,94.080
1780747143.819,156.904,426905,426977,3,96.224
1780747143.871,156.956,426905,426977,3,115.487
1780747143.923,157.008,426905,426977,3,95.979
1780747143.975,157.060,426905,426977,3,95.926
1780747144.028,157.113,426905,426977,3,95.679
1780747144.080,157.165,426905,426977,3,115.024
1780747144.132,157.217,426905,426977,2,77.097
1780747144.183,157.268,426905,426977,2,0.000
1780747144.234,157.319,426905,426977,2,0.000
1780747144.286,157.371,426905,426977,2,0.000
1780747144.337,157.422,426905,426977,2,0.000
1780747144.388,157.473,426905,426977,2,0.000
1780747144.439,157.524,426905,426977,2,0.000
1780747144.490,157.575,426905,426977,2,0.000
1780747144.541,157.626,426905,426977,2,0.000
1780747144.593,157.678,426905,426977,2,0.000
1780747144.644,157.729,426905,426977,2,0.000
1780747144.695,157.780,426905,426977,2,0.000
1780747144.746,157.831,426905,426977,2,0.000
1780747144.797,157.882,426905,426977,2,0.000
1780747144.848,157.933,426905,426977,2,0.000
1780747144.899,157.984,426905,426977,2,0.000
1780747144.950,158.035,426905,426977,2,0.000
1780747145.002,158.087,426905,426977,2,0.000
1780747145.053,158.138,426905,426977,2,0.000
1780747145.104,158.189,426905,426977,2,0.000
1780747145.155,158.240,426905,426977,2,58.608
1780747145.208,158.293,426905,426977,2,95.315
1780747145.260,158.345,426905,426977,2,96.039
1780747145.312,158.397,426905,426977,2,95.575
1780747145.365,158.450,426905,426977,2,94.319
1780747145.418,158.503,426905,426977,2,113.601
1780747145.471,158.556,426905,426977,2,94.742
1780747145.525,158.610,426905,426977,2,91.284
1780747145.578,158.663,426905,426977,2,95.472
1780747145.633,158.718,426905,426977,2,90.007
1780747145.684,158.769,426905,426977,2,0.000
1780747145.734,158.819,426905,426977,2,0.000
1780747145.786,158.871,426905,426977,2,0.000
1780747145.837,158.922,426905,426977,2,0.000
1780747145.888,158.973,426905,426977,2,0.000
1780747145.938,159.023,426905,426977,2,0.000
1780747145.988,159.073,426905,426977,2,0.000
1780747146.039,159.124,426905,426977,2,0.000
1780747146.089,159.174,426905,426977,2,0.000
1780747146.139,159.224,426905,426977,2,0.000
1780747146.189,159.274,426905,426977,2,0.000
1780747146.240,159.325,426905,426977,2,0.000
1780747146.290,159.375,426905,426977,2,0.000
1780747146.340,159.425,426905,426977,2,0.000
1780747146.390,159.475,426905,426977,2,0.000
1780747146.440,159.525,426905,426977,2,0.000
1780747146.491,159.576,426905,426977,2,0.000
1780747146.541,159.626,426905,426977,2,0.000
1780747146.591,159.676,426905,426977,2,0.000
1780747146.641,159.726,426905,426977,2,0.000
1780747146.692,159.777,426905,426977,2,0.000
1780747146.742,159.827,426905,426977,2,0.000
1780747146.792,159.877,426905,426977,2,0.000
1780747146.842,159.927,426905,426977,2,0.000
1780747146.892,159.977,426905,426977,2,0.000
1780747146.943,160.028,426905,426977,2,0.000
1780747146.993,160.078,426905,426977,2,0.000
1780747147.043,160.128,426905,426977,2,0.000
1780747147.093,160.178,426905,426977,2,0.000
1780747147.144,160.229,426905,426977,2,0.000
1780747147.194,160.279,426905,426977,2,0.000
1780747147.244,160.329,426905,426977,2,0.000
1780747147.294,160.379,426905,426977,2,0.000
1780747147.345,160.430,426905,426977,2,0.000
1780747147.395,160.480,426905,426977,2,0.000
1780747147.446,160.531,426905,426977,2,0.000
1780747147.565,160.650,426905,426977,2,8.361
1780747147.615,160.700,426905,426977,2,0.000
1780747147.666,160.751,426905,426977,2,0.000
1780747147.716,160.801,426905,426977,2,0.000
1780747147.766,160.851,426905,426977,2,0.000
1780747147.816,160.901,426905,426977,2,0.000
1780747147.867,160.952,426905,426977,2,0.000
1780747147.917,161.002,426905,426977,2,0.000
1780747147.967,161.052,426905,426977,2,0.000
1780747148.018,161.103,426905,426977,2,0.000
1780747148.068,161.153,426905,426977,2,0.000
1780747148.118,161.203,426905,426977,2,0.000
1780747148.169,161.254,426905,426977,2,0.000
1780747148.219,161.304,426905,426977,2,0.000
1780747148.269,161.354,426905,426977,2,0.000
1780747148.320,161.405,426905,426977,2,0.000
1780747148.370,161.455,426905,426977,2,0.000
1780747148.420,161.505,426905,426977,2,0.000
1780747148.471,161.556,426905,426977,2,0.000
1780747148.521,161.606,426905,426977,2,0.000
1780747148.571,161.656,426905,426977,2,0.000
1780747148.622,161.707,426905,426977,2,0.000
1780747148.672,161.757,426905,426977,2,0.000
