wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780747081.631,94.716,426905,426977,426991,ov2_main,2,57.206
1780747081.631,94.716,426905,426977,426992,ov2_est,1,38.137
1780747081.631,94.716,426905,426977,426993,ov2_lc,1,57.206
1780747081.631,94.716,426905,426977,426994,ov2_feed,2,0.000
1780747081.631,94.716,426905,426977,427088,ov2_main,0,0.000
1780747081.631,94.716,426905,426977,427089,ov2_main,3,19.069
1780747081.631,94.716,426905,426977,427090,ov2_main,3,38.137
1780747081.685,94.770,426905,426977,426977,ov2slam_node,0,0.000
1780747081.685,94.770,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747081.685,94.770,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747081.685,94.770,426905,426977,426980,ov2slam_node,3,0.000
1780747081.685,94.770,426905,426977,426981,ov2slam_node,0,0.000
1780747081.685,94.770,426905,426977,426982,gc,2,0.000
1780747081.685,94.770,426905,426977,426983,dq.builtins,2,0.000
1780747081.685,94.770,426905,426977,426984,dq.user,2,0.000
1780747081.685,94.770,426905,426977,426985,tev,2,0.000
1780747081.685,94.770,426905,426977,426986,recv,3,0.000
1780747081.685,94.770,426905,426977,426987,recvUC,2,0.000
1780747081.685,94.770,426905,426977,426988,ov2slam_node,0,0.000
1780747081.685,94.770,426905,426977,426989,ov2slam_node,3,0.000
1780747081.685,94.770,426905,426977,426990,ov2_map,3,37.443
1780747081.685,94.770,426905,426977,426991,ov2_main,0,37.443
1780747081.685,94.770,426905,426977,426992,ov2_est,1,74.886
1780747081.685,94.770,426905,426977,426993,ov2_lc,2,37.443
1780747081.685,94.770,426905,426977,426994,ov2_feed,2,0.000
1780747081.685,94.770,426905,426977,427088,ov2_main,1,37.443
1780747081.685,94.770,426905,426977,427089,ov2_main,2,18.722
1780747081.685,94.770,426905,426977,427090,ov2_main,3,18.722
1780747081.685,94.770,426905,426977,429750,ov2_merge,3,0.000
1780747081.740,94.825,426905,426977,426977,ov2slam_node,0,17.946
1780747081.740,94.825,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747081.740,94.825,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747081.740,94.825,426905,426977,426980,ov2slam_node,3,0.000
1780747081.740,94.825,426905,426977,426981,ov2slam_node,0,0.000
1780747081.740,94.825,426905,426977,426982,gc,2,0.000
1780747081.740,94.825,426905,426977,426983,dq.builtins,2,0.000
1780747081.740,94.825,426905,426977,426984,dq.user,2,0.000
1780747081.740,94.825,426905,426977,426985,tev,2,0.000
1780747081.740,94.825,426905,426977,426986,recv,3,0.000
1780747081.740,94.825,426905,426977,426987,recvUC,2,0.000
1780747081.740,94.825,426905,426977,426988,ov2slam_node,0,0.000
1780747081.740,94.825,426905,426977,426989,ov2slam_node,3,0.000
1780747081.740,94.825,426905,426977,426990,ov2_map,3,53.838
1780747081.740,94.825,426905,426977,426991,ov2_main,0,71.784
1780747081.740,94.825,426905,426977,426992,ov2_est,1,53.838
1780747081.740,94.825,426905,426977,426993,ov2_lc,2,71.784
1780747081.740,94.825,426905,426977,426994,ov2_feed,2,0.000
1780747081.740,94.825,426905,426977,427088,ov2_main,0,0.000
1780747081.740,94.825,426905,426977,427089,ov2_main,2,17.946
1780747081.740,94.825,426905,426977,427090,ov2_main,3,0.000
1780747081.740,94.825,426905,426977,429750,ov2_merge,3,0.000
1780747081.793,94.878,426905,426977,426977,ov2slam_node,0,0.000
1780747081.793,94.878,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747081.793,94.878,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747081.793,94.878,426905,426977,426980,ov2slam_node,3,0.000
1780747081.793,94.878,426905,426977,426981,ov2slam_node,0,0.000
1780747081.793,94.878,426905,426977,426982,gc,2,0.000
1780747081.793,94.878,426905,426977,426983,dq.builtins,2,0.000
1780747081.793,94.878,426905,426977,426984,dq.user,2,0.000
1780747081.793,94.878,426905,426977,426985,tev,2,0.000
1780747081.793,94.878,426905,426977,426986,recv,3,0.000
1780747081.793,94.878,426905,426977,426987,recvUC,2,0.000
1780747081.793,94.878,426905,426977,426988,ov2slam_node,0,0.000
1780747081.793,94.878,426905,426977,426989,ov2slam_node,3,0.000
1780747081.793,94.878,426905,426977,426990,ov2_map,1,18.798
1780747081.793,94.878,426905,426977,426991,ov2_main,0,37.595
1780747081.793,94.878,426905,426977,426992,ov2_est,1,56.393
1780747081.793,94.878,426905,426977,426993,ov2_lc,2,75.190
1780747081.793,94.878,426905,426977,426994,ov2_feed,2,0.000
1780747081.793,94.878,426905,426977,427088,ov2_main,0,18.798
1780747081.793,94.878,426905,426977,427089,ov2_main,3,18.798
1780747081.793,94.878,426905,426977,427090,ov2_main,3,18.798
1780747081.846,94.931,426905,426977,426977,ov2slam_node,0,0.000
1780747081.846,94.931,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747081.846,94.931,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747081.846,94.931,426905,426977,426980,ov2slam_node,3,0.000
1780747081.846,94.931,426905,426977,426981,ov2slam_node,0,0.000
1780747081.846,94.931,426905,426977,426982,gc,2,0.000
1780747081.846,94.931,426905,426977,426983,dq.builtins,2,0.000
1780747081.846,94.931,426905,426977,426984,dq.user,2,0.000
1780747081.846,94.931,426905,426977,426985,tev,2,0.000
1780747081.846,94.931,426905,426977,426986,recv,3,0.000
1780747081.846,94.931,426905,426977,426987,recvUC,2,0.000
1780747081.846,94.931,426905,426977,426988,ov2slam_node,0,0.000
1780747081.846,94.931,426905,426977,426989,ov2slam_node,3,0.000
1780747081.846,94.931,426905,426977,426990,ov2_map,1,19.017
1780747081.846,94.931,426905,426977,426991,ov2_main,0,57.051
1780747081.846,94.931,426905,426977,426992,ov2_est,1,57.051
1780747081.846,94.931,426905,426977,426993,ov2_lc,2,57.051
1780747081.846,94.931,426905,426977,426994,ov2_feed,2,0.000
1780747081.846,94.931,426905,426977,427088,ov2_main,3,19.017
1780747081.846,94.931,426905,426977,427089,ov2_main,3,38.034
1780747081.846,94.931,426905,426977,427090,ov2_main,3,19.017
1780747081.899,94.984,426905,426977,426977,ov2slam_node,0,0.000
1780747081.899,94.984,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747081.899,94.984,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747081.899,94.984,426905,426977,426980,ov2slam_node,3,0.000
1780747081.899,94.984,426905,426977,426981,ov2slam_node,0,0.000
1780747081.899,94.984,426905,426977,426982,gc,2,0.000
1780747081.899,94.984,426905,426977,426983,dq.builtins,2,0.000
1780747081.899,94.984,426905,426977,426984,dq.user,2,0.000
1780747081.899,94.984,426905,426977,426985,tev,2,0.000
1780747081.899,94.984,426905,426977,426986,recv,3,0.000
1780747081.899,94.984,426905,426977,426987,recvUC,2,0.000
1780747081.899,94.984,426905,426977,426988,ov2slam_node,0,0.000
1780747081.899,94.984,426905,426977,426989,ov2slam_node,3,0.000
1780747081.899,94.984,426905,426977,426990,ov2_map,3,37.974
1780747081.899,94.984,426905,426977,426991,ov2_main,0,113.922
1780747081.899,94.984,426905,426977,426992,ov2_est,1,56.961
1780747081.899,94.984,426905,426977,426993,ov2_lc,2,94.935
1780747081.899,94.984,426905,426977,426994,ov2_feed,2,0.000
1780747081.899,94.984,426905,426977,427088,ov2_main,3,18.987
1780747081.899,94.984,426905,426977,427089,ov2_main,3,0.000
1780747081.899,94.984,426905,426977,427090,ov2_main,3,18.987
1780747081.951,95.036,426905,426977,426977,ov2slam_node,0,0.000
1780747081.951,95.036,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747081.951,95.036,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747081.951,95.036,426905,426977,426980,ov2slam_node,3,0.000
1780747081.951,95.036,426905,426977,426981,ov2slam_node,0,0.000
1780747081.951,95.036,426905,426977,426982,gc,2,0.000
1780747081.951,95.036,426905,426977,426983,dq.builtins,2,0.000
1780747081.951,95.036,426905,426977,426984,dq.user,2,0.000
1780747081.951,95.036,426905,426977,426985,tev,2,0.000
1780747081.951,95.036,426905,426977,426986,recv,3,0.000
1780747081.951,95.036,426905,426977,426987,recvUC,2,18.984
1780747081.951,95.036,426905,426977,426988,ov2slam_node,0,0.000
1780747081.951,95.036,426905,426977,426989,ov2slam_node,3,0.000
1780747081.951,95.036,426905,426977,426990,ov2_map,3,56.953
1780747081.951,95.036,426905,426977,426991,ov2_main,0,37.969
1780747081.951,95.036,426905,426977,426992,ov2_est,1,56.953
1780747081.951,95.036,426905,426977,426993,ov2_lc,2,56.953
1780747081.951,95.036,426905,426977,426994,ov2_feed,2,0.000
1780747081.951,95.036,426905,426977,427088,ov2_main,3,18.984
1780747081.951,95.036,426905,426977,427089,ov2_main,2,0.000
1780747081.951,95.036,426905,426977,427090,ov2_main,1,0.000
1780747082.007,95.092,426905,426977,426977,ov2slam_node,0,0.000
1780747082.007,95.092,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747082.007,95.092,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747082.007,95.092,426905,426977,426980,ov2slam_node,3,0.000
1780747082.007,95.092,426905,426977,426981,ov2slam_node,0,0.000
1780747082.007,95.092,426905,426977,426982,gc,2,0.000
1780747082.007,95.092,426905,426977,426983,dq.builtins,2,0.000
1780747082.007,95.092,426905,426977,426984,dq.user,2,0.000
1780747082.007,95.092,426905,426977,426985,tev,2,0.000
1780747082.007,95.092,426905,426977,426986,recv,3,0.000
1780747082.007,95.092,426905,426977,426987,recvUC,3,0.000
1780747082.007,95.092,426905,426977,426988,ov2slam_node,0,0.000
1780747082.007,95.092,426905,426977,426989,ov2slam_node,3,0.000
1780747082.007,95.092,426905,426977,426990,ov2_map,3,17.909
1780747082.007,95.092,426905,426977,426991,ov2_main,0,53.728
1780747082.007,95.092,426905,426977,426992,ov2_est,1,89.547
1780747082.007,95.092,426905,426977,426993,ov2_lc,2,89.547
1780747082.007,95.092,426905,426977,426994,ov2_feed,2,0.000
1780747082.007,95.092,426905,426977,427088,ov2_main,3,17.909
1780747082.007,95.092,426905,426977,427089,ov2_main,3,17.909
1780747082.007,95.092,426905,426977,427090,ov2_main,3,0.000
1780747082.064,95.150,426905,426977,426977,ov2slam_node,0,0.000
1780747082.064,95.150,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747082.064,95.150,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747082.064,95.150,426905,426977,426980,ov2slam_node,3,0.000
1780747082.064,95.150,426905,426977,426981,ov2slam_node,0,0.000
1780747082.064,95.150,426905,426977,426982,gc,2,0.000
1780747082.064,95.150,426905,426977,426983,dq.builtins,2,0.000
1780747082.064,95.150,426905,426977,426984,dq.user,2,0.000
1780747082.064,95.150,426905,426977,426985,tev,2,0.000
1780747082.064,95.150,426905,426977,426986,recv,3,0.000
1780747082.064,95.150,426905,426977,426987,recvUC,3,0.000
1780747082.064,95.150,426905,426977,426988,ov2slam_node,0,0.000
1780747082.064,95.150,426905,426977,426989,ov2slam_node,3,0.000
1780747082.064,95.150,426905,426977,426990,ov2_map,3,34.923
1780747082.064,95.150,426905,426977,426991,ov2_main,0,52.385
1780747082.064,95.150,426905,426977,426992,ov2_est,1,104.770
1780747082.064,95.150,426905,426977,426993,ov2_lc,2,87.308
1780747082.064,95.150,426905,426977,426994,ov2_feed,2,0.000
1780747082.064,95.150,426905,426977,427088,ov2_main,3,0.000
1780747082.064,95.150,426905,426977,427089,ov2_main,3,17.462
1780747082.064,95.150,426905,426977,427090,ov2_main,3,17.462
1780747082.124,95.209,426905,426977,426977,ov2slam_node,0,0.000
1780747082.124,95.209,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747082.124,95.209,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747082.124,95.209,426905,426977,426980,ov2slam_node,3,0.000
1780747082.124,95.209,426905,426977,426981,ov2slam_node,0,0.000
1780747082.124,95.209,426905,426977,426982,gc,2,0.000
1780747082.124,95.209,426905,426977,426983,dq.builtins,2,0.000
1780747082.124,95.209,426905,426977,426984,dq.user,2,0.000
1780747082.124,95.209,426905,426977,426985,tev,2,0.000
1780747082.124,95.209,426905,426977,426986,recv,3,0.000
1780747082.124,95.209,426905,426977,426987,recvUC,3,0.000
1780747082.124,95.209,426905,426977,426988,ov2slam_node,0,0.000
1780747082.124,95.209,426905,426977,426989,ov2slam_node,3,0.000
1780747082.124,95.209,426905,426977,426990,ov2_map,3,33.855
1780747082.124,95.209,426905,426977,426991,ov2_main,0,67.710
1780747082.124,95.209,426905,426977,426992,ov2_est,1,84.637
1780747082.124,95.209,426905,426977,426993,ov2_lc,2,84.637
1780747082.124,95.209,426905,426977,426994,ov2_feed,2,0.000
1780747082.124,95.209,426905,426977,427088,ov2_main,3,16.927
1780747082.124,95.209,426905,426977,427089,ov2_main,1,16.927
1780747082.124,95.209,426905,426977,427090,ov2_main,3,16.927
1780747082.176,95.261,426905,426977,426977,ov2slam_node,0,0.000
1780747082.176,95.261,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747082.176,95.261,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747082.176,95.261,426905,426977,426980,ov2slam_node,3,0.000
1780747082.176,95.261,426905,426977,426981,ov2slam_node,0,0.000
1780747082.176,95.261,426905,426977,426982,gc,2,0.000
1780747082.176,95.261,426905,426977,426983,dq.builtins,2,0.000
1780747082.176,95.261,426905,426977,426984,dq.user,2,0.000
1780747082.176,95.261,426905,426977,426985,tev,2,0.000
1780747082.176,95.261,426905,426977,426986,recv,3,0.000
1780747082.176,95.261,426905,426977,426987,recvUC,3,0.000
1780747082.176,95.261,426905,426977,426988,ov2slam_node,0,0.000
1780747082.176,95.261,426905,426977,426989,ov2slam_node,3,0.000
1780747082.176,95.261,426905,426977,426990,ov2_map,3,56.728
1780747082.176,95.261,426905,426977,426991,ov2_main,0,56.728
1780747082.176,95.261,426905,426977,426992,ov2_est,1,56.728
1780747082.176,95.261,426905,426977,426993,ov2_lc,2,75.637
1780747082.176,95.261,426905,426977,426994,ov2_feed,2,0.000
1780747082.176,95.261,426905,426977,427088,ov2_main,3,18.909
1780747082.176,95.261,426905,426977,427089,ov2_main,1,18.909
1780747082.176,95.261,426905,426977,427090,ov2_main,3,0.000
1780747082.231,95.316,426905,426977,426977,ov2slam_node,0,0.000
1780747082.231,95.316,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747082.231,95.316,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747082.231,95.316,426905,426977,426980,ov2slam_node,3,0.000
1780747082.231,95.316,426905,426977,426981,ov2slam_node,0,0.000
1780747082.231,95.316,426905,426977,426982,gc,2,0.000
1780747082.231,95.316,426905,426977,426983,dq.builtins,2,0.000
1780747082.231,95.316,426905,426977,426984,dq.user,2,0.000
1780747082.231,95.316,426905,426977,426985,tev,2,0.000
1780747082.231,95.316,426905,426977,426986,recv,3,0.000
1780747082.231,95.316,426905,426977,426987,recvUC,3,18.398
1780747082.231,95.316,426905,426977,426988,ov2slam_node,0,0.000
1780747082.231,95.316,426905,426977,426989,ov2slam_node,3,0.000
1780747082.231,95.316,426905,426977,426990,ov2_map,3,36.796
1780747082.231,95.316,426905,426977,426991,ov2_main,0,55.194
1780747082.231,95.316,426905,426977,426992,ov2_est,1,91.989
1780747082.231,95.316,426905,426977,426993,ov2_lc,2,73.591
1780747082.231,95.316,426905,426977,426994,ov2_feed,0,0.000
1780747082.231,95.316,426905,426977,427088,ov2_main,3,18.398
1780747082.231,95.316,426905,426977,427089,ov2_main,3,0.000
1780747082.231,95.316,426905,426977,427090,ov2_main,3,18.398
1780747082.231,95.316,426905,426977,429773,ov2_merge,0,0.000
1780747082.284,95.369,426905,426977,426977,ov2slam_node,0,0.000
1780747082.284,95.369,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747082.284,95.369,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747082.284,95.369,426905,426977,426980,ov2slam_node,3,0.000
1780747082.284,95.369,426905,426977,426981,ov2slam_node,0,0.000
1780747082.284,95.369,426905,426977,426982,gc,2,0.000
1780747082.284,95.369,426905,426977,426983,dq.builtins,2,0.000
1780747082.284,95.369,426905,426977,426984,dq.user,2,0.000
1780747082.284,95.369,426905,426977,426985,tev,2,0.000
1780747082.284,95.369,426905,426977,426986,recv,3,0.000
1780747082.284,95.369,426905,426977,426987,recvUC,3,0.000
1780747082.284,95.369,426905,426977,426988,ov2slam_node,0,0.000
1780747082.284,95.369,426905,426977,426989,ov2slam_node,3,0.000
1780747082.284,95.369,426905,426977,426990,ov2_map,3,56.356
1780747082.284,95.369,426905,426977,426991,ov2_main,0,56.356
1780747082.284,95.369,426905,426977,426992,ov2_est,1,56.356
1780747082.284,95.369,426905,426977,426993,ov2_lc,2,93.927
1780747082.284,95.369,426905,426977,426994,ov2_feed,0,18.785
1780747082.284,95.369,426905,426977,427088,ov2_main,1,18.785
1780747082.284,95.369,426905,426977,427089,ov2_main,3,0.000
1780747082.284,95.369,426905,426977,427090,ov2_main,0,0.000
1780747082.342,95.427,426905,426977,426977,ov2slam_node,0,0.000
1780747082.342,95.427,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747082.342,95.427,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747082.342,95.427,426905,426977,426980,ov2slam_node,3,0.000
1780747082.342,95.427,426905,426977,426981,ov2slam_node,0,0.000
1780747082.342,95.427,426905,426977,426982,gc,2,0.000
1780747082.342,95.427,426905,426977,426983,dq.builtins,2,0.000
1780747082.342,95.427,426905,426977,426984,dq.user,2,0.000
1780747082.342,95.427,426905,426977,426985,tev,2,0.000
1780747082.342,95.427,426905,426977,426986,recv,3,0.000
1780747082.342,95.427,426905,426977,426987,recvUC,3,0.000
1780747082.342,95.427,426905,426977,426988,ov2slam_node,0,0.000
1780747082.342,95.427,426905,426977,426989,ov2slam_node,3,0.000
1780747082.342,95.427,426905,426977,426990,ov2_map,3,0.000
1780747082.342,95.427,426905,426977,426991,ov2_main,0,34.570
1780747082.342,95.427,426905,426977,426992,ov2_est,1,69.140
1780747082.342,95.427,426905,426977,426993,ov2_lc,2,103.709
1780747082.342,95.427,426905,426977,426994,ov2_feed,0,0.000
1780747082.342,95.427,426905,426977,427088,ov2_main,1,0.000
1780747082.342,95.427,426905,426977,427089,ov2_main,3,17.285
1780747082.342,95.427,426905,426977,427090,ov2_main,0,17.285
1780747082.397,95.482,426905,426977,426977,ov2slam_node,0,0.000
1780747082.397,95.482,426905,426977,426978,ov2slam_nod-ust,2,0.000
1780747082.397,95.482,426905,426977,426979,ov2slam_nod-ust,0,0.000
1780747082.397,95.482,426905,426977,426980,ov2slam_node,3,0.000
1780747082.397,95.482,426905,426977,426981,ov2slam_node,0,0.000
1780747082.397,95.482,426905,426977,426982,gc,2,0.000
1780747082.397,95.482,426905,426977,426983,dq.builtins,2,0.000
1780747082.397,95.482,426905,426977,426984,dq.user,2,0.000
1780747082.397,95.482,426905,426977,426985,tev,2,0.000
1780747082.397,95.482,426905,426977,426986,recv,3,0.000
1780747082.397,95.482,426905,426977,426987,recvUC,1,0.000
1780747082.397,95.482,426905,426977,426988,ov2slam_node,0,0.000
1780747082.397,95.482,426905,426977,426989,ov2slam_node,3,0.000
1780747082.397,95.482,426905,426977,426990,ov2_map,3,36.138
1780747082.397,95.482,426905,426977,426991,ov2_main,0,18.069
1780747082.397,95.482,426905,426977,426992,ov2_est,1,36.138
1780747082.397,95.482,426905,426977,426993,ov2_lc,2,72.276
