wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781065060.186,81.857,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065060.186,81.857,374704,374776,374779,ov2slam_node,1,0.000
1781065060.186,81.857,374704,374776,374780,ov2slam_node,3,0.000
1781065060.186,81.857,374704,374776,374781,gc,3,0.000
1781065060.186,81.857,374704,374776,374782,dq.builtins,0,0.000
1781065060.186,81.857,374704,374776,374783,dq.user,2,0.000
1781065060.186,81.857,374704,374776,374784,tev,0,0.000
1781065060.186,81.857,374704,374776,374785,recv,3,0.000
1781065060.186,81.857,374704,374776,374786,recvUC,1,0.000
1781065060.186,81.857,374704,374776,374787,ov2slam_node,0,0.000
1781065060.186,81.857,374704,374776,374788,ov2slam_node,0,0.000
1781065060.186,81.857,374704,374776,374789,ov2_map,3,0.000
1781065060.186,81.857,374704,374776,374790,ov2_main,1,18.188
1781065060.186,81.857,374704,374776,374791,ov2_est,1,0.000
1781065060.186,81.857,374704,374776,374793,ov2_feed,3,0.000
1781065060.186,81.857,374704,374776,374887,ov2_main,0,0.000
1781065060.186,81.857,374704,374776,374888,ov2_main,2,18.188
1781065060.186,81.857,374704,374776,374889,ov2_main,1,18.188
1781065060.242,81.914,374704,374776,374776,ov2slam_node,1,0.000
1781065060.242,81.914,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065060.242,81.914,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065060.242,81.914,374704,374776,374779,ov2slam_node,1,0.000
1781065060.242,81.914,374704,374776,374780,ov2slam_node,3,0.000
1781065060.242,81.914,374704,374776,374781,gc,3,0.000
1781065060.242,81.914,374704,374776,374782,dq.builtins,0,0.000
1781065060.242,81.914,374704,374776,374783,dq.user,2,0.000
1781065060.242,81.914,374704,374776,374784,tev,0,0.000
1781065060.242,81.914,374704,374776,374785,recv,3,0.000
1781065060.242,81.914,374704,374776,374786,recvUC,1,0.000
1781065060.242,81.914,374704,374776,374787,ov2slam_node,0,0.000
1781065060.242,81.914,374704,374776,374788,ov2slam_node,0,0.000
1781065060.242,81.914,374704,374776,374789,ov2_map,3,17.675
1781065060.242,81.914,374704,374776,374790,ov2_main,1,0.000
1781065060.242,81.914,374704,374776,374791,ov2_est,1,35.350
1781065060.242,81.914,374704,374776,374793,ov2_feed,1,0.000
1781065060.242,81.914,374704,374776,374887,ov2_main,0,0.000
1781065060.242,81.914,374704,374776,374888,ov2_main,2,0.000
1781065060.242,81.914,374704,374776,374889,ov2_main,1,0.000
1781065060.294,81.966,374704,374776,374776,ov2slam_node,1,0.000
1781065060.294,81.966,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065060.294,81.966,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065060.294,81.966,374704,374776,374779,ov2slam_node,1,0.000
1781065060.294,81.966,374704,374776,374780,ov2slam_node,3,0.000
1781065060.294,81.966,374704,374776,374781,gc,3,0.000
1781065060.294,81.966,374704,374776,374782,dq.builtins,0,0.000
1781065060.294,81.966,374704,374776,374783,dq.user,2,0.000
1781065060.294,81.966,374704,374776,374784,tev,0,0.000
1781065060.294,81.966,374704,374776,374785,recv,3,0.000
1781065060.294,81.966,374704,374776,374786,recvUC,3,0.000
1781065060.294,81.966,374704,374776,374787,ov2slam_node,0,0.000
1781065060.294,81.966,374704,374776,374788,ov2slam_node,0,0.000
1781065060.294,81.966,374704,374776,374789,ov2_map,3,0.000
1781065060.294,81.966,374704,374776,374790,ov2_main,1,0.000
1781065060.294,81.966,374704,374776,374791,ov2_est,2,0.000
1781065060.294,81.966,374704,374776,374793,ov2_feed,1,0.000
1781065060.294,81.966,374704,374776,374887,ov2_main,0,19.268
1781065060.294,81.966,374704,374776,374888,ov2_main,2,0.000
1781065060.294,81.966,374704,374776,374889,ov2_main,2,0.000
1781065060.346,82.018,374704,374776,374776,ov2slam_node,1,0.000
1781065060.346,82.018,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065060.346,82.018,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065060.346,82.018,374704,374776,374779,ov2slam_node,1,0.000
1781065060.346,82.018,374704,374776,374780,ov2slam_node,3,0.000
1781065060.346,82.018,374704,374776,374781,gc,3,0.000
1781065060.346,82.018,374704,374776,374782,dq.builtins,0,0.000
1781065060.346,82.018,374704,374776,374783,dq.user,2,0.000
1781065060.346,82.018,374704,374776,374784,tev,0,0.000
1781065060.346,82.018,374704,374776,374785,recv,3,0.000
1781065060.346,82.018,374704,374776,374786,recvUC,3,0.000
1781065060.346,82.018,374704,374776,374787,ov2slam_node,0,0.000
1781065060.346,82.018,374704,374776,374788,ov2slam_node,0,0.000
1781065060.346,82.018,374704,374776,374789,ov2_map,3,19.276
1781065060.346,82.018,374704,374776,374790,ov2_main,1,19.276
1781065060.346,82.018,374704,374776,374791,ov2_est,2,19.276
1781065060.346,82.018,374704,374776,374793,ov2_feed,1,0.000
1781065060.346,82.018,374704,374776,374887,ov2_main,0,0.000
1781065060.346,82.018,374704,374776,374888,ov2_main,2,0.000
1781065060.346,82.018,374704,374776,374889,ov2_main,2,19.276
1781065060.398,82.070,374704,374776,374776,ov2slam_node,1,0.000
1781065060.398,82.070,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065060.398,82.070,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065060.398,82.070,374704,374776,374779,ov2slam_node,1,0.000
1781065060.398,82.070,374704,374776,374780,ov2slam_node,3,0.000
1781065060.398,82.070,374704,374776,374781,gc,3,0.000
1781065060.398,82.070,374704,374776,374782,dq.builtins,0,0.000
1781065060.398,82.070,374704,374776,374783,dq.user,2,0.000
1781065060.398,82.070,374704,374776,374784,tev,0,0.000
1781065060.398,82.070,374704,374776,374785,recv,3,0.000
1781065060.398,82.070,374704,374776,374786,recvUC,3,0.000
1781065060.398,82.070,374704,374776,374787,ov2slam_node,0,0.000
1781065060.398,82.070,374704,374776,374788,ov2slam_node,0,0.000
1781065060.398,82.070,374704,374776,374789,ov2_map,3,0.000
1781065060.398,82.070,374704,374776,374790,ov2_main,1,0.000
1781065060.398,82.070,374704,374776,374791,ov2_est,2,38.370
1781065060.398,82.070,374704,374776,374793,ov2_feed,2,0.000
1781065060.398,82.070,374704,374776,374887,ov2_main,0,19.185
1781065060.398,82.070,374704,374776,374888,ov2_main,2,0.000
1781065060.398,82.070,374704,374776,374889,ov2_main,2,0.000
1781065060.450,82.122,374704,374776,374776,ov2slam_node,1,0.000
1781065060.450,82.122,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065060.450,82.122,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065060.450,82.122,374704,374776,374779,ov2slam_node,1,0.000
1781065060.450,82.122,374704,374776,374780,ov2slam_node,3,0.000
1781065060.450,82.122,374704,374776,374781,gc,3,0.000
1781065060.450,82.122,374704,374776,374782,dq.builtins,0,0.000
1781065060.450,82.122,374704,374776,374783,dq.user,2,0.000
1781065060.450,82.122,374704,374776,374784,tev,0,0.000
1781065060.450,82.122,374704,374776,374785,recv,3,0.000
1781065060.450,82.122,374704,374776,374786,recvUC,3,0.000
1781065060.450,82.122,374704,374776,374787,ov2slam_node,0,0.000
1781065060.450,82.122,374704,374776,374788,ov2slam_node,0,0.000
1781065060.450,82.122,374704,374776,374789,ov2_map,3,0.000
1781065060.450,82.122,374704,374776,374790,ov2_main,1,38.460
1781065060.450,82.122,374704,374776,374791,ov2_est,2,0.000
1781065060.450,82.122,374704,374776,374793,ov2_feed,2,0.000
1781065060.450,82.122,374704,374776,374887,ov2_main,0,0.000
1781065060.450,82.122,374704,374776,374888,ov2_main,2,19.230
1781065060.450,82.122,374704,374776,374889,ov2_main,2,0.000
1781065060.502,82.174,374704,374776,374776,ov2slam_node,1,0.000
1781065060.502,82.174,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065060.502,82.174,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065060.502,82.174,374704,374776,374779,ov2slam_node,1,0.000
1781065060.502,82.174,374704,374776,374780,ov2slam_node,3,0.000
1781065060.502,82.174,374704,374776,374781,gc,3,0.000
1781065060.502,82.174,374704,374776,374782,dq.builtins,0,0.000
1781065060.502,82.174,374704,374776,374783,dq.user,2,0.000
1781065060.502,82.174,374704,374776,374784,tev,0,0.000
1781065060.502,82.174,374704,374776,374785,recv,3,0.000
1781065060.502,82.174,374704,374776,374786,recvUC,3,0.000
1781065060.502,82.174,374704,374776,374787,ov2slam_node,0,0.000
1781065060.502,82.174,374704,374776,374788,ov2slam_node,1,0.000
1781065060.502,82.174,374704,374776,374789,ov2_map,3,19.253
1781065060.502,82.174,374704,374776,374790,ov2_main,1,0.000
1781065060.502,82.174,374704,374776,374791,ov2_est,2,19.253
1781065060.502,82.174,374704,374776,374793,ov2_feed,2,0.000
1781065060.502,82.174,374704,374776,374887,ov2_main,0,0.000
1781065060.502,82.174,374704,374776,374888,ov2_main,2,0.000
1781065060.502,82.174,374704,374776,374889,ov2_main,2,0.000
1781065060.554,82.226,374704,374776,374776,ov2slam_node,1,0.000
1781065060.554,82.226,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065060.554,82.226,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065060.554,82.226,374704,374776,374779,ov2slam_node,1,0.000
1781065060.554,82.226,374704,374776,374780,ov2slam_node,3,0.000
1781065060.554,82.226,374704,374776,374781,gc,3,0.000
1781065060.554,82.226,374704,374776,374782,dq.builtins,0,0.000
1781065060.554,82.226,374704,374776,374783,dq.user,2,0.000
1781065060.554,82.226,374704,374776,374784,tev,0,0.000
1781065060.554,82.226,374704,374776,374785,recv,3,0.000
1781065060.554,82.226,374704,374776,374786,recvUC,3,0.000
1781065060.554,82.226,374704,374776,374787,ov2slam_node,0,0.000
1781065060.554,82.226,374704,374776,374788,ov2slam_node,1,0.000
1781065060.554,82.226,374704,374776,374789,ov2_map,3,0.000
1781065060.554,82.226,374704,374776,374790,ov2_main,1,19.265
1781065060.554,82.226,374704,374776,374791,ov2_est,2,0.000
1781065060.554,82.226,374704,374776,374793,ov2_feed,2,0.000
1781065060.554,82.226,374704,374776,374887,ov2_main,0,0.000
1781065060.554,82.226,374704,374776,374888,ov2_main,2,0.000
1781065060.554,82.226,374704,374776,374889,ov2_main,2,0.000
1781065060.606,82.278,374704,374776,374776,ov2slam_node,1,0.000
1781065060.606,82.278,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065060.606,82.278,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065060.606,82.278,374704,374776,374779,ov2slam_node,1,0.000
1781065060.606,82.278,374704,374776,374780,ov2slam_node,3,0.000
1781065060.606,82.278,374704,374776,374781,gc,3,0.000
1781065060.606,82.278,374704,374776,374782,dq.builtins,0,0.000
1781065060.606,82.278,374704,374776,374783,dq.user,2,0.000
1781065060.606,82.278,374704,374776,374784,tev,0,0.000
1781065060.606,82.278,374704,374776,374785,recv,3,0.000
1781065060.606,82.278,374704,374776,374786,recvUC,3,0.000
1781065060.606,82.278,374704,374776,374787,ov2slam_node,0,0.000
1781065060.606,82.278,374704,374776,374788,ov2slam_node,1,0.000
1781065060.606,82.278,374704,374776,374789,ov2_map,3,0.000
1781065060.606,82.278,374704,374776,374790,ov2_main,2,0.000
1781065060.606,82.278,374704,374776,374791,ov2_est,2,0.000
1781065060.606,82.278,374704,374776,374793,ov2_feed,2,0.000
1781065060.606,82.278,374704,374776,374887,ov2_main,0,0.000
1781065060.606,82.278,374704,374776,374888,ov2_main,2,0.000
1781065060.606,82.278,374704,374776,374889,ov2_main,2,19.034
1781065060.659,82.331,374704,374776,374776,ov2slam_node,1,0.000
1781065060.659,82.331,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065060.659,82.331,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065060.659,82.331,374704,374776,374779,ov2slam_node,1,0.000
1781065060.659,82.331,374704,374776,374780,ov2slam_node,3,0.000
1781065060.659,82.331,374704,374776,374781,gc,3,0.000
1781065060.659,82.331,374704,374776,374782,dq.builtins,0,0.000
1781065060.659,82.331,374704,374776,374783,dq.user,2,0.000
1781065060.659,82.331,374704,374776,374784,tev,0,0.000
1781065060.659,82.331,374704,374776,374785,recv,3,0.000
1781065060.659,82.331,374704,374776,374786,recvUC,3,0.000
1781065060.659,82.331,374704,374776,374787,ov2slam_node,0,0.000
1781065060.659,82.331,374704,374776,374788,ov2slam_node,1,0.000
1781065060.659,82.331,374704,374776,374789,ov2_map,3,0.000
1781065060.659,82.331,374704,374776,374790,ov2_main,2,19.038
1781065060.659,82.331,374704,374776,374791,ov2_est,2,0.000
1781065060.659,82.331,374704,374776,374793,ov2_feed,2,0.000
1781065060.659,82.331,374704,374776,374887,ov2_main,0,0.000
1781065060.659,82.331,374704,374776,374888,ov2_main,1,0.000
1781065060.659,82.331,374704,374776,374889,ov2_main,1,0.000
1781065060.712,82.383,374704,374776,374776,ov2slam_node,1,0.000
1781065060.712,82.383,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065060.712,82.383,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065060.712,82.383,374704,374776,374779,ov2slam_node,1,0.000
1781065060.712,82.383,374704,374776,374780,ov2slam_node,3,0.000
1781065060.712,82.383,374704,374776,374781,gc,3,0.000
1781065060.712,82.383,374704,374776,374782,dq.builtins,0,0.000
1781065060.712,82.383,374704,374776,374783,dq.user,2,0.000
1781065060.712,82.383,374704,374776,374784,tev,0,0.000
1781065060.712,82.383,374704,374776,374785,recv,3,0.000
1781065060.712,82.383,374704,374776,374786,recvUC,2,18.965
1781065060.712,82.383,374704,374776,374787,ov2slam_node,0,0.000
1781065060.712,82.383,374704,374776,374788,ov2slam_node,1,0.000
1781065060.712,82.383,374704,374776,374789,ov2_map,3,18.965
1781065060.712,82.383,374704,374776,374790,ov2_main,1,18.965
1781065060.712,82.383,374704,374776,374791,ov2_est,1,18.965
1781065060.712,82.383,374704,374776,374793,ov2_feed,2,0.000
1781065060.712,82.383,374704,374776,374887,ov2_main,0,37.929
1781065060.712,82.383,374704,374776,374888,ov2_main,0,18.965
1781065060.712,82.383,374704,374776,374889,ov2_main,2,0.000
1781065060.765,82.437,374704,374776,374776,ov2slam_node,1,0.000
1781065060.765,82.437,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065060.765,82.437,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065060.765,82.437,374704,374776,374779,ov2slam_node,1,0.000
1781065060.765,82.437,374704,374776,374780,ov2slam_node,3,0.000
1781065060.765,82.437,374704,374776,374781,gc,3,0.000
1781065060.765,82.437,374704,374776,374782,dq.builtins,0,0.000
1781065060.765,82.437,374704,374776,374783,dq.user,2,0.000
1781065060.765,82.437,374704,374776,374784,tev,0,0.000
1781065060.765,82.437,374704,374776,374785,recv,3,0.000
1781065060.765,82.437,374704,374776,374786,recvUC,2,0.000
1781065060.765,82.437,374704,374776,374787,ov2slam_node,0,0.000
1781065060.765,82.437,374704,374776,374788,ov2slam_node,1,0.000
1781065060.765,82.437,374704,374776,374789,ov2_map,3,0.000
1781065060.765,82.437,374704,374776,374790,ov2_main,1,0.000
1781065060.765,82.437,374704,374776,374791,ov2_est,1,55.973
1781065060.765,82.437,374704,374776,374793,ov2_feed,1,0.000
1781065060.765,82.437,374704,374776,374887,ov2_main,0,0.000
1781065060.765,82.437,374704,374776,374888,ov2_main,0,0.000
1781065060.765,82.437,374704,374776,374889,ov2_main,2,0.000
1781065060.817,82.489,374704,374776,374776,ov2slam_node,1,0.000
1781065060.817,82.489,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065060.817,82.489,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065060.817,82.489,374704,374776,374779,ov2slam_node,1,0.000
1781065060.817,82.489,374704,374776,374780,ov2slam_node,3,0.000
1781065060.817,82.489,374704,374776,374781,gc,3,0.000
1781065060.817,82.489,374704,374776,374782,dq.builtins,0,0.000
1781065060.817,82.489,374704,374776,374783,dq.user,2,0.000
1781065060.817,82.489,374704,374776,374784,tev,0,0.000
1781065060.817,82.489,374704,374776,374785,recv,1,0.000
1781065060.817,82.489,374704,374776,374786,recvUC,1,0.000
1781065060.817,82.489,374704,374776,374787,ov2slam_node,0,0.000
1781065060.817,82.489,374704,374776,374788,ov2slam_node,1,0.000
1781065060.817,82.489,374704,374776,374789,ov2_map,3,0.000
1781065060.817,82.489,374704,374776,374790,ov2_main,1,0.000
1781065060.817,82.489,374704,374776,374791,ov2_est,1,19.233
1781065060.817,82.489,374704,374776,374793,ov2_feed,1,0.000
1781065060.817,82.489,374704,374776,374887,ov2_main,0,0.000
1781065060.817,82.489,374704,374776,374888,ov2_main,0,0.000
1781065060.817,82.489,374704,374776,374889,ov2_main,2,0.000
1781065060.869,82.541,374704,374776,374776,ov2slam_node,2,0.000
1781065060.869,82.541,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065060.869,82.541,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065060.869,82.541,374704,374776,374779,ov2slam_node,1,0.000
1781065060.869,82.541,374704,374776,374780,ov2slam_node,3,0.000
1781065060.869,82.541,374704,374776,374781,gc,3,0.000
1781065060.869,82.541,374704,374776,374782,dq.builtins,0,0.000
1781065060.869,82.541,374704,374776,374783,dq.user,2,0.000
1781065060.869,82.541,374704,374776,374784,tev,0,0.000
1781065060.869,82.541,374704,374776,374785,recv,1,0.000
1781065060.869,82.541,374704,374776,374786,recvUC,1,0.000
1781065060.869,82.541,374704,374776,374787,ov2slam_node,0,0.000
1781065060.869,82.541,374704,374776,374788,ov2slam_node,1,0.000
1781065060.869,82.541,374704,374776,374789,ov2_map,3,0.000
1781065060.869,82.541,374704,374776,374790,ov2_main,1,19.236
1781065060.869,82.541,374704,374776,374791,ov2_est,1,0.000
1781065060.869,82.541,374704,374776,374793,ov2_feed,1,0.000
1781065060.869,82.541,374704,374776,374887,ov2_main,0,0.000
1781065060.869,82.541,374704,374776,374888,ov2_main,0,0.000
1781065060.869,82.541,374704,374776,374889,ov2_main,2,19.236
1781065060.921,82.593,374704,374776,374776,ov2slam_node,2,0.000
1781065060.921,82.593,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065060.921,82.593,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065060.921,82.593,374704,374776,374779,ov2slam_node,1,0.000
1781065060.921,82.593,374704,374776,374780,ov2slam_node,3,0.000
1781065060.921,82.593,374704,374776,374781,gc,3,0.000
1781065060.921,82.593,374704,374776,374782,dq.builtins,0,0.000
1781065060.921,82.593,374704,374776,374783,dq.user,2,0.000
1781065060.921,82.593,374704,374776,374784,tev,0,0.000
1781065060.921,82.593,374704,374776,374785,recv,1,0.000
1781065060.921,82.593,374704,374776,374786,recvUC,1,0.000
1781065060.921,82.593,374704,374776,374787,ov2slam_node,0,0.000
1781065060.921,82.593,374704,374776,374788,ov2slam_node,1,0.000
1781065060.921,82.593,374704,374776,374789,ov2_map,3,0.000
1781065060.921,82.593,374704,374776,374790,ov2_main,1,19.236
1781065060.921,82.593,374704,374776,374791,ov2_est,2,0.000
1781065060.921,82.593,374704,374776,374793,ov2_feed,1,0.000
1781065060.921,82.593,374704,374776,374887,ov2_main,0,0.000
1781065060.921,82.593,374704,374776,374888,ov2_main,0,19.236
1781065060.921,82.593,374704,374776,374889,ov2_main,2,0.000
1781065060.973,82.645,374704,374776,374776,ov2slam_node,2,0.000
1781065060.973,82.645,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065060.973,82.645,374704,374776,374778,ov2slam_nod-ust,2,0.000
