wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781057850.991,67.315,279545,279617,279621,ov2slam_node,3,0.000
1781057850.991,67.315,279545,279617,279622,gc,3,0.000
1781057850.991,67.315,279545,279617,279623,dq.builtins,2,0.000
1781057850.991,67.315,279545,279617,279624,dq.user,2,0.000
1781057850.991,67.315,279545,279617,279625,tev,0,0.000
1781057850.991,67.315,279545,279617,279626,recv,0,0.000
1781057850.991,67.315,279545,279617,279627,recvUC,3,0.000
1781057850.991,67.315,279545,279617,279628,ov2slam_node,2,0.000
1781057850.991,67.315,279545,279617,279629,ov2slam_node,0,0.000
1781057850.991,67.315,279545,279617,279630,ov2_map,0,19.227
1781057850.991,67.315,279545,279617,279631,ov2_main,2,19.227
1781057850.991,67.315,279545,279617,279632,ov2_est,0,19.227
1781057850.991,67.315,279545,279617,279634,ov2_feed,0,0.000
1781057850.991,67.315,279545,279617,279763,ov2_main,3,0.000
1781057850.991,67.315,279545,279617,279764,ov2_main,3,0.000
1781057850.991,67.315,279545,279617,279765,ov2_main,2,19.227
1781057851.043,67.367,279545,279617,279617,ov2slam_node,2,0.000
1781057851.043,67.367,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057851.043,67.367,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057851.043,67.367,279545,279617,279620,ov2slam_node,1,0.000
1781057851.043,67.367,279545,279617,279621,ov2slam_node,3,0.000
1781057851.043,67.367,279545,279617,279622,gc,3,0.000
1781057851.043,67.367,279545,279617,279623,dq.builtins,2,0.000
1781057851.043,67.367,279545,279617,279624,dq.user,2,0.000
1781057851.043,67.367,279545,279617,279625,tev,0,0.000
1781057851.043,67.367,279545,279617,279626,recv,0,0.000
1781057851.043,67.367,279545,279617,279627,recvUC,3,0.000
1781057851.043,67.367,279545,279617,279628,ov2slam_node,2,0.000
1781057851.043,67.367,279545,279617,279629,ov2slam_node,0,0.000
1781057851.043,67.367,279545,279617,279630,ov2_map,0,0.000
1781057851.043,67.367,279545,279617,279631,ov2_main,3,0.000
1781057851.043,67.367,279545,279617,279632,ov2_est,0,38.055
1781057851.043,67.367,279545,279617,279634,ov2_feed,0,0.000
1781057851.043,67.367,279545,279617,279763,ov2_main,3,0.000
1781057851.043,67.367,279545,279617,279764,ov2_main,3,0.000
1781057851.043,67.367,279545,279617,279765,ov2_main,2,0.000
1781057851.095,67.419,279545,279617,279617,ov2slam_node,2,0.000
1781057851.095,67.419,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057851.095,67.419,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057851.095,67.419,279545,279617,279620,ov2slam_node,1,0.000
1781057851.095,67.419,279545,279617,279621,ov2slam_node,3,0.000
1781057851.095,67.419,279545,279617,279622,gc,3,0.000
1781057851.095,67.419,279545,279617,279623,dq.builtins,2,0.000
1781057851.095,67.419,279545,279617,279624,dq.user,2,0.000
1781057851.095,67.419,279545,279617,279625,tev,0,0.000
1781057851.095,67.419,279545,279617,279626,recv,0,0.000
1781057851.095,67.419,279545,279617,279627,recvUC,3,0.000
1781057851.095,67.419,279545,279617,279628,ov2slam_node,2,0.000
1781057851.095,67.419,279545,279617,279629,ov2slam_node,0,0.000
1781057851.095,67.419,279545,279617,279630,ov2_map,0,0.000
1781057851.095,67.419,279545,279617,279631,ov2_main,0,0.000
1781057851.095,67.419,279545,279617,279632,ov2_est,0,0.000
1781057851.095,67.419,279545,279617,279634,ov2_feed,0,0.000
1781057851.095,67.419,279545,279617,279763,ov2_main,0,0.000
1781057851.095,67.419,279545,279617,279764,ov2_main,0,0.000
1781057851.095,67.419,279545,279617,279765,ov2_main,2,0.000
1781057851.147,67.471,279545,279617,279617,ov2slam_node,2,0.000
1781057851.147,67.471,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057851.147,67.471,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057851.147,67.471,279545,279617,279620,ov2slam_node,1,0.000
1781057851.147,67.471,279545,279617,279621,ov2slam_node,3,0.000
1781057851.147,67.471,279545,279617,279622,gc,3,0.000
1781057851.147,67.471,279545,279617,279623,dq.builtins,2,0.000
1781057851.147,67.471,279545,279617,279624,dq.user,2,0.000
1781057851.147,67.471,279545,279617,279625,tev,0,0.000
1781057851.147,67.471,279545,279617,279626,recv,0,0.000
1781057851.147,67.471,279545,279617,279627,recvUC,3,0.000
1781057851.147,67.471,279545,279617,279628,ov2slam_node,2,0.000
1781057851.147,67.471,279545,279617,279629,ov2slam_node,0,0.000
1781057851.147,67.471,279545,279617,279630,ov2_map,0,0.000
1781057851.147,67.471,279545,279617,279631,ov2_main,0,19.258
1781057851.147,67.471,279545,279617,279632,ov2_est,0,0.000
1781057851.147,67.471,279545,279617,279634,ov2_feed,0,0.000
1781057851.147,67.471,279545,279617,279763,ov2_main,1,19.258
1781057851.147,67.471,279545,279617,279764,ov2_main,0,0.000
1781057851.147,67.471,279545,279617,279765,ov2_main,2,0.000
1781057851.199,67.523,279545,279617,279617,ov2slam_node,2,0.000
1781057851.199,67.523,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057851.199,67.523,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057851.199,67.523,279545,279617,279620,ov2slam_node,1,0.000
1781057851.199,67.523,279545,279617,279621,ov2slam_node,3,0.000
1781057851.199,67.523,279545,279617,279622,gc,3,0.000
1781057851.199,67.523,279545,279617,279623,dq.builtins,2,0.000
1781057851.199,67.523,279545,279617,279624,dq.user,2,0.000
1781057851.199,67.523,279545,279617,279625,tev,0,0.000
1781057851.199,67.523,279545,279617,279626,recv,0,0.000
1781057851.199,67.523,279545,279617,279627,recvUC,3,0.000
1781057851.199,67.523,279545,279617,279628,ov2slam_node,2,0.000
1781057851.199,67.523,279545,279617,279629,ov2slam_node,0,0.000
1781057851.199,67.523,279545,279617,279630,ov2_map,0,19.280
1781057851.199,67.523,279545,279617,279631,ov2_main,3,19.280
1781057851.199,67.523,279545,279617,279632,ov2_est,0,38.561
1781057851.199,67.523,279545,279617,279634,ov2_feed,3,0.000
1781057851.199,67.523,279545,279617,279763,ov2_main,1,0.000
1781057851.199,67.523,279545,279617,279764,ov2_main,3,0.000
1781057851.199,67.523,279545,279617,279765,ov2_main,2,0.000
1781057851.251,67.575,279545,279617,279617,ov2slam_node,2,0.000
1781057851.251,67.575,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057851.251,67.575,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057851.251,67.575,279545,279617,279620,ov2slam_node,1,0.000
1781057851.251,67.575,279545,279617,279621,ov2slam_node,3,0.000
1781057851.251,67.575,279545,279617,279622,gc,3,0.000
1781057851.251,67.575,279545,279617,279623,dq.builtins,2,0.000
1781057851.251,67.575,279545,279617,279624,dq.user,2,0.000
1781057851.251,67.575,279545,279617,279625,tev,0,0.000
1781057851.251,67.575,279545,279617,279626,recv,0,0.000
1781057851.251,67.575,279545,279617,279627,recvUC,3,0.000
1781057851.251,67.575,279545,279617,279628,ov2slam_node,2,0.000
1781057851.251,67.575,279545,279617,279629,ov2slam_node,0,0.000
1781057851.251,67.575,279545,279617,279630,ov2_map,0,0.000
1781057851.251,67.575,279545,279617,279631,ov2_main,3,0.000
1781057851.251,67.575,279545,279617,279632,ov2_est,0,0.000
1781057851.251,67.575,279545,279617,279634,ov2_feed,1,0.000
1781057851.251,67.575,279545,279617,279763,ov2_main,1,19.212
1781057851.251,67.575,279545,279617,279764,ov2_main,3,0.000
1781057851.251,67.575,279545,279617,279765,ov2_main,2,19.212
1781057851.303,67.627,279545,279617,279617,ov2slam_node,2,0.000
1781057851.303,67.627,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057851.303,67.627,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057851.303,67.627,279545,279617,279620,ov2slam_node,1,0.000
1781057851.303,67.627,279545,279617,279621,ov2slam_node,3,0.000
1781057851.303,67.627,279545,279617,279622,gc,3,0.000
1781057851.303,67.627,279545,279617,279623,dq.builtins,2,0.000
1781057851.303,67.627,279545,279617,279624,dq.user,2,0.000
1781057851.303,67.627,279545,279617,279625,tev,0,0.000
1781057851.303,67.627,279545,279617,279626,recv,0,0.000
1781057851.303,67.627,279545,279617,279627,recvUC,3,19.249
1781057851.303,67.627,279545,279617,279628,ov2slam_node,2,0.000
1781057851.303,67.627,279545,279617,279629,ov2slam_node,0,0.000
1781057851.303,67.627,279545,279617,279630,ov2_map,0,0.000
1781057851.303,67.627,279545,279617,279631,ov2_main,3,19.249
1781057851.303,67.627,279545,279617,279632,ov2_est,0,0.000
1781057851.303,67.627,279545,279617,279634,ov2_feed,1,0.000
1781057851.303,67.627,279545,279617,279763,ov2_main,1,0.000
1781057851.303,67.627,279545,279617,279764,ov2_main,1,0.000
1781057851.303,67.627,279545,279617,279765,ov2_main,2,0.000
1781057851.355,67.679,279545,279617,279617,ov2slam_node,2,0.000
1781057851.355,67.679,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057851.355,67.679,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057851.355,67.679,279545,279617,279620,ov2slam_node,1,0.000
1781057851.355,67.679,279545,279617,279621,ov2slam_node,3,0.000
1781057851.355,67.679,279545,279617,279622,gc,3,0.000
1781057851.355,67.679,279545,279617,279623,dq.builtins,2,0.000
1781057851.355,67.679,279545,279617,279624,dq.user,2,0.000
1781057851.355,67.679,279545,279617,279625,tev,0,0.000
1781057851.355,67.679,279545,279617,279626,recv,0,0.000
1781057851.355,67.679,279545,279617,279627,recvUC,3,0.000
1781057851.355,67.679,279545,279617,279628,ov2slam_node,2,0.000
1781057851.355,67.679,279545,279617,279629,ov2slam_node,0,0.000
1781057851.355,67.679,279545,279617,279630,ov2_map,0,0.000
1781057851.355,67.679,279545,279617,279631,ov2_main,0,0.000
1781057851.355,67.679,279545,279617,279632,ov2_est,0,0.000
1781057851.355,67.679,279545,279617,279634,ov2_feed,0,0.000
1781057851.355,67.679,279545,279617,279763,ov2_main,1,0.000
1781057851.355,67.679,279545,279617,279764,ov2_main,1,0.000
1781057851.355,67.679,279545,279617,279765,ov2_main,2,0.000
1781057851.408,67.732,279545,279617,279617,ov2slam_node,2,0.000
1781057851.408,67.732,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057851.408,67.732,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057851.408,67.732,279545,279617,279620,ov2slam_node,1,0.000
1781057851.408,67.732,279545,279617,279621,ov2slam_node,3,0.000
1781057851.408,67.732,279545,279617,279622,gc,3,0.000
1781057851.408,67.732,279545,279617,279623,dq.builtins,2,0.000
1781057851.408,67.732,279545,279617,279624,dq.user,2,0.000
1781057851.408,67.732,279545,279617,279625,tev,0,0.000
1781057851.408,67.732,279545,279617,279626,recv,0,0.000
1781057851.408,67.732,279545,279617,279627,recvUC,3,0.000
1781057851.408,67.732,279545,279617,279628,ov2slam_node,2,0.000
1781057851.408,67.732,279545,279617,279629,ov2slam_node,0,0.000
1781057851.408,67.732,279545,279617,279630,ov2_map,0,19.028
1781057851.408,67.732,279545,279617,279631,ov2_main,0,19.028
1781057851.408,67.732,279545,279617,279632,ov2_est,0,38.056
1781057851.408,67.732,279545,279617,279634,ov2_feed,2,0.000
1781057851.408,67.732,279545,279617,279763,ov2_main,1,0.000
1781057851.408,67.732,279545,279617,279764,ov2_main,1,19.028
1781057851.408,67.732,279545,279617,279765,ov2_main,1,19.028
1781057851.460,67.784,279545,279617,279617,ov2slam_node,2,0.000
1781057851.460,67.784,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057851.460,67.784,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057851.460,67.784,279545,279617,279620,ov2slam_node,1,0.000
1781057851.460,67.784,279545,279617,279621,ov2slam_node,3,0.000
1781057851.460,67.784,279545,279617,279622,gc,3,0.000
1781057851.460,67.784,279545,279617,279623,dq.builtins,2,0.000
1781057851.460,67.784,279545,279617,279624,dq.user,2,0.000
1781057851.460,67.784,279545,279617,279625,tev,0,0.000
1781057851.460,67.784,279545,279617,279626,recv,0,0.000
1781057851.460,67.784,279545,279617,279627,recvUC,0,0.000
1781057851.460,67.784,279545,279617,279628,ov2slam_node,2,0.000
1781057851.460,67.784,279545,279617,279629,ov2slam_node,0,0.000
1781057851.460,67.784,279545,279617,279630,ov2_map,0,0.000
1781057851.460,67.784,279545,279617,279631,ov2_main,3,0.000
1781057851.460,67.784,279545,279617,279632,ov2_est,0,0.000
1781057851.460,67.784,279545,279617,279634,ov2_feed,2,0.000
1781057851.460,67.784,279545,279617,279763,ov2_main,1,0.000
1781057851.460,67.784,279545,279617,279764,ov2_main,1,0.000
1781057851.460,67.784,279545,279617,279765,ov2_main,1,0.000
1781057851.512,67.836,279545,279617,279617,ov2slam_node,2,0.000
1781057851.512,67.836,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057851.512,67.836,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057851.512,67.836,279545,279617,279620,ov2slam_node,1,0.000
1781057851.512,67.836,279545,279617,279621,ov2slam_node,3,0.000
1781057851.512,67.836,279545,279617,279622,gc,3,0.000
1781057851.512,67.836,279545,279617,279623,dq.builtins,2,0.000
1781057851.512,67.836,279545,279617,279624,dq.user,2,0.000
1781057851.512,67.836,279545,279617,279625,tev,0,0.000
1781057851.512,67.836,279545,279617,279626,recv,0,0.000
1781057851.512,67.836,279545,279617,279627,recvUC,0,0.000
1781057851.512,67.836,279545,279617,279628,ov2slam_node,2,0.000
1781057851.512,67.836,279545,279617,279629,ov2slam_node,0,0.000
1781057851.512,67.836,279545,279617,279630,ov2_map,0,0.000
1781057851.512,67.836,279545,279617,279631,ov2_main,0,0.000
1781057851.512,67.836,279545,279617,279632,ov2_est,0,19.240
1781057851.512,67.836,279545,279617,279634,ov2_feed,2,0.000
1781057851.512,67.836,279545,279617,279763,ov2_main,1,0.000
1781057851.512,67.836,279545,279617,279764,ov2_main,1,0.000
1781057851.512,67.836,279545,279617,279765,ov2_main,1,0.000
1781057851.564,67.888,279545,279617,279617,ov2slam_node,2,0.000
1781057851.564,67.888,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057851.564,67.888,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057851.564,67.888,279545,279617,279620,ov2slam_node,1,0.000
1781057851.564,67.888,279545,279617,279621,ov2slam_node,3,0.000
1781057851.564,67.888,279545,279617,279622,gc,3,0.000
1781057851.564,67.888,279545,279617,279623,dq.builtins,2,0.000
1781057851.564,67.888,279545,279617,279624,dq.user,2,0.000
1781057851.564,67.888,279545,279617,279625,tev,0,0.000
1781057851.564,67.888,279545,279617,279626,recv,0,0.000
1781057851.564,67.888,279545,279617,279627,recvUC,0,0.000
1781057851.564,67.888,279545,279617,279628,ov2slam_node,2,0.000
1781057851.564,67.888,279545,279617,279629,ov2slam_node,0,0.000
1781057851.564,67.888,279545,279617,279630,ov2_map,0,0.000
1781057851.564,67.888,279545,279617,279631,ov2_main,0,0.000
1781057851.564,67.888,279545,279617,279632,ov2_est,0,0.000
1781057851.564,67.888,279545,279617,279634,ov2_feed,2,0.000
1781057851.564,67.888,279545,279617,279763,ov2_main,1,0.000
1781057851.564,67.888,279545,279617,279764,ov2_main,1,0.000
1781057851.564,67.888,279545,279617,279765,ov2_main,1,0.000
1781057851.616,67.940,279545,279617,279617,ov2slam_node,2,0.000
1781057851.616,67.940,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057851.616,67.940,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057851.616,67.940,279545,279617,279620,ov2slam_node,1,0.000
1781057851.616,67.940,279545,279617,279621,ov2slam_node,3,0.000
1781057851.616,67.940,279545,279617,279622,gc,3,0.000
1781057851.616,67.940,279545,279617,279623,dq.builtins,2,0.000
1781057851.616,67.940,279545,279617,279624,dq.user,2,0.000
1781057851.616,67.940,279545,279617,279625,tev,0,0.000
1781057851.616,67.940,279545,279617,279626,recv,0,0.000
1781057851.616,67.940,279545,279617,279627,recvUC,0,19.120
1781057851.616,67.940,279545,279617,279628,ov2slam_node,2,0.000
1781057851.616,67.940,279545,279617,279629,ov2slam_node,0,0.000
1781057851.616,67.940,279545,279617,279630,ov2_map,1,0.000
1781057851.616,67.940,279545,279617,279631,ov2_main,0,19.120
1781057851.616,67.940,279545,279617,279632,ov2_est,1,0.000
1781057851.616,67.940,279545,279617,279634,ov2_feed,2,0.000
1781057851.616,67.940,279545,279617,279763,ov2_main,2,0.000
1781057851.616,67.940,279545,279617,279764,ov2_main,1,0.000
1781057851.616,67.940,279545,279617,279765,ov2_main,2,0.000
1781057851.670,67.993,279545,279617,279617,ov2slam_node,2,18.716
1781057851.670,67.993,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057851.670,67.993,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057851.670,67.993,279545,279617,279620,ov2slam_node,1,0.000
1781057851.670,67.993,279545,279617,279621,ov2slam_node,3,0.000
1781057851.670,67.993,279545,279617,279622,gc,3,0.000
1781057851.670,67.993,279545,279617,279623,dq.builtins,2,0.000
1781057851.670,67.993,279545,279617,279624,dq.user,2,0.000
1781057851.670,67.993,279545,279617,279625,tev,0,0.000
1781057851.670,67.993,279545,279617,279626,recv,0,0.000
1781057851.670,67.993,279545,279617,279627,recvUC,0,0.000
1781057851.670,67.993,279545,279617,279628,ov2slam_node,2,0.000
1781057851.670,67.993,279545,279617,279629,ov2slam_node,0,0.000
1781057851.670,67.993,279545,279617,279630,ov2_map,1,0.000
1781057851.670,67.993,279545,279617,279631,ov2_main,2,18.716
1781057851.670,67.993,279545,279617,279632,ov2_est,2,37.431
1781057851.670,67.993,279545,279617,279634,ov2_feed,3,0.000
1781057851.670,67.993,279545,279617,279763,ov2_main,0,18.716
1781057851.670,67.993,279545,279617,279764,ov2_main,1,37.431
1781057851.670,67.993,279545,279617,279765,ov2_main,1,18.716
1781057851.722,68.046,279545,279617,279617,ov2slam_node,2,0.000
1781057851.722,68.046,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057851.722,68.046,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057851.722,68.046,279545,279617,279620,ov2slam_node,1,0.000
1781057851.722,68.046,279545,279617,279621,ov2slam_node,3,0.000
1781057851.722,68.046,279545,279617,279622,gc,3,0.000
1781057851.722,68.046,279545,279617,279623,dq.builtins,2,0.000
1781057851.722,68.046,279545,279617,279624,dq.user,2,0.000
1781057851.722,68.046,279545,279617,279625,tev,0,0.000
1781057851.722,68.046,279545,279617,279626,recv,0,0.000
1781057851.722,68.046,279545,279617,279627,recvUC,0,0.000
1781057851.722,68.046,279545,279617,279628,ov2slam_node,2,0.000
1781057851.722,68.046,279545,279617,279629,ov2slam_node,0,0.000
1781057851.722,68.046,279545,279617,279630,ov2_map,1,0.000
1781057851.722,68.046,279545,279617,279631,ov2_main,2,38.041
1781057851.722,68.046,279545,279617,279632,ov2_est,2,0.000
1781057851.722,68.046,279545,279617,279634,ov2_feed,1,0.000
1781057851.722,68.046,279545,279617,279763,ov2_main,0,0.000
1781057851.722,68.046,279545,279617,279764,ov2_main,1,0.000
1781057851.722,68.046,279545,279617,279765,ov2_main,1,0.000
1781057851.774,68.098,279545,279617,279617,ov2slam_node,1,0.000
1781057851.774,68.098,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057851.774,68.098,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057851.774,68.098,279545,279617,279620,ov2slam_node,1,0.000
1781057851.774,68.098,279545,279617,279621,ov2slam_node,3,0.000
