wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780719788.562,88.059,293039,293111,293192,ov2_main,2,18.717
1780719788.562,88.059,293039,293111,295111,ov2_merge,2,0.000
1780719788.618,88.115,293039,293111,293111,ov2slam_node,2,0.000
1780719788.618,88.115,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719788.618,88.115,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719788.618,88.115,293039,293111,293114,ov2slam_node,0,0.000
1780719788.618,88.115,293039,293111,293115,ov2slam_node,0,0.000
1780719788.618,88.115,293039,293111,293116,gc,2,0.000
1780719788.618,88.115,293039,293111,293117,dq.builtins,3,0.000
1780719788.618,88.115,293039,293111,293118,dq.user,0,0.000
1780719788.618,88.115,293039,293111,293119,tev,3,0.000
1780719788.618,88.115,293039,293111,293120,recv,1,0.000
1780719788.618,88.115,293039,293111,293121,recvUC,1,17.812
1780719788.618,88.115,293039,293111,293122,ov2slam_node,0,0.000
1780719788.618,88.115,293039,293111,293123,ov2slam_node,0,0.000
1780719788.618,88.115,293039,293111,293124,ov2_map,2,0.000
1780719788.618,88.115,293039,293111,293125,ov2_main,3,35.624
1780719788.618,88.115,293039,293111,293126,ov2_est,1,89.061
1780719788.618,88.115,293039,293111,293127,ov2_lc,0,0.000
1780719788.618,88.115,293039,293111,293128,ov2_feed,3,0.000
1780719788.618,88.115,293039,293111,293190,ov2_main,2,17.812
1780719788.618,88.115,293039,293111,293191,ov2_main,3,0.000
1780719788.618,88.115,293039,293111,293192,ov2_main,0,0.000
1780719788.618,88.115,293039,293111,295111,ov2_merge,2,0.000
1780719788.674,88.171,293039,293111,293111,ov2slam_node,2,0.000
1780719788.674,88.171,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719788.674,88.171,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719788.674,88.171,293039,293111,293114,ov2slam_node,0,0.000
1780719788.674,88.171,293039,293111,293115,ov2slam_node,0,0.000
1780719788.674,88.171,293039,293111,293116,gc,2,0.000
1780719788.674,88.171,293039,293111,293117,dq.builtins,3,0.000
1780719788.674,88.171,293039,293111,293118,dq.user,0,0.000
1780719788.674,88.171,293039,293111,293119,tev,3,0.000
1780719788.674,88.171,293039,293111,293120,recv,1,0.000
1780719788.674,88.171,293039,293111,293121,recvUC,2,0.000
1780719788.674,88.171,293039,293111,293122,ov2slam_node,0,0.000
1780719788.674,88.171,293039,293111,293123,ov2slam_node,0,0.000
1780719788.674,88.171,293039,293111,293124,ov2_map,2,53.394
1780719788.674,88.171,293039,293111,293125,ov2_main,3,35.596
1780719788.674,88.171,293039,293111,293126,ov2_est,1,106.788
1780719788.674,88.171,293039,293111,293127,ov2_lc,0,0.000
1780719788.674,88.171,293039,293111,293128,ov2_feed,3,0.000
1780719788.674,88.171,293039,293111,293190,ov2_main,3,17.798
1780719788.674,88.171,293039,293111,293191,ov2_main,3,17.798
1780719788.674,88.171,293039,293111,293192,ov2_main,0,35.596
1780719788.674,88.171,293039,293111,295111,ov2_merge,2,0.000
1780719788.729,88.227,293039,293111,293111,ov2slam_node,2,0.000
1780719788.729,88.227,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719788.729,88.227,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719788.729,88.227,293039,293111,293114,ov2slam_node,0,0.000
1780719788.729,88.227,293039,293111,293115,ov2slam_node,0,0.000
1780719788.729,88.227,293039,293111,293116,gc,2,0.000
1780719788.729,88.227,293039,293111,293117,dq.builtins,3,0.000
1780719788.729,88.227,293039,293111,293118,dq.user,0,0.000
1780719788.729,88.227,293039,293111,293119,tev,3,0.000
1780719788.729,88.227,293039,293111,293120,recv,1,0.000
1780719788.729,88.227,293039,293111,293121,recvUC,3,0.000
1780719788.729,88.227,293039,293111,293122,ov2slam_node,0,0.000
1780719788.729,88.227,293039,293111,293123,ov2slam_node,0,0.000
1780719788.729,88.227,293039,293111,293124,ov2_map,2,18.134
1780719788.729,88.227,293039,293111,293125,ov2_main,3,36.268
1780719788.729,88.227,293039,293111,293126,ov2_est,1,90.669
1780719788.729,88.227,293039,293111,293127,ov2_lc,0,90.669
1780719788.729,88.227,293039,293111,293128,ov2_feed,3,0.000
1780719788.729,88.227,293039,293111,293190,ov2_main,2,0.000
1780719788.729,88.227,293039,293111,293191,ov2_main,3,0.000
1780719788.729,88.227,293039,293111,293192,ov2_main,2,0.000
1780719788.788,88.285,293039,293111,293111,ov2slam_node,2,0.000
1780719788.788,88.285,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719788.788,88.285,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719788.788,88.285,293039,293111,293114,ov2slam_node,0,0.000
1780719788.788,88.285,293039,293111,293115,ov2slam_node,0,0.000
1780719788.788,88.285,293039,293111,293116,gc,2,0.000
1780719788.788,88.285,293039,293111,293117,dq.builtins,3,0.000
1780719788.788,88.285,293039,293111,293118,dq.user,0,0.000
1780719788.788,88.285,293039,293111,293119,tev,3,0.000
1780719788.788,88.285,293039,293111,293120,recv,1,0.000
1780719788.788,88.285,293039,293111,293121,recvUC,3,0.000
1780719788.788,88.285,293039,293111,293122,ov2slam_node,0,0.000
1780719788.788,88.285,293039,293111,293123,ov2slam_node,0,0.000
1780719788.788,88.285,293039,293111,293124,ov2_map,2,0.000
1780719788.788,88.285,293039,293111,293125,ov2_main,2,17.079
1780719788.788,88.285,293039,293111,293126,ov2_est,1,102.475
1780719788.788,88.285,293039,293111,293127,ov2_lc,0,68.316
1780719788.788,88.285,293039,293111,293128,ov2_feed,2,0.000
1780719788.788,88.285,293039,293111,293190,ov2_main,3,17.079
1780719788.788,88.285,293039,293111,293191,ov2_main,3,17.079
1780719788.788,88.285,293039,293111,293192,ov2_main,3,0.000
1780719788.840,88.337,293039,293111,293111,ov2slam_node,2,0.000
1780719788.840,88.337,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719788.840,88.337,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719788.840,88.337,293039,293111,293114,ov2slam_node,0,0.000
1780719788.840,88.337,293039,293111,293115,ov2slam_node,0,0.000
1780719788.840,88.337,293039,293111,293116,gc,2,0.000
1780719788.840,88.337,293039,293111,293117,dq.builtins,3,0.000
1780719788.840,88.337,293039,293111,293118,dq.user,0,0.000
1780719788.840,88.337,293039,293111,293119,tev,3,0.000
1780719788.840,88.337,293039,293111,293120,recv,1,0.000
1780719788.840,88.337,293039,293111,293121,recvUC,3,0.000
1780719788.840,88.337,293039,293111,293122,ov2slam_node,0,0.000
1780719788.840,88.337,293039,293111,293123,ov2slam_node,0,0.000
1780719788.840,88.337,293039,293111,293124,ov2_map,2,0.000
1780719788.840,88.337,293039,293111,293125,ov2_main,2,38.295
1780719788.840,88.337,293039,293111,293126,ov2_est,1,95.737
1780719788.840,88.337,293039,293111,293127,ov2_lc,0,0.000
1780719788.840,88.337,293039,293111,293128,ov2_feed,2,0.000
1780719788.840,88.337,293039,293111,293190,ov2_main,3,19.147
1780719788.840,88.337,293039,293111,293191,ov2_main,3,0.000
1780719788.840,88.337,293039,293111,293192,ov2_main,3,0.000
1780719788.892,88.389,293039,293111,293111,ov2slam_node,2,0.000
1780719788.892,88.389,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719788.892,88.389,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719788.892,88.389,293039,293111,293114,ov2slam_node,0,0.000
1780719788.892,88.389,293039,293111,293115,ov2slam_node,0,0.000
1780719788.892,88.389,293039,293111,293116,gc,2,0.000
1780719788.892,88.389,293039,293111,293117,dq.builtins,3,0.000
1780719788.892,88.389,293039,293111,293118,dq.user,0,0.000
1780719788.892,88.389,293039,293111,293119,tev,3,0.000
1780719788.892,88.389,293039,293111,293120,recv,1,0.000
1780719788.892,88.389,293039,293111,293121,recvUC,3,0.000
1780719788.892,88.389,293039,293111,293122,ov2slam_node,0,0.000
1780719788.892,88.389,293039,293111,293123,ov2slam_node,0,0.000
1780719788.892,88.389,293039,293111,293124,ov2_map,2,0.000
1780719788.892,88.389,293039,293111,293125,ov2_main,2,19.192
1780719788.892,88.389,293039,293111,293126,ov2_est,1,95.959
1780719788.892,88.389,293039,293111,293127,ov2_lc,0,0.000
1780719788.892,88.389,293039,293111,293128,ov2_feed,2,0.000
1780719788.892,88.389,293039,293111,293190,ov2_main,3,0.000
1780719788.892,88.389,293039,293111,293191,ov2_main,3,0.000
1780719788.892,88.389,293039,293111,293192,ov2_main,3,19.192
1780719788.944,88.442,293039,293111,293111,ov2slam_node,2,0.000
1780719788.944,88.442,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719788.944,88.442,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719788.944,88.442,293039,293111,293114,ov2slam_node,0,0.000
1780719788.944,88.442,293039,293111,293115,ov2slam_node,0,0.000
1780719788.944,88.442,293039,293111,293116,gc,2,0.000
1780719788.944,88.442,293039,293111,293117,dq.builtins,3,0.000
1780719788.944,88.442,293039,293111,293118,dq.user,0,0.000
1780719788.944,88.442,293039,293111,293119,tev,3,0.000
1780719788.944,88.442,293039,293111,293120,recv,1,0.000
1780719788.944,88.442,293039,293111,293121,recvUC,3,0.000
1780719788.944,88.442,293039,293111,293122,ov2slam_node,0,0.000
1780719788.944,88.442,293039,293111,293123,ov2slam_node,0,0.000
1780719788.944,88.442,293039,293111,293124,ov2_map,2,0.000
1780719788.944,88.442,293039,293111,293125,ov2_main,2,57.582
1780719788.944,88.442,293039,293111,293126,ov2_est,1,95.970
1780719788.944,88.442,293039,293111,293127,ov2_lc,0,0.000
1780719788.944,88.442,293039,293111,293128,ov2_feed,2,0.000
1780719788.944,88.442,293039,293111,293190,ov2_main,3,19.194
1780719788.944,88.442,293039,293111,293191,ov2_main,3,19.194
1780719788.944,88.442,293039,293111,293192,ov2_main,3,19.194
1780719788.997,88.495,293039,293111,293111,ov2slam_node,1,18.781
1780719788.997,88.495,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719788.997,88.495,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719788.997,88.495,293039,293111,293114,ov2slam_node,0,0.000
1780719788.997,88.495,293039,293111,293115,ov2slam_node,0,0.000
1780719788.997,88.495,293039,293111,293116,gc,2,0.000
1780719788.997,88.495,293039,293111,293117,dq.builtins,3,0.000
1780719788.997,88.495,293039,293111,293118,dq.user,0,0.000
1780719788.997,88.495,293039,293111,293119,tev,3,0.000
1780719788.997,88.495,293039,293111,293120,recv,1,0.000
1780719788.997,88.495,293039,293111,293121,recvUC,3,0.000
1780719788.997,88.495,293039,293111,293122,ov2slam_node,0,0.000
1780719788.997,88.495,293039,293111,293123,ov2slam_node,0,0.000
1780719788.997,88.495,293039,293111,293124,ov2_map,2,37.562
1780719788.997,88.495,293039,293111,293125,ov2_main,3,0.000
1780719788.997,88.495,293039,293111,293126,ov2_est,1,37.562
1780719788.997,88.495,293039,293111,293127,ov2_lc,0,37.562
1780719788.997,88.495,293039,293111,293128,ov2_feed,2,0.000
1780719788.997,88.495,293039,293111,293190,ov2_main,1,0.000
1780719788.997,88.495,293039,293111,293191,ov2_main,0,0.000
1780719788.997,88.495,293039,293111,293192,ov2_main,1,0.000
1780719789.050,88.547,293039,293111,293111,ov2slam_node,2,0.000
1780719789.050,88.547,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719789.050,88.547,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719789.050,88.547,293039,293111,293114,ov2slam_node,0,0.000
1780719789.050,88.547,293039,293111,293115,ov2slam_node,0,0.000
1780719789.050,88.547,293039,293111,293116,gc,2,0.000
1780719789.050,88.547,293039,293111,293117,dq.builtins,3,0.000
1780719789.050,88.547,293039,293111,293118,dq.user,0,0.000
1780719789.050,88.547,293039,293111,293119,tev,3,0.000
1780719789.050,88.547,293039,293111,293120,recv,1,0.000
1780719789.050,88.547,293039,293111,293121,recvUC,3,0.000
1780719789.050,88.547,293039,293111,293122,ov2slam_node,0,0.000
1780719789.050,88.547,293039,293111,293123,ov2slam_node,0,0.000
1780719789.050,88.547,293039,293111,293124,ov2_map,2,19.115
1780719789.050,88.547,293039,293111,293125,ov2_main,3,38.230
1780719789.050,88.547,293039,293111,293126,ov2_est,1,114.689
1780719789.050,88.547,293039,293111,293127,ov2_lc,0,95.574
1780719789.050,88.547,293039,293111,293128,ov2_feed,3,0.000
1780719789.050,88.547,293039,293111,293190,ov2_main,2,0.000
1780719789.050,88.547,293039,293111,293191,ov2_main,2,0.000
1780719789.050,88.547,293039,293111,293192,ov2_main,2,0.000
1780719789.104,88.601,293039,293111,293111,ov2slam_node,2,0.000
1780719789.104,88.601,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719789.104,88.601,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719789.104,88.601,293039,293111,293114,ov2slam_node,0,0.000
1780719789.104,88.601,293039,293111,293115,ov2slam_node,0,0.000
1780719789.104,88.601,293039,293111,293116,gc,2,0.000
1780719789.104,88.601,293039,293111,293117,dq.builtins,3,0.000
1780719789.104,88.601,293039,293111,293118,dq.user,0,0.000
1780719789.104,88.601,293039,293111,293119,tev,3,0.000
1780719789.104,88.601,293039,293111,293120,recv,1,0.000
1780719789.104,88.601,293039,293111,293121,recvUC,3,0.000
1780719789.104,88.601,293039,293111,293122,ov2slam_node,0,0.000
1780719789.104,88.601,293039,293111,293123,ov2slam_node,0,0.000
1780719789.104,88.601,293039,293111,293124,ov2_map,2,0.000
1780719789.104,88.601,293039,293111,293125,ov2_main,3,18.420
1780719789.104,88.601,293039,293111,293126,ov2_est,1,92.102
1780719789.104,88.601,293039,293111,293127,ov2_lc,0,0.000
1780719789.104,88.601,293039,293111,293128,ov2_feed,3,0.000
1780719789.104,88.601,293039,293111,293190,ov2_main,2,0.000
1780719789.104,88.601,293039,293111,293191,ov2_main,2,18.420
1780719789.104,88.601,293039,293111,293192,ov2_main,2,18.420
1780719789.156,88.653,293039,293111,293111,ov2slam_node,2,0.000
1780719789.156,88.653,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719789.156,88.653,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719789.156,88.653,293039,293111,293114,ov2slam_node,0,0.000
1780719789.156,88.653,293039,293111,293115,ov2slam_node,0,0.000
1780719789.156,88.653,293039,293111,293116,gc,2,0.000
1780719789.156,88.653,293039,293111,293117,dq.builtins,3,0.000
1780719789.156,88.653,293039,293111,293118,dq.user,0,0.000
1780719789.156,88.653,293039,293111,293119,tev,3,0.000
1780719789.156,88.653,293039,293111,293120,recv,1,0.000
1780719789.156,88.653,293039,293111,293121,recvUC,3,0.000
1780719789.156,88.653,293039,293111,293122,ov2slam_node,0,0.000
1780719789.156,88.653,293039,293111,293123,ov2slam_node,0,0.000
1780719789.156,88.653,293039,293111,293124,ov2_map,2,0.000
1780719789.156,88.653,293039,293111,293125,ov2_main,3,38.403
1780719789.156,88.653,293039,293111,293126,ov2_est,1,96.008
1780719789.156,88.653,293039,293111,293127,ov2_lc,0,0.000
1780719789.156,88.653,293039,293111,293128,ov2_feed,3,19.202
1780719789.156,88.653,293039,293111,293190,ov2_main,2,0.000
1780719789.156,88.653,293039,293111,293191,ov2_main,2,0.000
1780719789.156,88.653,293039,293111,293192,ov2_main,2,19.202
1780719789.209,88.706,293039,293111,293111,ov2slam_node,2,0.000
1780719789.209,88.706,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719789.209,88.706,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719789.209,88.706,293039,293111,293114,ov2slam_node,0,0.000
1780719789.209,88.706,293039,293111,293115,ov2slam_node,0,0.000
1780719789.209,88.706,293039,293111,293116,gc,2,0.000
1780719789.209,88.706,293039,293111,293117,dq.builtins,3,0.000
1780719789.209,88.706,293039,293111,293118,dq.user,0,0.000
1780719789.209,88.706,293039,293111,293119,tev,3,0.000
1780719789.209,88.706,293039,293111,293120,recv,1,0.000
1780719789.209,88.706,293039,293111,293121,recvUC,3,18.896
1780719789.209,88.706,293039,293111,293122,ov2slam_node,0,0.000
1780719789.209,88.706,293039,293111,293123,ov2slam_node,0,0.000
1780719789.209,88.706,293039,293111,293124,ov2_map,2,0.000
1780719789.209,88.706,293039,293111,293125,ov2_main,3,18.896
1780719789.209,88.706,293039,293111,293126,ov2_est,1,94.479
1780719789.209,88.706,293039,293111,293127,ov2_lc,0,18.896
1780719789.209,88.706,293039,293111,293128,ov2_feed,3,0.000
1780719789.209,88.706,293039,293111,293190,ov2_main,2,18.896
1780719789.209,88.706,293039,293111,293191,ov2_main,2,18.896
1780719789.209,88.706,293039,293111,293192,ov2_main,2,0.000
1780719789.262,88.760,293039,293111,293111,ov2slam_node,2,0.000
1780719789.262,88.760,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719789.262,88.760,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719789.262,88.760,293039,293111,293114,ov2slam_node,0,0.000
1780719789.262,88.760,293039,293111,293115,ov2slam_node,0,0.000
1780719789.262,88.760,293039,293111,293116,gc,2,0.000
1780719789.262,88.760,293039,293111,293117,dq.builtins,3,0.000
1780719789.262,88.760,293039,293111,293118,dq.user,0,0.000
1780719789.262,88.760,293039,293111,293119,tev,3,0.000
1780719789.262,88.760,293039,293111,293120,recv,1,0.000
1780719789.262,88.760,293039,293111,293121,recvUC,3,18.716
1780719789.262,88.760,293039,293111,293122,ov2slam_node,0,0.000
1780719789.262,88.760,293039,293111,293123,ov2slam_node,0,0.000
1780719789.262,88.760,293039,293111,293124,ov2_map,2,0.000
1780719789.262,88.760,293039,293111,293125,ov2_main,3,37.432
1780719789.262,88.760,293039,293111,293126,ov2_est,1,93.581
1780719789.262,88.760,293039,293111,293127,ov2_lc,0,0.000
1780719789.262,88.760,293039,293111,293128,ov2_feed,3,0.000
1780719789.262,88.760,293039,293111,293190,ov2_main,2,18.716
1780719789.262,88.760,293039,293111,293191,ov2_main,2,0.000
1780719789.262,88.760,293039,293111,293192,ov2_main,2,0.000
1780719789.315,88.813,293039,293111,293111,ov2slam_node,2,0.000
1780719789.315,88.813,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719789.315,88.813,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719789.315,88.813,293039,293111,293114,ov2slam_node,0,0.000
1780719789.315,88.813,293039,293111,293115,ov2slam_node,0,0.000
1780719789.315,88.813,293039,293111,293116,gc,2,0.000
1780719789.315,88.813,293039,293111,293117,dq.builtins,3,0.000
1780719789.315,88.813,293039,293111,293118,dq.user,0,0.000
1780719789.315,88.813,293039,293111,293119,tev,3,0.000
1780719789.315,88.813,293039,293111,293120,recv,1,0.000
1780719789.315,88.813,293039,293111,293121,recvUC,3,0.000
1780719789.315,88.813,293039,293111,293122,ov2slam_node,0,0.000
1780719789.315,88.813,293039,293111,293123,ov2slam_node,0,0.000
1780719789.315,88.813,293039,293111,293124,ov2_map,2,0.000
1780719789.315,88.813,293039,293111,293125,ov2_main,3,18.885
1780719789.315,88.813,293039,293111,293126,ov2_est,1,94.423
1780719789.315,88.813,293039,293111,293127,ov2_lc,0,0.000
1780719789.315,88.813,293039,293111,293128,ov2_feed,3,0.000
1780719789.315,88.813,293039,293111,293190,ov2_main,2,0.000
1780719789.315,88.813,293039,293111,293191,ov2_main,2,0.000
1780719789.315,88.813,293039,293111,293192,ov2_main,2,18.885
1780719789.368,88.865,293039,293111,293111,ov2slam_node,2,0.000
1780719789.368,88.865,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719789.368,88.865,293039,293111,293113,ov2slam_nod-ust,0,0.000
