wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780773411.039,196.612,558419,558491,558574,ov2_main,1,0.000
1780773411.039,196.612,558419,558491,558575,ov2_main,1,0.000
1780773411.039,196.612,558419,558491,562515,ov2_main,0,0.000
1780773411.039,196.612,558419,558491,562516,ov2_main,0,0.000
1780773411.039,196.612,558419,558491,562517,ov2_main,1,0.000
1780773411.039,196.612,558419,558491,562518,ov2_main,2,0.000
1780773411.091,196.665,558419,558491,558491,ov2slam_node,1,0.000
1780773411.091,196.665,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773411.091,196.665,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773411.091,196.665,558419,558491,558494,ov2slam_node,3,0.000
1780773411.091,196.665,558419,558491,558495,ov2slam_node,2,0.000
1780773411.091,196.665,558419,558491,558496,gc,0,0.000
1780773411.091,196.665,558419,558491,558497,dq.builtins,0,0.000
1780773411.091,196.665,558419,558491,558498,dq.user,0,0.000
1780773411.091,196.665,558419,558491,558499,tev,1,0.000
1780773411.091,196.665,558419,558491,558500,recv,1,0.000
1780773411.091,196.665,558419,558491,558501,recvUC,0,0.000
1780773411.091,196.665,558419,558491,558502,ov2slam_node,3,0.000
1780773411.091,196.665,558419,558491,558503,ov2slam_node,0,0.000
1780773411.091,196.665,558419,558491,558505,ov2_main,3,95.780
1780773411.091,196.665,558419,558491,558573,ov2_main,2,0.000
1780773411.091,196.665,558419,558491,558574,ov2_main,1,0.000
1780773411.091,196.665,558419,558491,558575,ov2_main,1,0.000
1780773411.091,196.665,558419,558491,562515,ov2_main,0,0.000
1780773411.091,196.665,558419,558491,562516,ov2_main,0,0.000
1780773411.091,196.665,558419,558491,562517,ov2_main,1,0.000
1780773411.091,196.665,558419,558491,562518,ov2_main,2,0.000
1780773411.143,196.717,558419,558491,558491,ov2slam_node,1,0.000
1780773411.143,196.717,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773411.143,196.717,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773411.143,196.717,558419,558491,558494,ov2slam_node,3,0.000
1780773411.143,196.717,558419,558491,558495,ov2slam_node,2,0.000
1780773411.143,196.717,558419,558491,558496,gc,0,0.000
1780773411.143,196.717,558419,558491,558497,dq.builtins,0,0.000
1780773411.143,196.717,558419,558491,558498,dq.user,0,0.000
1780773411.143,196.717,558419,558491,558499,tev,1,0.000
1780773411.143,196.717,558419,558491,558500,recv,1,0.000
1780773411.143,196.717,558419,558491,558501,recvUC,0,0.000
1780773411.143,196.717,558419,558491,558502,ov2slam_node,3,0.000
1780773411.143,196.717,558419,558491,558503,ov2slam_node,0,0.000
1780773411.143,196.717,558419,558491,558505,ov2_main,3,115.094
1780773411.143,196.717,558419,558491,558573,ov2_main,2,0.000
1780773411.143,196.717,558419,558491,558574,ov2_main,1,0.000
1780773411.143,196.717,558419,558491,558575,ov2_main,1,0.000
1780773411.143,196.717,558419,558491,562515,ov2_main,0,0.000
1780773411.143,196.717,558419,558491,562516,ov2_main,0,0.000
1780773411.143,196.717,558419,558491,562517,ov2_main,1,0.000
1780773411.143,196.717,558419,558491,562518,ov2_main,2,0.000
1780773411.195,196.769,558419,558491,558491,ov2slam_node,1,0.000
1780773411.195,196.769,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773411.195,196.769,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773411.195,196.769,558419,558491,558494,ov2slam_node,3,0.000
1780773411.195,196.769,558419,558491,558495,ov2slam_node,2,0.000
1780773411.195,196.769,558419,558491,558496,gc,0,0.000
1780773411.195,196.769,558419,558491,558497,dq.builtins,0,0.000
1780773411.195,196.769,558419,558491,558498,dq.user,0,0.000
1780773411.195,196.769,558419,558491,558499,tev,1,0.000
1780773411.195,196.769,558419,558491,558500,recv,1,0.000
1780773411.195,196.769,558419,558491,558501,recvUC,0,0.000
1780773411.195,196.769,558419,558491,558502,ov2slam_node,3,0.000
1780773411.195,196.769,558419,558491,558503,ov2slam_node,0,0.000
1780773411.195,196.769,558419,558491,558505,ov2_main,3,96.012
1780773411.195,196.769,558419,558491,558573,ov2_main,2,0.000
1780773411.195,196.769,558419,558491,558574,ov2_main,1,0.000
1780773411.195,196.769,558419,558491,558575,ov2_main,1,0.000
1780773411.195,196.769,558419,558491,562515,ov2_main,0,0.000
1780773411.195,196.769,558419,558491,562516,ov2_main,0,0.000
1780773411.195,196.769,558419,558491,562517,ov2_main,1,0.000
1780773411.195,196.769,558419,558491,562518,ov2_main,2,0.000
1780773411.247,196.821,558419,558491,558491,ov2slam_node,1,0.000
1780773411.247,196.821,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773411.247,196.821,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773411.247,196.821,558419,558491,558494,ov2slam_node,3,0.000
1780773411.247,196.821,558419,558491,558495,ov2slam_node,2,0.000
1780773411.247,196.821,558419,558491,558496,gc,0,0.000
1780773411.247,196.821,558419,558491,558497,dq.builtins,0,0.000
1780773411.247,196.821,558419,558491,558498,dq.user,0,0.000
1780773411.247,196.821,558419,558491,558499,tev,1,0.000
1780773411.247,196.821,558419,558491,558500,recv,1,0.000
1780773411.247,196.821,558419,558491,558501,recvUC,0,0.000
1780773411.247,196.821,558419,558491,558502,ov2slam_node,3,0.000
1780773411.247,196.821,558419,558491,558503,ov2slam_node,0,0.000
1780773411.247,196.821,558419,558491,558505,ov2_main,3,95.916
1780773411.247,196.821,558419,558491,558573,ov2_main,2,0.000
1780773411.247,196.821,558419,558491,558574,ov2_main,1,0.000
1780773411.247,196.821,558419,558491,558575,ov2_main,1,0.000
1780773411.247,196.821,558419,558491,562515,ov2_main,0,0.000
1780773411.247,196.821,558419,558491,562516,ov2_main,0,0.000
1780773411.247,196.821,558419,558491,562517,ov2_main,1,0.000
1780773411.247,196.821,558419,558491,562518,ov2_main,2,0.000
1780773411.299,196.873,558419,558491,558491,ov2slam_node,1,0.000
1780773411.299,196.873,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773411.299,196.873,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773411.299,196.873,558419,558491,558494,ov2slam_node,3,0.000
1780773411.299,196.873,558419,558491,558495,ov2slam_node,2,0.000
1780773411.299,196.873,558419,558491,558496,gc,0,0.000
1780773411.299,196.873,558419,558491,558497,dq.builtins,0,0.000
1780773411.299,196.873,558419,558491,558498,dq.user,0,0.000
1780773411.299,196.873,558419,558491,558499,tev,1,0.000
1780773411.299,196.873,558419,558491,558500,recv,1,0.000
1780773411.299,196.873,558419,558491,558501,recvUC,0,0.000
1780773411.299,196.873,558419,558491,558502,ov2slam_node,3,0.000
1780773411.299,196.873,558419,558491,558503,ov2slam_node,0,0.000
1780773411.299,196.873,558419,558491,558505,ov2_main,3,96.060
1780773411.299,196.873,558419,558491,558573,ov2_main,2,0.000
1780773411.299,196.873,558419,558491,558574,ov2_main,1,0.000
1780773411.299,196.873,558419,558491,558575,ov2_main,1,0.000
1780773411.299,196.873,558419,558491,562515,ov2_main,0,0.000
1780773411.299,196.873,558419,558491,562516,ov2_main,0,0.000
1780773411.299,196.873,558419,558491,562517,ov2_main,1,0.000
1780773411.299,196.873,558419,558491,562518,ov2_main,2,0.000
1780773411.351,196.925,558419,558491,558491,ov2slam_node,1,0.000
1780773411.351,196.925,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773411.351,196.925,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773411.351,196.925,558419,558491,558494,ov2slam_node,3,0.000
1780773411.351,196.925,558419,558491,558495,ov2slam_node,2,0.000
1780773411.351,196.925,558419,558491,558496,gc,0,0.000
1780773411.351,196.925,558419,558491,558497,dq.builtins,0,0.000
1780773411.351,196.925,558419,558491,558498,dq.user,0,0.000
1780773411.351,196.925,558419,558491,558499,tev,1,0.000
1780773411.351,196.925,558419,558491,558500,recv,1,0.000
1780773411.351,196.925,558419,558491,558501,recvUC,0,0.000
1780773411.351,196.925,558419,558491,558502,ov2slam_node,3,0.000
1780773411.351,196.925,558419,558491,558503,ov2slam_node,0,0.000
1780773411.351,196.925,558419,558491,558505,ov2_main,3,96.017
1780773411.351,196.925,558419,558491,558573,ov2_main,2,0.000
1780773411.351,196.925,558419,558491,558574,ov2_main,1,0.000
1780773411.351,196.925,558419,558491,558575,ov2_main,1,0.000
1780773411.351,196.925,558419,558491,562515,ov2_main,0,0.000
1780773411.351,196.925,558419,558491,562516,ov2_main,0,0.000
1780773411.351,196.925,558419,558491,562517,ov2_main,1,0.000
1780773411.351,196.925,558419,558491,562518,ov2_main,2,0.000
1780773411.403,196.977,558419,558491,558491,ov2slam_node,1,0.000
1780773411.403,196.977,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773411.403,196.977,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773411.403,196.977,558419,558491,558494,ov2slam_node,3,0.000
1780773411.403,196.977,558419,558491,558495,ov2slam_node,2,0.000
1780773411.403,196.977,558419,558491,558496,gc,0,0.000
1780773411.403,196.977,558419,558491,558497,dq.builtins,0,0.000
1780773411.403,196.977,558419,558491,558498,dq.user,0,0.000
1780773411.403,196.977,558419,558491,558499,tev,1,0.000
1780773411.403,196.977,558419,558491,558500,recv,1,0.000
1780773411.403,196.977,558419,558491,558501,recvUC,0,0.000
1780773411.403,196.977,558419,558491,558502,ov2slam_node,3,0.000
1780773411.403,196.977,558419,558491,558503,ov2slam_node,0,0.000
1780773411.403,196.977,558419,558491,558505,ov2_main,3,115.285
1780773411.403,196.977,558419,558491,558573,ov2_main,2,0.000
1780773411.403,196.977,558419,558491,558574,ov2_main,1,0.000
1780773411.403,196.977,558419,558491,558575,ov2_main,1,0.000
1780773411.403,196.977,558419,558491,562515,ov2_main,0,0.000
1780773411.403,196.977,558419,558491,562516,ov2_main,0,0.000
1780773411.403,196.977,558419,558491,562517,ov2_main,1,0.000
1780773411.403,196.977,558419,558491,562518,ov2_main,2,0.000
1780773411.455,197.029,558419,558491,558491,ov2slam_node,1,0.000
1780773411.455,197.029,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773411.455,197.029,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773411.455,197.029,558419,558491,558494,ov2slam_node,3,0.000
1780773411.455,197.029,558419,558491,558495,ov2slam_node,2,0.000
1780773411.455,197.029,558419,558491,558496,gc,0,0.000
1780773411.455,197.029,558419,558491,558497,dq.builtins,0,0.000
1780773411.455,197.029,558419,558491,558498,dq.user,0,0.000
1780773411.455,197.029,558419,558491,558499,tev,1,0.000
1780773411.455,197.029,558419,558491,558500,recv,1,0.000
1780773411.455,197.029,558419,558491,558501,recvUC,0,0.000
1780773411.455,197.029,558419,558491,558502,ov2slam_node,3,0.000
1780773411.455,197.029,558419,558491,558503,ov2slam_node,0,0.000
1780773411.455,197.029,558419,558491,558505,ov2_main,3,96.019
1780773411.455,197.029,558419,558491,558573,ov2_main,2,0.000
1780773411.455,197.029,558419,558491,558574,ov2_main,1,0.000
1780773411.455,197.029,558419,558491,558575,ov2_main,1,0.000
1780773411.455,197.029,558419,558491,562515,ov2_main,0,0.000
1780773411.455,197.029,558419,558491,562516,ov2_main,0,0.000
1780773411.455,197.029,558419,558491,562517,ov2_main,1,0.000
1780773411.455,197.029,558419,558491,562518,ov2_main,2,0.000
1780773411.508,197.081,558419,558491,558491,ov2slam_node,1,0.000
1780773411.508,197.081,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773411.508,197.081,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773411.508,197.081,558419,558491,558494,ov2slam_node,3,0.000
1780773411.508,197.081,558419,558491,558495,ov2slam_node,2,0.000
1780773411.508,197.081,558419,558491,558496,gc,0,0.000
1780773411.508,197.081,558419,558491,558497,dq.builtins,0,0.000
1780773411.508,197.081,558419,558491,558498,dq.user,0,0.000
1780773411.508,197.081,558419,558491,558499,tev,1,0.000
1780773411.508,197.081,558419,558491,558500,recv,1,0.000
1780773411.508,197.081,558419,558491,558501,recvUC,0,0.000
1780773411.508,197.081,558419,558491,558502,ov2slam_node,3,0.000
1780773411.508,197.081,558419,558491,558503,ov2slam_node,0,0.000
1780773411.508,197.081,558419,558491,558505,ov2_main,3,95.924
1780773411.508,197.081,558419,558491,558573,ov2_main,2,0.000
1780773411.508,197.081,558419,558491,558574,ov2_main,1,0.000
1780773411.508,197.081,558419,558491,558575,ov2_main,1,0.000
1780773411.508,197.081,558419,558491,562515,ov2_main,0,0.000
1780773411.508,197.081,558419,558491,562516,ov2_main,0,0.000
1780773411.508,197.081,558419,558491,562517,ov2_main,1,0.000
1780773411.508,197.081,558419,558491,562518,ov2_main,2,0.000
1780773411.560,197.133,558419,558491,558491,ov2slam_node,1,0.000
1780773411.560,197.133,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773411.560,197.133,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773411.560,197.133,558419,558491,558494,ov2slam_node,3,0.000
1780773411.560,197.133,558419,558491,558495,ov2slam_node,2,0.000
1780773411.560,197.133,558419,558491,558496,gc,0,0.000
1780773411.560,197.133,558419,558491,558497,dq.builtins,0,0.000
1780773411.560,197.133,558419,558491,558498,dq.user,0,0.000
1780773411.560,197.133,558419,558491,558499,tev,1,0.000
1780773411.560,197.133,558419,558491,558500,recv,1,0.000
1780773411.560,197.133,558419,558491,558501,recvUC,0,0.000
1780773411.560,197.133,558419,558491,558502,ov2slam_node,3,0.000
1780773411.560,197.133,558419,558491,558503,ov2slam_node,0,0.000
1780773411.560,197.133,558419,558491,558505,ov2_main,3,96.037
1780773411.560,197.133,558419,558491,558573,ov2_main,2,0.000
1780773411.560,197.133,558419,558491,558574,ov2_main,1,0.000
1780773411.560,197.133,558419,558491,558575,ov2_main,1,0.000
1780773411.560,197.133,558419,558491,562515,ov2_main,0,0.000
1780773411.560,197.133,558419,558491,562516,ov2_main,0,0.000
1780773411.560,197.133,558419,558491,562517,ov2_main,1,0.000
1780773411.560,197.133,558419,558491,562518,ov2_main,2,0.000
1780773411.612,197.186,558419,558491,558491,ov2slam_node,1,0.000
1780773411.612,197.186,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773411.612,197.186,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773411.612,197.186,558419,558491,558494,ov2slam_node,3,0.000
1780773411.612,197.186,558419,558491,558495,ov2slam_node,2,0.000
1780773411.612,197.186,558419,558491,558496,gc,0,0.000
1780773411.612,197.186,558419,558491,558497,dq.builtins,0,0.000
1780773411.612,197.186,558419,558491,558498,dq.user,0,0.000
1780773411.612,197.186,558419,558491,558499,tev,1,0.000
1780773411.612,197.186,558419,558491,558500,recv,1,0.000
1780773411.612,197.186,558419,558491,558501,recvUC,0,0.000
1780773411.612,197.186,558419,558491,558502,ov2slam_node,3,0.000
1780773411.612,197.186,558419,558491,558503,ov2slam_node,0,0.000
1780773411.612,197.186,558419,558491,558505,ov2_main,3,95.838
1780773411.612,197.186,558419,558491,558573,ov2_main,2,0.000
1780773411.612,197.186,558419,558491,558574,ov2_main,1,0.000
1780773411.612,197.186,558419,558491,558575,ov2_main,1,0.000
1780773411.612,197.186,558419,558491,562515,ov2_main,0,0.000
1780773411.612,197.186,558419,558491,562516,ov2_main,0,0.000
1780773411.612,197.186,558419,558491,562517,ov2_main,1,0.000
1780773411.612,197.186,558419,558491,562518,ov2_main,2,0.000
1780773411.664,197.238,558419,558491,558491,ov2slam_node,1,0.000
1780773411.664,197.238,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773411.664,197.238,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773411.664,197.238,558419,558491,558494,ov2slam_node,3,0.000
1780773411.664,197.238,558419,558491,558495,ov2slam_node,2,0.000
1780773411.664,197.238,558419,558491,558496,gc,0,0.000
1780773411.664,197.238,558419,558491,558497,dq.builtins,0,0.000
1780773411.664,197.238,558419,558491,558498,dq.user,0,0.000
1780773411.664,197.238,558419,558491,558499,tev,1,0.000
1780773411.664,197.238,558419,558491,558500,recv,1,0.000
1780773411.664,197.238,558419,558491,558501,recvUC,0,0.000
1780773411.664,197.238,558419,558491,558502,ov2slam_node,3,0.000
1780773411.664,197.238,558419,558491,558503,ov2slam_node,0,0.000
1780773411.664,197.238,558419,558491,558505,ov2_main,3,114.928
1780773411.664,197.238,558419,558491,558573,ov2_main,2,0.000
1780773411.664,197.238,558419,558491,558574,ov2_main,1,0.000
1780773411.664,197.238,558419,558491,558575,ov2_main,1,0.000
1780773411.664,197.238,558419,558491,562515,ov2_main,0,0.000
1780773411.664,197.238,558419,558491,562516,ov2_main,0,0.000
1780773411.664,197.238,558419,558491,562517,ov2_main,1,0.000
1780773411.664,197.238,558419,558491,562518,ov2_main,2,0.000
1780773411.716,197.290,558419,558491,558491,ov2slam_node,1,0.000
1780773411.716,197.290,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773411.716,197.290,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773411.716,197.290,558419,558491,558494,ov2slam_node,3,0.000
1780773411.716,197.290,558419,558491,558495,ov2slam_node,2,0.000
1780773411.716,197.290,558419,558491,558496,gc,0,0.000
1780773411.716,197.290,558419,558491,558497,dq.builtins,0,0.000
1780773411.716,197.290,558419,558491,558498,dq.user,0,0.000
1780773411.716,197.290,558419,558491,558499,tev,1,0.000
1780773411.716,197.290,558419,558491,558500,recv,1,0.000
1780773411.716,197.290,558419,558491,558501,recvUC,0,0.000
1780773411.716,197.290,558419,558491,558502,ov2slam_node,3,0.000
1780773411.716,197.290,558419,558491,558503,ov2slam_node,0,0.000
1780773411.716,197.290,558419,558491,558505,ov2_main,3,95.923
1780773411.716,197.290,558419,558491,558573,ov2_main,2,0.000
1780773411.716,197.290,558419,558491,558574,ov2_main,1,0.000
1780773411.716,197.290,558419,558491,558575,ov2_main,1,0.000
1780773411.716,197.290,558419,558491,562515,ov2_main,0,0.000
1780773411.716,197.290,558419,558491,562516,ov2_main,0,0.000
1780773411.716,197.290,558419,558491,562517,ov2_main,1,0.000
1780773411.716,197.290,558419,558491,562518,ov2_main,2,0.000
1780773411.768,197.342,558419,558491,558491,ov2slam_node,1,0.000
1780773411.768,197.342,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773411.768,197.342,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773411.768,197.342,558419,558491,558494,ov2slam_node,3,0.000
1780773411.768,197.342,558419,558491,558495,ov2slam_node,2,0.000
1780773411.768,197.342,558419,558491,558496,gc,0,0.000
1780773411.768,197.342,558419,558491,558497,dq.builtins,0,0.000
1780773411.768,197.342,558419,558491,558498,dq.user,0,0.000
