wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780773426.753,212.327,558419,558491,1,115.243
1780773426.805,212.379,558419,558491,1,95.958
1780773426.857,212.431,558419,558491,1,96.011
1780773426.909,212.483,558419,558491,1,95.970
1780773426.961,212.535,558419,558491,1,95.851
1780773427.013,212.587,558419,558491,1,114.818
1780773427.066,212.640,558419,558491,1,95.482
1780773427.118,212.692,558419,558491,1,95.976
1780773427.170,212.744,558419,558491,1,95.532
1780773427.222,212.796,558419,558491,1,95.942
1780773427.275,212.848,558419,558491,1,114.824
1780773427.327,212.901,558419,558491,1,95.911
1780773427.379,212.953,558419,558491,1,95.962
1780773427.431,213.005,558419,558491,1,96.060
1780773427.483,213.057,558419,558491,1,95.762
1780773427.535,213.109,558419,558491,1,115.164
1780773427.587,213.161,558419,558491,1,96.043
1780773427.640,213.213,558419,558491,1,95.621
1780773427.692,213.266,558419,558491,1,95.830
1780773427.744,213.318,558419,558491,1,114.837
1780773427.796,213.370,558419,558491,1,95.905
1780773427.848,213.422,558419,558491,1,96.064
1780773427.900,213.474,558419,558491,1,95.969
1780773427.952,213.526,558419,558491,1,115.066
1780773428.005,213.578,558419,558491,1,95.751
1780773428.057,213.631,558419,558491,1,95.743
1780773428.109,213.683,558419,558491,1,95.865
1780773428.161,213.735,558419,558491,1,95.688
1780773428.213,213.787,558419,558491,1,114.999
1780773428.266,213.839,558419,558491,1,95.834
1780773428.318,213.892,558419,558491,1,95.945
1780773428.370,213.944,558419,558491,1,95.965
1780773428.422,213.996,558419,558491,1,96.090
1780773428.474,214.048,558419,558491,1,115.224
1780773428.526,214.100,558419,558491,1,95.978
1780773428.578,214.152,558419,558491,1,96.101
1780773428.630,214.204,558419,558491,1,96.064
1780773428.682,214.256,558419,558491,1,95.922
1780773428.735,214.308,558419,558491,1,114.570
1780773428.787,214.361,558419,558491,1,95.897
1780773428.839,214.413,558419,558491,1,95.994
1780773428.891,214.465,558419,558491,1,95.865
1780773428.943,214.517,558419,558491,1,95.852
1780773428.996,214.569,558419,558491,1,114.668
1780773429.048,214.621,558419,558491,1,95.960
1780773429.100,214.674,558419,558491,1,95.653
1780773429.152,214.726,558419,558491,1,114.565
1780773429.204,214.778,558419,558491,1,96.048
1780773429.256,214.830,558419,558491,1,95.893
1780773429.309,214.882,558419,558491,1,95.931
1780773429.361,214.934,558419,558491,1,96.078
1780773429.413,214.986,558419,558491,1,115.350
1780773429.465,215.039,558419,558491,1,95.856
1780773429.517,215.091,558419,558491,1,95.923
1780773429.569,215.143,558419,558491,1,96.020
1780773429.621,215.195,558419,558491,1,96.079
1780773429.673,215.247,558419,558491,1,115.176
1780773429.725,215.299,558419,558491,1,95.982
1780773429.777,215.351,558419,558491,1,96.126
1780773429.829,215.403,558419,558491,1,95.997
1780773429.881,215.455,558419,558491,1,96.023
1780773429.934,215.507,558419,558491,1,114.834
1780773429.986,215.560,558419,558491,1,95.593
1780773430.039,215.612,558419,558491,1,95.017
1780773430.091,215.665,558419,558491,1,95.714
1780773430.143,215.717,558419,558491,1,95.792
1780773430.195,215.769,558419,558491,1,114.764
1780773430.248,215.821,558419,558491,1,95.782
1780773430.300,215.873,558419,558491,1,95.878
1780773430.352,215.926,558419,558491,1,95.897
1780773430.404,215.978,558419,558491,1,114.849
1780773430.456,216.030,558419,558491,1,95.560
1780773430.509,216.082,558419,558491,1,95.835
1780773430.561,216.135,558419,558491,1,95.702
1780773430.613,216.187,558419,558491,1,96.074
1780773430.665,216.239,558419,558491,1,115.134
1780773430.717,216.291,558419,558491,1,95.875
1780773430.769,216.343,558419,558491,1,96.160
1780773430.821,216.395,558419,558491,1,96.079
1780773430.873,216.447,558419,558491,1,96.114
1780773430.925,216.499,558419,558491,1,115.158
1780773430.977,216.551,558419,558491,1,95.764
1780773431.030,216.603,558419,558491,1,95.895
1780773431.082,216.655,558419,558491,1,96.027
1780773431.134,216.707,558419,558491,1,96.163
1780773431.186,216.760,558419,558491,1,115.029
1780773431.238,216.812,558419,558491,1,95.945
1780773431.290,216.864,558419,558491,1,95.997
1780773431.342,216.916,558419,558491,1,96.078
1780773431.394,216.968,558419,558491,1,96.118
1780773431.446,217.020,558419,558491,1,115.344
1780773431.498,217.072,558419,558491,1,95.910
1780773431.550,217.124,558419,558491,1,96.057
1780773431.602,217.176,558419,558491,1,96.139
1780773431.654,217.228,558419,558491,1,95.918
1780773431.707,217.280,558419,558491,1,115.068
1780773431.759,217.332,558419,558491,1,95.982
1780773431.811,217.385,558419,558491,1,95.950
1780773431.863,217.437,558419,558491,1,95.932
1780773431.915,217.489,558419,558491,1,95.913
1780773431.967,217.541,558419,558491,1,114.737
1780773432.020,217.593,558419,558491,1,95.779
1780773432.072,217.645,558419,558491,1,95.957
1780773432.124,217.698,558419,558491,1,95.774
1780773432.176,217.750,558419,558491,1,114.209
1780773432.228,217.802,558419,558491,1,95.927
1780773432.281,217.854,558419,558491,1,95.825
1780773432.333,217.907,558419,558491,1,266.772
1780773432.390,217.964,558419,558491,1,244.229
1780773432.449,218.023,558419,558491,1,392.027
1780773432.504,218.078,558419,558491,1,91.521
1780773432.556,218.130,558419,558491,1,363.472
1780773432.616,218.189,558419,558491,1,369.537
1780773432.672,218.245,558419,558491,1,125.063
1780773432.724,218.297,558419,558491,1,95.935
1780773432.776,218.350,558419,558491,1,95.937
1780773432.828,218.402,558419,558491,1,115.381
1780773432.880,218.454,558419,558491,1,96.176
1780773432.932,218.506,558419,558491,1,95.993
1780773432.984,218.558,558419,558491,1,114.321
1780773433.037,218.610,558419,558491,1,95.848
1780773433.089,218.662,558419,558491,1,95.804
1780773433.141,218.715,558419,558491,1,95.690
1780773433.193,218.767,558419,558491,1,95.626
1780773433.246,218.819,558419,558491,1,114.532
1780773433.298,218.872,558419,558491,1,95.796
1780773433.350,218.924,558419,558491,1,95.922
1780773433.402,218.976,558419,558491,1,95.779
1780773433.454,219.028,558419,558491,1,95.911
1780773433.507,219.080,558419,558491,1,114.795
1780773433.559,219.133,558419,558491,1,95.765
1780773433.611,219.185,558419,558491,1,95.932
1780773433.663,219.237,558419,558491,1,95.364
1780773433.716,219.289,558419,558491,1,95.755
1780773433.768,219.342,558419,558491,1,114.576
1780773433.820,219.394,558419,558491,1,95.848
1780773433.872,219.446,558419,558491,1,95.867
1780773433.924,219.498,558419,558491,1,114.921
1780773433.977,219.551,558419,558491,1,95.560
1780773434.029,219.603,558419,558491,1,95.805
1780773434.081,219.655,558419,558491,1,95.929
1780773434.133,219.707,558419,558491,1,95.982
1780773434.185,219.759,558419,558491,1,114.768
1780773434.238,219.811,558419,558491,1,95.881
1780773434.290,219.864,558419,558491,1,95.917
1780773434.342,219.916,558419,558491,1,95.958
1780773434.394,219.968,558419,558491,1,96.030
1780773434.446,220.020,558419,558491,1,115.154
1780773434.498,220.072,558419,558491,1,95.680
1780773434.550,220.124,558419,558491,1,95.830
1780773434.603,220.176,558419,558491,1,95.822
1780773434.655,220.229,558419,558491,1,95.340
1780773434.708,220.281,558419,558491,1,114.271
1780773434.760,220.333,558419,558491,1,95.887
1780773434.812,220.386,558419,558491,1,96.013
1780773434.864,220.438,558419,558491,1,114.928
1780773434.916,220.490,558419,558491,1,95.823
1780773434.968,220.542,558419,558491,1,95.627
1780773435.021,220.594,558419,558491,1,95.835
1780773435.073,220.647,558419,558491,1,95.883
1780773435.125,220.699,558419,558491,1,115.082
1780773435.177,220.751,558419,558491,1,95.773
1780773435.229,220.803,558419,558491,1,96.002
1780773435.281,220.855,558419,558491,1,95.995
1780773435.333,220.907,558419,558491,1,96.018
1780773435.385,220.959,558419,558491,1,115.085
1780773435.438,221.011,558419,558491,1,95.939
1780773435.490,221.064,558419,558491,1,95.816
1780773435.542,221.116,558419,558491,1,95.756
1780773435.594,221.168,558419,558491,1,95.425
1780773435.647,221.221,558419,558491,1,114.514
1780773435.699,221.273,558419,558491,1,95.479
1780773435.751,221.325,558419,558491,1,95.832
1780773435.803,221.377,558419,558491,1,95.980
1780773435.856,221.429,558419,558491,1,95.953
1780773435.908,221.481,558419,558491,1,115.026
1780773435.960,221.534,558419,558491,1,95.799
1780773436.012,221.586,558419,558491,1,95.724
1780773436.064,221.638,558419,558491,1,114.677
1780773436.117,221.690,558419,558491,1,95.907
1780773436.169,221.743,558419,558491,1,95.707
1780773436.221,221.795,558419,558491,1,95.783
1780773436.273,221.847,558419,558491,1,95.814
1780773436.325,221.899,558419,558491,1,115.041
1780773436.377,221.951,558419,558491,1,96.006
1780773436.430,222.003,558419,558491,1,96.033
1780773436.482,222.055,558419,558491,1,96.089
1780773436.534,222.107,558419,558491,1,95.942
1780773436.586,222.160,558419,558491,1,115.278
1780773436.638,222.212,558419,558491,1,96.120
1780773436.690,222.264,558419,558491,1,95.875
1780773436.742,222.316,558419,558491,1,96.044
1780773436.794,222.368,558419,558491,1,96.086
1780773436.846,222.420,558419,558491,1,115.270
1780773436.898,222.472,558419,558491,1,96.029
1780773436.950,222.524,558419,558491,1,95.832
1780773437.003,222.576,558419,558491,1,95.636
1780773437.055,222.629,558419,558491,1,95.838
1780773437.107,222.681,558419,558491,1,115.129
1780773437.159,222.733,558419,558491,1,95.636
1780773437.211,222.785,558419,558491,1,95.934
1780773437.263,222.837,558419,558491,1,95.893
1780773437.316,222.889,558419,558491,1,95.873
1780773437.368,222.941,558419,558491,1,115.184
1780773437.420,222.993,558419,558491,1,96.030
1780773437.472,223.046,558419,558491,1,95.967
1780773437.524,223.098,558419,558491,1,95.830
1780773437.576,223.150,558419,558491,1,115.247
1780773437.628,223.202,558419,558491,1,96.049
1780773437.680,223.254,558419,558491,1,95.877
1780773437.732,223.306,558419,558491,1,96.008
1780773437.784,223.358,558419,558491,1,115.344
1780773437.836,223.410,558419,558491,1,96.123
1780773437.888,223.462,558419,558491,1,96.098
1780773437.941,223.514,558419,558491,1,95.824
1780773437.993,223.567,558419,558491,1,95.644
1780773438.045,223.619,558419,558491,1,114.756
1780773438.097,223.671,558419,558491,1,95.969
1780773438.149,223.723,558419,558491,1,95.989
1780773438.201,223.775,558419,558491,1,95.811
1780773438.254,223.827,558419,558491,1,95.912
1780773438.306,223.880,558419,558491,1,115.104
1780773438.358,223.932,558419,558491,1,96.010
1780773438.410,223.984,558419,558491,1,96.074
1780773438.462,224.036,558419,558491,1,95.894
1780773438.514,224.088,558419,558491,1,95.892
1780773438.566,224.140,558419,558491,1,114.765
1780773438.619,224.192,558419,558491,1,95.985
1780773438.671,224.245,558419,558491,1,95.672
1780773438.723,224.297,558419,558491,1,95.860
1780773438.775,224.349,558419,558491,1,95.258
1780773438.828,224.401,558419,558491,1,115.090
1780773438.880,224.453,558419,558491,1,95.988
1780773438.932,224.506,558419,558491,1,95.829
1780773438.984,224.558,558419,558491,1,114.774
1780773439.036,224.610,558419,558491,1,95.867
1780773439.088,224.662,558419,558491,1,96.045
1780773439.140,224.714,558419,558491,1,96.042
1780773439.193,224.766,558419,558491,1,95.881
1780773439.245,224.818,558419,558491,1,115.111
1780773439.297,224.871,558419,558491,1,95.897
1780773439.349,224.923,558419,558491,1,96.101
1780773439.401,224.975,558419,558491,1,96.153
1780773439.453,225.027,558419,558491,1,96.148
1780773439.505,225.079,558419,558491,1,96.045
1780773439.557,225.131,558419,558491,1,115.256
1780773439.609,225.183,558419,558491,1,96.060
1780773439.661,225.235,558419,558491,1,95.812
1780773439.713,225.287,558419,558491,1,95.945
1780773439.765,225.339,558419,558491,1,95.849
1780773439.818,225.391,558419,558491,1,115.231
1780773439.870,225.443,558419,558491,1,96.028
1780773439.922,225.495,558419,558491,1,96.003
1780773439.974,225.548,558419,558491,1,95.848
1780773440.026,225.600,558419,558491,1,95.948
1780773440.078,225.652,558419,558491,1,115.324
1780773440.130,225.704,558419,558491,1,95.947
1780773440.182,225.756,558419,558491,1,95.576
1780773440.235,225.808,558419,558491,1,95.870
1780773440.287,225.861,558419,558491,1,95.402
1780773440.339,225.913,558419,558491,1,115.218
1780773440.391,225.965,558419,558491,1,95.934
1780773440.443,226.017,558419,558491,1,95.889
1780773440.495,226.069,558419,558491,1,95.848
1780773440.548,226.121,558419,558491,1,95.953
1780773440.600,226.174,558419,558491,1,115.077
1780773440.652,226.226,558419,558491,1,95.809
1780773440.704,226.278,558419,558491,1,95.720
1780773440.756,226.330,558419,558491,1,115.078
1780773440.808,226.382,558419,558491,1,96.043
1780773440.860,226.434,558419,558491,1,96.032
1780773440.913,226.486,558419,558491,1,95.919
1780773440.966,226.539,558419,558491,1,94.417
1780773441.018,226.591,558419,558491,1,249.228
1780773441.076,226.650,558419,558491,1,273.315
1780773441.134,226.708,558419,558491,1,382.479
1780773441.189,226.763,558419,558491,1,108.166
1780773441.244,226.818,558419,558491,1,345.789
1780773441.303,226.876,558419,558491,1,375.871
1780773441.355,226.929,558419,558491,1,95.949
1780773441.407,226.981,558419,558491,1,95.855
1780773441.459,227.033,558419,558491,1,96.264
1780773441.511,227.085,558419,558491,1,96.195
1780773441.565,227.138,558419,558491,1,111.534
1780773441.617,227.191,558419,558491,1,95.966
1780773441.669,227.243,558419,558491,1,95.586
1780773441.721,227.295,558419,558491,1,114.652
1780773441.774,227.347,558419,558491,1,95.925
1780773441.826,227.399,558419,558491,1,95.908
1780773441.878,227.452,558419,558491,1,95.769
1780773441.930,227.504,558419,558491,1,95.186
1780773441.983,227.557,558419,558491,1,114.206
1780773442.036,227.609,558419,558491,1,94.999
1780773442.088,227.662,558419,558491,1,95.358
1780773442.140,227.714,558419,558491,1,114.736
1780773442.193,227.767,558419,558491,1,95.271
1780773442.245,227.819,558419,558491,1,95.324
1780773442.298,227.871,558419,558491,1,95.556
1780773442.350,227.924,558419,558491,1,95.724
1780773442.402,227.976,558419,558491,1,114.985
1780773442.454,228.028,558419,558491,1,95.887
1780773442.507,228.080,558419,558491,1,95.359
1780773442.559,228.133,558419,558491,1,95.599
1780773442.611,228.185,558419,558491,1,95.742
1780773442.663,228.237,558419,558491,1,114.919
1780773442.716,228.290,558419,558491,1,95.169
1780773442.768,228.342,558419,558491,1,95.459
1780773442.820,228.394,558419,558491,1,114.996
1780773442.873,228.446,558419,558491,1,95.789
1780773442.925,228.499,558419,558491,1,95.512
1780773442.977,228.551,558419,558491,1,95.267
1780773443.030,228.604,558419,558491,1,95.383
1780773443.082,228.656,558419,558491,1,114.187
1780773443.135,228.709,558419,558491,1,95.099
1780773443.187,228.761,558419,558491,1,95.366
1780773443.240,228.814,558419,558491,1,95.533
1780773443.292,228.866,558419,558491,1,114.398
1780773443.344,228.918,558419,558491,1,95.834
1780773443.396,228.970,558419,558491,1,95.884
1780773443.449,229.022,558419,558491,1,95.868
1780773443.501,229.075,558419,558491,1,114.649
1780773443.553,229.127,558419,558491,1,96.108
1780773443.605,229.179,558419,558491,1,96.019
1780773443.657,229.231,558419,558491,1,95.830
1780773443.709,229.283,558419,558491,1,95.842
1780773443.761,229.335,558419,558491,1,115.278
1780773443.814,229.388,558419,558491,1,95.570
1780773443.866,229.440,558419,558491,1,96.048
1780773443.918,229.492,558419,558491,1,95.928
1780773443.970,229.544,558419,558491,1,95.853
1780773444.022,229.596,558419,558491,1,114.976
1780773444.074,229.648,558419,558491,1,96.021
1780773444.127,229.700,558419,558491,1,95.840
1780773444.179,229.753,558419,558491,1,95.669
1780773444.231,229.805,558419,558491,1,95.738
1780773444.283,229.857,558419,558491,1,115.077
1780773444.335,229.909,558419,558491,1,95.906
1780773444.387,229.961,558419,558491,1,96.143
1780773444.439,230.013,558419,558491,1,96.152
1780773444.491,230.065,558419,558491,1,96.158
1780773444.544,230.117,558419,558491,1,114.950
1780773444.596,230.169,558419,558491,1,96.156
1780773444.648,230.221,558419,558491,1,96.120
1780773444.700,230.274,558419,558491,1,95.798
1780773444.752,230.326,558419,558491,1,95.998
1780773444.804,230.378,558419,558491,1,114.818
1780773444.856,230.430,558419,558491,1,95.949
