wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780716351.279,80.846,275684,275756,275772,ov2_lc,1,0.000
1780716351.279,80.846,275684,275756,275773,ov2_feed,3,0.000
1780716351.279,80.846,275684,275756,275835,ov2_main,3,37.931
1780716351.279,80.846,275684,275756,275836,ov2_main,2,18.966
1780716351.279,80.846,275684,275756,275837,ov2_main,2,18.966
1780716351.333,80.899,275684,275756,275756,ov2slam_node,3,0.000
1780716351.333,80.899,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716351.333,80.899,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716351.333,80.899,275684,275756,275759,ov2slam_node,3,0.000
1780716351.333,80.899,275684,275756,275760,ov2slam_node,3,0.000
1780716351.333,80.899,275684,275756,275761,gc,2,0.000
1780716351.333,80.899,275684,275756,275762,dq.builtins,3,0.000
1780716351.333,80.899,275684,275756,275763,dq.user,2,0.000
1780716351.333,80.899,275684,275756,275764,tev,3,0.000
1780716351.333,80.899,275684,275756,275765,recv,3,0.000
1780716351.333,80.899,275684,275756,275766,recvUC,0,0.000
1780716351.333,80.899,275684,275756,275767,ov2slam_node,0,0.000
1780716351.333,80.899,275684,275756,275768,ov2slam_node,2,0.000
1780716351.333,80.899,275684,275756,275769,ov2_map,1,18.678
1780716351.333,80.899,275684,275756,275770,ov2_main,2,18.678
1780716351.333,80.899,275684,275756,275771,ov2_est,3,74.711
1780716351.333,80.899,275684,275756,275772,ov2_lc,1,74.711
1780716351.333,80.899,275684,275756,275773,ov2_feed,3,0.000
1780716351.333,80.899,275684,275756,275835,ov2_main,0,0.000
1780716351.333,80.899,275684,275756,275836,ov2_main,2,0.000
1780716351.333,80.899,275684,275756,275837,ov2_main,2,0.000
1780716351.387,80.953,275684,275756,275756,ov2slam_node,3,0.000
1780716351.387,80.953,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716351.387,80.953,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716351.387,80.953,275684,275756,275759,ov2slam_node,3,0.000
1780716351.387,80.953,275684,275756,275760,ov2slam_node,3,0.000
1780716351.387,80.953,275684,275756,275761,gc,2,0.000
1780716351.387,80.953,275684,275756,275762,dq.builtins,3,0.000
1780716351.387,80.953,275684,275756,275763,dq.user,2,0.000
1780716351.387,80.953,275684,275756,275764,tev,3,0.000
1780716351.387,80.953,275684,275756,275765,recv,3,0.000
1780716351.387,80.953,275684,275756,275766,recvUC,0,0.000
1780716351.387,80.953,275684,275756,275767,ov2slam_node,0,0.000
1780716351.387,80.953,275684,275756,275768,ov2slam_node,1,0.000
1780716351.387,80.953,275684,275756,275769,ov2_map,1,0.000
1780716351.387,80.953,275684,275756,275770,ov2_main,3,18.541
1780716351.387,80.953,275684,275756,275771,ov2_est,2,92.703
1780716351.387,80.953,275684,275756,275772,ov2_lc,1,55.622
1780716351.387,80.953,275684,275756,275773,ov2_feed,0,0.000
1780716351.387,80.953,275684,275756,275835,ov2_main,0,0.000
1780716351.387,80.953,275684,275756,275836,ov2_main,3,0.000
1780716351.387,80.953,275684,275756,275837,ov2_main,3,0.000
1780716351.440,81.006,275684,275756,275756,ov2slam_node,3,0.000
1780716351.440,81.006,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716351.440,81.006,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716351.440,81.006,275684,275756,275759,ov2slam_node,3,0.000
1780716351.440,81.006,275684,275756,275760,ov2slam_node,3,0.000
1780716351.440,81.006,275684,275756,275761,gc,2,0.000
1780716351.440,81.006,275684,275756,275762,dq.builtins,3,0.000
1780716351.440,81.006,275684,275756,275763,dq.user,2,0.000
1780716351.440,81.006,275684,275756,275764,tev,3,0.000
1780716351.440,81.006,275684,275756,275765,recv,3,0.000
1780716351.440,81.006,275684,275756,275766,recvUC,2,0.000
1780716351.440,81.006,275684,275756,275767,ov2slam_node,0,0.000
1780716351.440,81.006,275684,275756,275768,ov2slam_node,1,0.000
1780716351.440,81.006,275684,275756,275769,ov2_map,1,0.000
1780716351.440,81.006,275684,275756,275770,ov2_main,3,18.789
1780716351.440,81.006,275684,275756,275771,ov2_est,2,93.946
1780716351.440,81.006,275684,275756,275772,ov2_lc,1,0.000
1780716351.440,81.006,275684,275756,275773,ov2_feed,2,0.000
1780716351.440,81.006,275684,275756,275835,ov2_main,0,18.789
1780716351.440,81.006,275684,275756,275836,ov2_main,1,18.789
1780716351.440,81.006,275684,275756,275837,ov2_main,3,0.000
1780716351.492,81.059,275684,275756,275756,ov2slam_node,3,0.000
1780716351.492,81.059,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716351.492,81.059,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716351.492,81.059,275684,275756,275759,ov2slam_node,3,0.000
1780716351.492,81.059,275684,275756,275760,ov2slam_node,3,0.000
1780716351.492,81.059,275684,275756,275761,gc,2,0.000
1780716351.492,81.059,275684,275756,275762,dq.builtins,3,0.000
1780716351.492,81.059,275684,275756,275763,dq.user,2,0.000
1780716351.492,81.059,275684,275756,275764,tev,3,0.000
1780716351.492,81.059,275684,275756,275765,recv,3,0.000
1780716351.492,81.059,275684,275756,275766,recvUC,2,0.000
1780716351.492,81.059,275684,275756,275767,ov2slam_node,0,0.000
1780716351.492,81.059,275684,275756,275768,ov2slam_node,1,0.000
1780716351.492,81.059,275684,275756,275769,ov2_map,1,38.372
1780716351.492,81.059,275684,275756,275770,ov2_main,3,38.372
1780716351.492,81.059,275684,275756,275771,ov2_est,2,19.186
1780716351.492,81.059,275684,275756,275772,ov2_lc,1,19.186
1780716351.492,81.059,275684,275756,275773,ov2_feed,3,0.000
1780716351.492,81.059,275684,275756,275835,ov2_main,2,0.000
1780716351.492,81.059,275684,275756,275836,ov2_main,3,19.186
1780716351.492,81.059,275684,275756,275837,ov2_main,0,19.186
1780716351.545,81.111,275684,275756,275756,ov2slam_node,3,0.000
1780716351.545,81.111,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716351.545,81.111,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716351.545,81.111,275684,275756,275759,ov2slam_node,3,0.000
1780716351.545,81.111,275684,275756,275760,ov2slam_node,3,0.000
1780716351.545,81.111,275684,275756,275761,gc,2,0.000
1780716351.545,81.111,275684,275756,275762,dq.builtins,3,0.000
1780716351.545,81.111,275684,275756,275763,dq.user,2,0.000
1780716351.545,81.111,275684,275756,275764,tev,3,0.000
1780716351.545,81.111,275684,275756,275765,recv,3,0.000
1780716351.545,81.111,275684,275756,275766,recvUC,3,0.000
1780716351.545,81.111,275684,275756,275767,ov2slam_node,0,0.000
1780716351.545,81.111,275684,275756,275768,ov2slam_node,1,0.000
1780716351.545,81.111,275684,275756,275769,ov2_map,1,0.000
1780716351.545,81.111,275684,275756,275770,ov2_main,3,19.060
1780716351.545,81.111,275684,275756,275771,ov2_est,2,95.301
1780716351.545,81.111,275684,275756,275772,ov2_lc,1,95.301
1780716351.545,81.111,275684,275756,275773,ov2_feed,3,0.000
1780716351.545,81.111,275684,275756,275835,ov2_main,0,0.000
1780716351.545,81.111,275684,275756,275836,ov2_main,3,0.000
1780716351.545,81.111,275684,275756,275837,ov2_main,0,19.060
1780716351.599,81.165,275684,275756,275756,ov2slam_node,3,0.000
1780716351.599,81.165,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716351.599,81.165,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716351.599,81.165,275684,275756,275759,ov2slam_node,3,0.000
1780716351.599,81.165,275684,275756,275760,ov2slam_node,3,0.000
1780716351.599,81.165,275684,275756,275761,gc,2,0.000
1780716351.599,81.165,275684,275756,275762,dq.builtins,3,0.000
1780716351.599,81.165,275684,275756,275763,dq.user,2,0.000
1780716351.599,81.165,275684,275756,275764,tev,3,0.000
1780716351.599,81.165,275684,275756,275765,recv,3,0.000
1780716351.599,81.165,275684,275756,275766,recvUC,3,0.000
1780716351.599,81.165,275684,275756,275767,ov2slam_node,0,0.000
1780716351.599,81.165,275684,275756,275768,ov2slam_node,1,0.000
1780716351.599,81.165,275684,275756,275769,ov2_map,1,0.000
1780716351.599,81.165,275684,275756,275770,ov2_main,3,36.772
1780716351.599,81.165,275684,275756,275771,ov2_est,2,91.930
1780716351.599,81.165,275684,275756,275772,ov2_lc,1,18.386
1780716351.599,81.165,275684,275756,275773,ov2_feed,3,0.000
1780716351.599,81.165,275684,275756,275835,ov2_main,0,36.772
1780716351.599,81.165,275684,275756,275836,ov2_main,3,0.000
1780716351.599,81.165,275684,275756,275837,ov2_main,0,0.000
1780716351.652,81.218,275684,275756,275756,ov2slam_node,3,0.000
1780716351.652,81.218,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716351.652,81.218,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716351.652,81.218,275684,275756,275759,ov2slam_node,3,0.000
1780716351.652,81.218,275684,275756,275760,ov2slam_node,3,0.000
1780716351.652,81.218,275684,275756,275761,gc,2,0.000
1780716351.652,81.218,275684,275756,275762,dq.builtins,3,0.000
1780716351.652,81.218,275684,275756,275763,dq.user,2,0.000
1780716351.652,81.218,275684,275756,275764,tev,3,0.000
1780716351.652,81.218,275684,275756,275765,recv,3,0.000
1780716351.652,81.218,275684,275756,275766,recvUC,3,0.000
1780716351.652,81.218,275684,275756,275767,ov2slam_node,0,0.000
1780716351.652,81.218,275684,275756,275768,ov2slam_node,1,0.000
1780716351.652,81.218,275684,275756,275769,ov2_map,1,0.000
1780716351.652,81.218,275684,275756,275770,ov2_main,3,37.923
1780716351.652,81.218,275684,275756,275771,ov2_est,2,75.847
1780716351.652,81.218,275684,275756,275772,ov2_lc,1,0.000
1780716351.652,81.218,275684,275756,275773,ov2_feed,3,0.000
1780716351.652,81.218,275684,275756,275835,ov2_main,0,0.000
1780716351.652,81.218,275684,275756,275836,ov2_main,2,0.000
1780716351.652,81.218,275684,275756,275837,ov2_main,0,18.962
1780716351.704,81.270,275684,275756,275756,ov2slam_node,3,0.000
1780716351.704,81.270,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716351.704,81.270,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716351.704,81.270,275684,275756,275759,ov2slam_node,3,0.000
1780716351.704,81.270,275684,275756,275760,ov2slam_node,3,0.000
1780716351.704,81.270,275684,275756,275761,gc,2,0.000
1780716351.704,81.270,275684,275756,275762,dq.builtins,3,0.000
1780716351.704,81.270,275684,275756,275763,dq.user,2,0.000
1780716351.704,81.270,275684,275756,275764,tev,3,0.000
1780716351.704,81.270,275684,275756,275765,recv,3,0.000
1780716351.704,81.270,275684,275756,275766,recvUC,3,0.000
1780716351.704,81.270,275684,275756,275767,ov2slam_node,0,0.000
1780716351.704,81.270,275684,275756,275768,ov2slam_node,2,0.000
1780716351.704,81.270,275684,275756,275769,ov2_map,1,38.209
1780716351.704,81.270,275684,275756,275770,ov2_main,3,38.209
1780716351.704,81.270,275684,275756,275771,ov2_est,2,38.209
1780716351.704,81.270,275684,275756,275772,ov2_lc,1,38.209
1780716351.704,81.270,275684,275756,275773,ov2_feed,3,0.000
1780716351.704,81.270,275684,275756,275835,ov2_main,3,19.104
1780716351.704,81.270,275684,275756,275836,ov2_main,0,38.209
1780716351.704,81.270,275684,275756,275837,ov2_main,0,19.104
1780716351.757,81.324,275684,275756,275756,ov2slam_node,3,18.822
1780716351.757,81.324,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716351.757,81.324,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716351.757,81.324,275684,275756,275759,ov2slam_node,3,0.000
1780716351.757,81.324,275684,275756,275760,ov2slam_node,3,0.000
1780716351.757,81.324,275684,275756,275761,gc,2,0.000
1780716351.757,81.324,275684,275756,275762,dq.builtins,3,0.000
1780716351.757,81.324,275684,275756,275763,dq.user,2,0.000
1780716351.757,81.324,275684,275756,275764,tev,3,0.000
1780716351.757,81.324,275684,275756,275765,recv,3,0.000
1780716351.757,81.324,275684,275756,275766,recvUC,3,0.000
1780716351.757,81.324,275684,275756,275767,ov2slam_node,0,0.000
1780716351.757,81.324,275684,275756,275768,ov2slam_node,2,0.000
1780716351.757,81.324,275684,275756,275769,ov2_map,1,0.000
1780716351.757,81.324,275684,275756,275770,ov2_main,3,37.643
1780716351.757,81.324,275684,275756,275771,ov2_est,2,94.109
1780716351.757,81.324,275684,275756,275772,ov2_lc,1,94.109
1780716351.757,81.324,275684,275756,275773,ov2_feed,3,0.000
1780716351.757,81.324,275684,275756,275835,ov2_main,3,0.000
1780716351.757,81.324,275684,275756,275836,ov2_main,0,18.822
1780716351.757,81.324,275684,275756,275837,ov2_main,0,0.000
1780716351.809,81.376,275684,275756,275756,ov2slam_node,3,0.000
1780716351.809,81.376,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716351.809,81.376,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716351.809,81.376,275684,275756,275759,ov2slam_node,3,0.000
1780716351.809,81.376,275684,275756,275760,ov2slam_node,3,0.000
1780716351.809,81.376,275684,275756,275761,gc,2,0.000
1780716351.809,81.376,275684,275756,275762,dq.builtins,3,0.000
1780716351.809,81.376,275684,275756,275763,dq.user,2,0.000
1780716351.809,81.376,275684,275756,275764,tev,3,0.000
1780716351.809,81.376,275684,275756,275765,recv,3,0.000
1780716351.809,81.376,275684,275756,275766,recvUC,3,0.000
1780716351.809,81.376,275684,275756,275767,ov2slam_node,0,0.000
1780716351.809,81.376,275684,275756,275768,ov2slam_node,2,0.000
1780716351.809,81.376,275684,275756,275769,ov2_map,1,0.000
1780716351.809,81.376,275684,275756,275770,ov2_main,3,19.146
1780716351.809,81.376,275684,275756,275771,ov2_est,2,95.729
1780716351.809,81.376,275684,275756,275772,ov2_lc,1,0.000
1780716351.809,81.376,275684,275756,275773,ov2_feed,3,19.146
1780716351.809,81.376,275684,275756,275835,ov2_main,3,0.000
1780716351.809,81.376,275684,275756,275836,ov2_main,0,0.000
1780716351.809,81.376,275684,275756,275837,ov2_main,0,19.146
1780716351.864,81.430,275684,275756,275756,ov2slam_node,3,0.000
1780716351.864,81.430,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716351.864,81.430,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716351.864,81.430,275684,275756,275759,ov2slam_node,3,0.000
1780716351.864,81.430,275684,275756,275760,ov2slam_node,3,0.000
1780716351.864,81.430,275684,275756,275761,gc,2,0.000
1780716351.864,81.430,275684,275756,275762,dq.builtins,3,0.000
1780716351.864,81.430,275684,275756,275763,dq.user,2,0.000
1780716351.864,81.430,275684,275756,275764,tev,3,0.000
1780716351.864,81.430,275684,275756,275765,recv,3,0.000
1780716351.864,81.430,275684,275756,275766,recvUC,3,0.000
1780716351.864,81.430,275684,275756,275767,ov2slam_node,0,0.000
1780716351.864,81.430,275684,275756,275768,ov2slam_node,2,0.000
1780716351.864,81.430,275684,275756,275769,ov2_map,1,0.000
1780716351.864,81.430,275684,275756,275770,ov2_main,3,36.642
1780716351.864,81.430,275684,275756,275771,ov2_est,2,73.284
1780716351.864,81.430,275684,275756,275772,ov2_lc,1,0.000
1780716351.864,81.430,275684,275756,275773,ov2_feed,3,0.000
1780716351.864,81.430,275684,275756,275835,ov2_main,2,18.321
1780716351.864,81.430,275684,275756,275836,ov2_main,1,18.321
1780716351.864,81.430,275684,275756,275837,ov2_main,0,0.000
1780716351.917,81.483,275684,275756,275756,ov2slam_node,3,0.000
1780716351.917,81.483,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716351.917,81.483,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716351.917,81.483,275684,275756,275759,ov2slam_node,3,0.000
1780716351.917,81.483,275684,275756,275760,ov2slam_node,3,0.000
1780716351.917,81.483,275684,275756,275761,gc,2,0.000
1780716351.917,81.483,275684,275756,275762,dq.builtins,3,0.000
1780716351.917,81.483,275684,275756,275763,dq.user,2,0.000
1780716351.917,81.483,275684,275756,275764,tev,3,0.000
1780716351.917,81.483,275684,275756,275765,recv,3,0.000
1780716351.917,81.483,275684,275756,275766,recvUC,2,18.932
1780716351.917,81.483,275684,275756,275767,ov2slam_node,0,0.000
1780716351.917,81.483,275684,275756,275768,ov2slam_node,2,0.000
1780716351.917,81.483,275684,275756,275769,ov2_map,0,37.864
1780716351.917,81.483,275684,275756,275770,ov2_main,3,18.932
1780716351.917,81.483,275684,275756,275771,ov2_est,3,37.864
1780716351.917,81.483,275684,275756,275772,ov2_lc,1,56.795
1780716351.917,81.483,275684,275756,275773,ov2_feed,3,0.000
1780716351.917,81.483,275684,275756,275835,ov2_main,0,0.000
1780716351.917,81.483,275684,275756,275836,ov2_main,0,18.932
1780716351.917,81.483,275684,275756,275837,ov2_main,0,18.932
1780716351.969,81.536,275684,275756,275756,ov2slam_node,0,0.000
1780716351.969,81.536,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716351.969,81.536,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716351.969,81.536,275684,275756,275759,ov2slam_node,3,0.000
1780716351.969,81.536,275684,275756,275760,ov2slam_node,3,0.000
1780716351.969,81.536,275684,275756,275761,gc,2,0.000
1780716351.969,81.536,275684,275756,275762,dq.builtins,3,0.000
1780716351.969,81.536,275684,275756,275763,dq.user,2,0.000
1780716351.969,81.536,275684,275756,275764,tev,3,0.000
1780716351.969,81.536,275684,275756,275765,recv,3,0.000
1780716351.969,81.536,275684,275756,275766,recvUC,2,0.000
1780716351.969,81.536,275684,275756,275767,ov2slam_node,0,0.000
1780716351.969,81.536,275684,275756,275768,ov2slam_node,2,0.000
1780716351.969,81.536,275684,275756,275769,ov2_map,0,0.000
1780716351.969,81.536,275684,275756,275770,ov2_main,2,37.996
1780716351.969,81.536,275684,275756,275771,ov2_est,3,94.989
1780716351.969,81.536,275684,275756,275772,ov2_lc,1,75.991
1780716351.969,81.536,275684,275756,275773,ov2_feed,1,0.000
1780716351.969,81.536,275684,275756,275835,ov2_main,0,18.998
1780716351.969,81.536,275684,275756,275836,ov2_main,0,0.000
1780716351.969,81.536,275684,275756,275837,ov2_main,0,0.000
1780716352.022,81.588,275684,275756,275756,ov2slam_node,0,0.000
1780716352.022,81.588,275684,275756,275757,ov2slam_nod-ust,2,0.000
1780716352.022,81.588,275684,275756,275758,ov2slam_nod-ust,3,0.000
1780716352.022,81.588,275684,275756,275759,ov2slam_node,3,0.000
1780716352.022,81.588,275684,275756,275760,ov2slam_node,3,0.000
1780716352.022,81.588,275684,275756,275761,gc,2,0.000
1780716352.022,81.588,275684,275756,275762,dq.builtins,3,0.000
1780716352.022,81.588,275684,275756,275763,dq.user,2,0.000
1780716352.022,81.588,275684,275756,275764,tev,3,0.000
1780716352.022,81.588,275684,275756,275765,recv,3,0.000
1780716352.022,81.588,275684,275756,275766,recvUC,2,0.000
1780716352.022,81.588,275684,275756,275767,ov2slam_node,0,0.000
1780716352.022,81.588,275684,275756,275768,ov2slam_node,2,0.000
1780716352.022,81.588,275684,275756,275769,ov2_map,0,0.000
1780716352.022,81.588,275684,275756,275770,ov2_main,2,19.029
1780716352.022,81.588,275684,275756,275771,ov2_est,3,95.145
1780716352.022,81.588,275684,275756,275772,ov2_lc,1,0.000
1780716352.022,81.588,275684,275756,275773,ov2_feed,2,0.000
1780716352.022,81.588,275684,275756,275835,ov2_main,0,0.000
1780716352.022,81.588,275684,275756,275836,ov2_main,0,0.000
1780716352.022,81.588,275684,275756,275837,ov2_main,0,0.000
1780716352.076,81.643,275684,275756,275756,ov2slam_node,0,0.000
