wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781049729.551,62.368,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049729.551,62.368,179130,179202,179205,ov2slam_node,0,0.000
1781049729.551,62.368,179130,179202,179206,ov2slam_node,0,0.000
1781049729.551,62.368,179130,179202,179207,gc,2,0.000
1781049729.551,62.368,179130,179202,179208,dq.builtins,2,0.000
1781049729.551,62.368,179130,179202,179209,dq.user,3,0.000
1781049729.551,62.368,179130,179202,179210,tev,0,0.000
1781049729.551,62.368,179130,179202,179211,recv,2,0.000
1781049729.551,62.368,179130,179202,179212,recvUC,0,0.000
1781049729.551,62.368,179130,179202,179213,ov2slam_node,1,0.000
1781049729.551,62.368,179130,179202,179214,ov2slam_node,0,0.000
1781049729.551,62.368,179130,179202,179215,ov2_map,2,19.260
1781049729.551,62.368,179130,179202,179216,ov2_main,3,19.260
1781049729.551,62.368,179130,179202,179217,ov2_est,3,19.260
1781049729.551,62.368,179130,179202,179219,ov2_feed,2,0.000
1781049729.551,62.368,179130,179202,179330,ov2_main,1,19.260
1781049729.551,62.368,179130,179202,179331,ov2_main,0,0.000
1781049729.551,62.368,179130,179202,179332,ov2_main,1,0.000
1781049729.603,62.420,179130,179202,179202,ov2slam_node,2,0.000
1781049729.603,62.420,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049729.603,62.420,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049729.603,62.420,179130,179202,179205,ov2slam_node,0,0.000
1781049729.603,62.420,179130,179202,179206,ov2slam_node,0,0.000
1781049729.603,62.420,179130,179202,179207,gc,2,0.000
1781049729.603,62.420,179130,179202,179208,dq.builtins,2,0.000
1781049729.603,62.420,179130,179202,179209,dq.user,3,0.000
1781049729.603,62.420,179130,179202,179210,tev,0,0.000
1781049729.603,62.420,179130,179202,179211,recv,2,0.000
1781049729.603,62.420,179130,179202,179212,recvUC,0,0.000
1781049729.603,62.420,179130,179202,179213,ov2slam_node,1,0.000
1781049729.603,62.420,179130,179202,179214,ov2slam_node,0,0.000
1781049729.603,62.420,179130,179202,179215,ov2_map,3,0.000
1781049729.603,62.420,179130,179202,179216,ov2_main,0,0.000
1781049729.603,62.420,179130,179202,179217,ov2_est,2,57.557
1781049729.603,62.420,179130,179202,179219,ov2_feed,0,0.000
1781049729.603,62.420,179130,179202,179330,ov2_main,1,0.000
1781049729.603,62.420,179130,179202,179331,ov2_main,0,0.000
1781049729.603,62.420,179130,179202,179332,ov2_main,1,19.186
1781049729.655,62.472,179130,179202,179202,ov2slam_node,2,0.000
1781049729.655,62.472,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049729.655,62.472,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049729.655,62.472,179130,179202,179205,ov2slam_node,0,0.000
1781049729.655,62.472,179130,179202,179206,ov2slam_node,0,0.000
1781049729.655,62.472,179130,179202,179207,gc,2,0.000
1781049729.655,62.472,179130,179202,179208,dq.builtins,2,0.000
1781049729.655,62.472,179130,179202,179209,dq.user,3,0.000
1781049729.655,62.472,179130,179202,179210,tev,0,0.000
1781049729.655,62.472,179130,179202,179211,recv,2,0.000
1781049729.655,62.472,179130,179202,179212,recvUC,0,0.000
1781049729.655,62.472,179130,179202,179213,ov2slam_node,1,0.000
1781049729.655,62.472,179130,179202,179214,ov2slam_node,0,0.000
1781049729.655,62.472,179130,179202,179215,ov2_map,3,0.000
1781049729.655,62.472,179130,179202,179216,ov2_main,0,0.000
1781049729.655,62.472,179130,179202,179217,ov2_est,2,0.000
1781049729.655,62.472,179130,179202,179219,ov2_feed,0,0.000
1781049729.655,62.472,179130,179202,179330,ov2_main,1,0.000
1781049729.655,62.472,179130,179202,179331,ov2_main,2,0.000
1781049729.655,62.472,179130,179202,179332,ov2_main,1,0.000
1781049729.707,62.523,179130,179202,179202,ov2slam_node,2,0.000
1781049729.707,62.523,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049729.707,62.523,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049729.707,62.523,179130,179202,179205,ov2slam_node,0,0.000
1781049729.707,62.523,179130,179202,179206,ov2slam_node,0,0.000
1781049729.707,62.523,179130,179202,179207,gc,2,0.000
1781049729.707,62.523,179130,179202,179208,dq.builtins,2,0.000
1781049729.707,62.523,179130,179202,179209,dq.user,3,0.000
1781049729.707,62.523,179130,179202,179210,tev,0,0.000
1781049729.707,62.523,179130,179202,179211,recv,2,0.000
1781049729.707,62.523,179130,179202,179212,recvUC,0,0.000
1781049729.707,62.523,179130,179202,179213,ov2slam_node,1,0.000
1781049729.707,62.523,179130,179202,179214,ov2slam_node,0,0.000
1781049729.707,62.523,179130,179202,179215,ov2_map,3,0.000
1781049729.707,62.523,179130,179202,179216,ov2_main,0,19.273
1781049729.707,62.523,179130,179202,179217,ov2_est,2,0.000
1781049729.707,62.523,179130,179202,179219,ov2_feed,2,0.000
1781049729.707,62.523,179130,179202,179330,ov2_main,1,0.000
1781049729.707,62.523,179130,179202,179331,ov2_main,2,19.273
1781049729.707,62.523,179130,179202,179332,ov2_main,1,0.000
1781049729.759,62.575,179130,179202,179202,ov2slam_node,2,0.000
1781049729.759,62.575,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049729.759,62.575,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049729.759,62.575,179130,179202,179205,ov2slam_node,0,0.000
1781049729.759,62.575,179130,179202,179206,ov2slam_node,0,0.000
1781049729.759,62.575,179130,179202,179207,gc,2,0.000
1781049729.759,62.575,179130,179202,179208,dq.builtins,2,0.000
1781049729.759,62.575,179130,179202,179209,dq.user,3,0.000
1781049729.759,62.575,179130,179202,179210,tev,0,0.000
1781049729.759,62.575,179130,179202,179211,recv,2,0.000
1781049729.759,62.575,179130,179202,179212,recvUC,0,0.000
1781049729.759,62.575,179130,179202,179213,ov2slam_node,1,0.000
1781049729.759,62.575,179130,179202,179214,ov2slam_node,0,0.000
1781049729.759,62.575,179130,179202,179215,ov2_map,3,19.258
1781049729.759,62.575,179130,179202,179216,ov2_main,0,19.258
1781049729.759,62.575,179130,179202,179217,ov2_est,2,38.517
1781049729.759,62.575,179130,179202,179219,ov2_feed,0,0.000
1781049729.759,62.575,179130,179202,179330,ov2_main,1,19.258
1781049729.759,62.575,179130,179202,179331,ov2_main,2,0.000
1781049729.759,62.575,179130,179202,179332,ov2_main,1,0.000
1781049729.811,62.628,179130,179202,179202,ov2slam_node,0,0.000
1781049729.811,62.628,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049729.811,62.628,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049729.811,62.628,179130,179202,179205,ov2slam_node,0,0.000
1781049729.811,62.628,179130,179202,179206,ov2slam_node,0,0.000
1781049729.811,62.628,179130,179202,179207,gc,2,0.000
1781049729.811,62.628,179130,179202,179208,dq.builtins,2,0.000
1781049729.811,62.628,179130,179202,179209,dq.user,3,0.000
1781049729.811,62.628,179130,179202,179210,tev,0,0.000
1781049729.811,62.628,179130,179202,179211,recv,2,0.000
1781049729.811,62.628,179130,179202,179212,recvUC,0,0.000
1781049729.811,62.628,179130,179202,179213,ov2slam_node,1,0.000
1781049729.811,62.628,179130,179202,179214,ov2slam_node,0,0.000
1781049729.811,62.628,179130,179202,179215,ov2_map,3,0.000
1781049729.811,62.628,179130,179202,179216,ov2_main,2,0.000
1781049729.811,62.628,179130,179202,179217,ov2_est,2,19.178
1781049729.811,62.628,179130,179202,179219,ov2_feed,3,0.000
1781049729.811,62.628,179130,179202,179330,ov2_main,1,0.000
1781049729.811,62.628,179130,179202,179331,ov2_main,2,0.000
1781049729.811,62.628,179130,179202,179332,ov2_main,1,0.000
1781049729.865,62.681,179130,179202,179202,ov2slam_node,0,0.000
1781049729.865,62.681,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049729.865,62.681,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049729.865,62.681,179130,179202,179205,ov2slam_node,0,0.000
1781049729.865,62.681,179130,179202,179206,ov2slam_node,0,0.000
1781049729.865,62.681,179130,179202,179207,gc,2,0.000
1781049729.865,62.681,179130,179202,179208,dq.builtins,2,0.000
1781049729.865,62.681,179130,179202,179209,dq.user,3,0.000
1781049729.865,62.681,179130,179202,179210,tev,0,0.000
1781049729.865,62.681,179130,179202,179211,recv,2,0.000
1781049729.865,62.681,179130,179202,179212,recvUC,3,0.000
1781049729.865,62.681,179130,179202,179213,ov2slam_node,1,0.000
1781049729.865,62.681,179130,179202,179214,ov2slam_node,0,0.000
1781049729.865,62.681,179130,179202,179215,ov2_map,3,0.000
1781049729.865,62.681,179130,179202,179216,ov2_main,2,0.000
1781049729.865,62.681,179130,179202,179217,ov2_est,2,0.000
1781049729.865,62.681,179130,179202,179219,ov2_feed,2,0.000
1781049729.865,62.681,179130,179202,179330,ov2_main,1,0.000
1781049729.865,62.681,179130,179202,179331,ov2_main,2,0.000
1781049729.865,62.681,179130,179202,179332,ov2_main,1,0.000
1781049729.917,62.733,179130,179202,179202,ov2slam_node,0,0.000
1781049729.917,62.733,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049729.917,62.733,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049729.917,62.733,179130,179202,179205,ov2slam_node,0,0.000
1781049729.917,62.733,179130,179202,179206,ov2slam_node,0,0.000
1781049729.917,62.733,179130,179202,179207,gc,2,0.000
1781049729.917,62.733,179130,179202,179208,dq.builtins,2,0.000
1781049729.917,62.733,179130,179202,179209,dq.user,3,0.000
1781049729.917,62.733,179130,179202,179210,tev,0,0.000
1781049729.917,62.733,179130,179202,179211,recv,2,0.000
1781049729.917,62.733,179130,179202,179212,recvUC,3,0.000
1781049729.917,62.733,179130,179202,179213,ov2slam_node,1,0.000
1781049729.917,62.733,179130,179202,179214,ov2slam_node,0,0.000
1781049729.917,62.733,179130,179202,179215,ov2_map,3,19.258
1781049729.917,62.733,179130,179202,179216,ov2_main,0,38.516
1781049729.917,62.733,179130,179202,179217,ov2_est,2,38.516
1781049729.917,62.733,179130,179202,179219,ov2_feed,3,0.000
1781049729.917,62.733,179130,179202,179330,ov2_main,1,19.258
1781049729.917,62.733,179130,179202,179331,ov2_main,0,19.258
1781049729.917,62.733,179130,179202,179332,ov2_main,1,19.258
1781049729.969,62.785,179130,179202,179202,ov2slam_node,0,0.000
1781049729.969,62.785,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049729.969,62.785,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049729.969,62.785,179130,179202,179205,ov2slam_node,0,0.000
1781049729.969,62.785,179130,179202,179206,ov2slam_node,0,0.000
1781049729.969,62.785,179130,179202,179207,gc,2,0.000
1781049729.969,62.785,179130,179202,179208,dq.builtins,2,0.000
1781049729.969,62.785,179130,179202,179209,dq.user,3,0.000
1781049729.969,62.785,179130,179202,179210,tev,0,0.000
1781049729.969,62.785,179130,179202,179211,recv,2,0.000
1781049729.969,62.785,179130,179202,179212,recvUC,3,0.000
1781049729.969,62.785,179130,179202,179213,ov2slam_node,1,0.000
1781049729.969,62.785,179130,179202,179214,ov2slam_node,0,0.000
1781049729.969,62.785,179130,179202,179215,ov2_map,3,0.000
1781049729.969,62.785,179130,179202,179216,ov2_main,3,0.000
1781049729.969,62.785,179130,179202,179217,ov2_est,2,19.167
1781049729.969,62.785,179130,179202,179219,ov2_feed,3,0.000
1781049729.969,62.785,179130,179202,179330,ov2_main,1,0.000
1781049729.969,62.785,179130,179202,179331,ov2_main,2,0.000
1781049729.969,62.785,179130,179202,179332,ov2_main,1,0.000
1781049730.021,62.837,179130,179202,179202,ov2slam_node,0,0.000
1781049730.021,62.837,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049730.021,62.837,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049730.021,62.837,179130,179202,179205,ov2slam_node,0,0.000
1781049730.021,62.837,179130,179202,179206,ov2slam_node,0,0.000
1781049730.021,62.837,179130,179202,179207,gc,2,0.000
1781049730.021,62.837,179130,179202,179208,dq.builtins,2,0.000
1781049730.021,62.837,179130,179202,179209,dq.user,3,0.000
1781049730.021,62.837,179130,179202,179210,tev,0,0.000
1781049730.021,62.837,179130,179202,179211,recv,2,0.000
1781049730.021,62.837,179130,179202,179212,recvUC,3,0.000
1781049730.021,62.837,179130,179202,179213,ov2slam_node,1,0.000
1781049730.021,62.837,179130,179202,179214,ov2slam_node,0,0.000
1781049730.021,62.837,179130,179202,179215,ov2_map,3,0.000
1781049730.021,62.837,179130,179202,179216,ov2_main,3,0.000
1781049730.021,62.837,179130,179202,179217,ov2_est,2,0.000
1781049730.021,62.837,179130,179202,179219,ov2_feed,3,0.000
1781049730.021,62.837,179130,179202,179330,ov2_main,1,0.000
1781049730.021,62.837,179130,179202,179331,ov2_main,2,0.000
1781049730.021,62.837,179130,179202,179332,ov2_main,1,0.000
1781049730.073,62.889,179130,179202,179202,ov2slam_node,0,19.253
1781049730.073,62.889,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049730.073,62.889,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049730.073,62.889,179130,179202,179205,ov2slam_node,0,0.000
1781049730.073,62.889,179130,179202,179206,ov2slam_node,0,0.000
1781049730.073,62.889,179130,179202,179207,gc,2,0.000
1781049730.073,62.889,179130,179202,179208,dq.builtins,2,0.000
1781049730.073,62.889,179130,179202,179209,dq.user,3,0.000
1781049730.073,62.889,179130,179202,179210,tev,0,0.000
1781049730.073,62.889,179130,179202,179211,recv,2,0.000
1781049730.073,62.889,179130,179202,179212,recvUC,3,0.000
1781049730.073,62.889,179130,179202,179213,ov2slam_node,1,0.000
1781049730.073,62.889,179130,179202,179214,ov2slam_node,0,0.000
1781049730.073,62.889,179130,179202,179215,ov2_map,3,0.000
1781049730.073,62.889,179130,179202,179216,ov2_main,0,19.253
1781049730.073,62.889,179130,179202,179217,ov2_est,2,57.759
1781049730.073,62.889,179130,179202,179219,ov2_feed,3,0.000
1781049730.073,62.889,179130,179202,179330,ov2_main,1,0.000
1781049730.073,62.889,179130,179202,179331,ov2_main,0,19.253
1781049730.073,62.889,179130,179202,179332,ov2_main,2,0.000
1781049730.126,62.942,179130,179202,179202,ov2slam_node,0,0.000
1781049730.126,62.942,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049730.126,62.942,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049730.126,62.942,179130,179202,179205,ov2slam_node,0,0.000
1781049730.126,62.942,179130,179202,179206,ov2slam_node,0,0.000
1781049730.126,62.942,179130,179202,179207,gc,2,0.000
1781049730.126,62.942,179130,179202,179208,dq.builtins,2,0.000
1781049730.126,62.942,179130,179202,179209,dq.user,3,0.000
1781049730.126,62.942,179130,179202,179210,tev,0,0.000
1781049730.126,62.942,179130,179202,179211,recv,2,0.000
1781049730.126,62.942,179130,179202,179212,recvUC,3,0.000
1781049730.126,62.942,179130,179202,179213,ov2slam_node,1,0.000
1781049730.126,62.942,179130,179202,179214,ov2slam_node,0,0.000
1781049730.126,62.942,179130,179202,179215,ov2_map,3,18.765
1781049730.126,62.942,179130,179202,179216,ov2_main,0,0.000
1781049730.126,62.942,179130,179202,179217,ov2_est,2,18.765
1781049730.126,62.942,179130,179202,179219,ov2_feed,3,0.000
1781049730.126,62.942,179130,179202,179330,ov2_main,2,18.765
1781049730.126,62.942,179130,179202,179331,ov2_main,2,18.765
1781049730.126,62.942,179130,179202,179332,ov2_main,3,18.765
1781049730.178,62.995,179130,179202,179202,ov2slam_node,0,0.000
1781049730.178,62.995,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049730.178,62.995,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049730.178,62.995,179130,179202,179205,ov2slam_node,0,0.000
1781049730.178,62.995,179130,179202,179206,ov2slam_node,0,0.000
1781049730.178,62.995,179130,179202,179207,gc,2,0.000
1781049730.178,62.995,179130,179202,179208,dq.builtins,2,0.000
1781049730.178,62.995,179130,179202,179209,dq.user,3,0.000
1781049730.178,62.995,179130,179202,179210,tev,0,0.000
1781049730.178,62.995,179130,179202,179211,recv,2,0.000
1781049730.178,62.995,179130,179202,179212,recvUC,3,0.000
1781049730.178,62.995,179130,179202,179213,ov2slam_node,1,0.000
1781049730.178,62.995,179130,179202,179214,ov2slam_node,0,0.000
1781049730.178,62.995,179130,179202,179215,ov2_map,3,0.000
1781049730.178,62.995,179130,179202,179216,ov2_main,0,19.144
1781049730.178,62.995,179130,179202,179217,ov2_est,2,0.000
1781049730.178,62.995,179130,179202,179219,ov2_feed,0,0.000
1781049730.178,62.995,179130,179202,179330,ov2_main,2,0.000
1781049730.178,62.995,179130,179202,179331,ov2_main,2,0.000
1781049730.178,62.995,179130,179202,179332,ov2_main,3,0.000
1781049730.232,63.048,179130,179202,179202,ov2slam_node,0,0.000
1781049730.232,63.048,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049730.232,63.048,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049730.232,63.048,179130,179202,179205,ov2slam_node,0,0.000
1781049730.232,63.048,179130,179202,179206,ov2slam_node,0,0.000
1781049730.232,63.048,179130,179202,179207,gc,2,0.000
1781049730.232,63.048,179130,179202,179208,dq.builtins,2,0.000
1781049730.232,63.048,179130,179202,179209,dq.user,3,0.000
1781049730.232,63.048,179130,179202,179210,tev,0,0.000
1781049730.232,63.048,179130,179202,179211,recv,2,0.000
1781049730.232,63.048,179130,179202,179212,recvUC,3,0.000
1781049730.232,63.048,179130,179202,179213,ov2slam_node,1,0.000
1781049730.232,63.048,179130,179202,179214,ov2slam_node,2,0.000
1781049730.232,63.048,179130,179202,179215,ov2_map,3,0.000
1781049730.232,63.048,179130,179202,179216,ov2_main,0,18.602
1781049730.232,63.048,179130,179202,179217,ov2_est,2,0.000
1781049730.232,63.048,179130,179202,179219,ov2_feed,2,0.000
1781049730.232,63.048,179130,179202,179330,ov2_main,2,0.000
1781049730.232,63.048,179130,179202,179331,ov2_main,2,0.000
1781049730.232,63.048,179130,179202,179332,ov2_main,3,0.000
1781049730.288,63.104,179130,179202,179202,ov2slam_node,0,0.000
1781049730.288,63.104,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049730.288,63.104,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049730.288,63.104,179130,179202,179205,ov2slam_node,0,0.000
1781049730.288,63.104,179130,179202,179206,ov2slam_node,0,0.000
1781049730.288,63.104,179130,179202,179207,gc,2,0.000
1781049730.288,63.104,179130,179202,179208,dq.builtins,2,0.000
1781049730.288,63.104,179130,179202,179209,dq.user,3,0.000
1781049730.288,63.104,179130,179202,179210,tev,0,0.000
1781049730.288,63.104,179130,179202,179211,recv,2,0.000
1781049730.288,63.104,179130,179202,179212,recvUC,3,0.000
1781049730.288,63.104,179130,179202,179213,ov2slam_node,1,0.000
1781049730.288,63.104,179130,179202,179214,ov2slam_node,2,0.000
1781049730.288,63.104,179130,179202,179215,ov2_map,3,0.000
1781049730.288,63.104,179130,179202,179216,ov2_main,0,0.000
1781049730.288,63.104,179130,179202,179217,ov2_est,2,35.745
1781049730.288,63.104,179130,179202,179219,ov2_feed,2,0.000
1781049730.288,63.104,179130,179202,179330,ov2_main,2,17.872
1781049730.288,63.104,179130,179202,179331,ov2_main,3,0.000
1781049730.288,63.104,179130,179202,179332,ov2_main,0,0.000
1781049730.341,63.157,179130,179202,179202,ov2slam_node,0,0.000
1781049730.341,63.157,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049730.341,63.157,179130,179202,179204,ov2slam_nod-ust,0,0.000
