wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780746314.511,87.895,423830,423902,426159,ov2_merge,0,0.000
1780746314.511,87.895,423830,423902,426163,ov2_merge,2,0.000
1780746314.511,87.895,423830,423902,426167,ov2_merge,0,0.000
1780746314.511,87.895,423830,423902,426171,ov2_merge,0,0.000
1780746314.567,87.952,423830,423902,423902,ov2slam_node,3,0.000
1780746314.567,87.952,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746314.567,87.952,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746314.567,87.952,423830,423902,423905,ov2slam_node,1,0.000
1780746314.567,87.952,423830,423902,423906,ov2slam_node,0,0.000
1780746314.567,87.952,423830,423902,423907,gc,1,0.000
1780746314.567,87.952,423830,423902,423908,dq.builtins,0,0.000
1780746314.567,87.952,423830,423902,423909,dq.user,1,0.000
1780746314.567,87.952,423830,423902,423910,tev,0,0.000
1780746314.567,87.952,423830,423902,423911,recv,2,0.000
1780746314.567,87.952,423830,423902,423912,recvUC,1,0.000
1780746314.567,87.952,423830,423902,423913,ov2slam_node,0,0.000
1780746314.567,87.952,423830,423902,423914,ov2slam_node,0,0.000
1780746314.567,87.952,423830,423902,423915,ov2_map,3,53.545
1780746314.567,87.952,423830,423902,423916,ov2_est,2,71.394
1780746314.567,87.952,423830,423902,423917,ov2_main,1,35.697
1780746314.567,87.952,423830,423902,423918,ov2_lc,0,71.394
1780746314.567,87.952,423830,423902,423919,ov2_feed,1,0.000
1780746314.567,87.952,423830,423902,424013,ov2_main,0,0.000
1780746314.567,87.952,423830,423902,424014,ov2_main,2,17.848
1780746314.567,87.952,423830,423902,424015,ov2_main,3,0.000
1780746314.567,87.952,423830,423902,426159,ov2_merge,0,0.000
1780746314.567,87.952,423830,423902,426163,ov2_merge,2,0.000
1780746314.567,87.952,423830,423902,426167,ov2_merge,0,0.000
1780746314.567,87.952,423830,423902,426171,ov2_merge,0,0.000
1780746314.567,87.952,423830,423902,426175,ov2_merge,2,0.000
1780746314.619,88.004,423830,423902,423902,ov2slam_node,3,0.000
1780746314.619,88.004,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746314.619,88.004,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746314.619,88.004,423830,423902,423905,ov2slam_node,1,0.000
1780746314.619,88.004,423830,423902,423906,ov2slam_node,0,0.000
1780746314.619,88.004,423830,423902,423907,gc,1,0.000
1780746314.619,88.004,423830,423902,423908,dq.builtins,0,0.000
1780746314.619,88.004,423830,423902,423909,dq.user,1,0.000
1780746314.619,88.004,423830,423902,423910,tev,0,0.000
1780746314.619,88.004,423830,423902,423911,recv,2,0.000
1780746314.619,88.004,423830,423902,423912,recvUC,1,0.000
1780746314.619,88.004,423830,423902,423913,ov2slam_node,0,0.000
1780746314.619,88.004,423830,423902,423914,ov2slam_node,0,0.000
1780746314.619,88.004,423830,423902,423915,ov2_map,3,57.012
1780746314.619,88.004,423830,423902,423916,ov2_est,2,57.012
1780746314.619,88.004,423830,423902,423917,ov2_main,1,38.008
1780746314.619,88.004,423830,423902,423918,ov2_lc,0,76.016
1780746314.619,88.004,423830,423902,423919,ov2_feed,1,0.000
1780746314.619,88.004,423830,423902,424013,ov2_main,0,19.004
1780746314.619,88.004,423830,423902,424014,ov2_main,2,0.000
1780746314.619,88.004,423830,423902,424015,ov2_main,3,19.004
1780746314.674,88.058,423830,423902,423902,ov2slam_node,3,0.000
1780746314.674,88.058,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746314.674,88.058,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746314.674,88.058,423830,423902,423905,ov2slam_node,1,0.000
1780746314.674,88.058,423830,423902,423906,ov2slam_node,0,0.000
1780746314.674,88.058,423830,423902,423907,gc,1,0.000
1780746314.674,88.058,423830,423902,423908,dq.builtins,0,0.000
1780746314.674,88.058,423830,423902,423909,dq.user,1,0.000
1780746314.674,88.058,423830,423902,423910,tev,0,0.000
1780746314.674,88.058,423830,423902,423911,recv,2,0.000
1780746314.674,88.058,423830,423902,423912,recvUC,1,0.000
1780746314.674,88.058,423830,423902,423913,ov2slam_node,0,0.000
1780746314.674,88.058,423830,423902,423914,ov2slam_node,0,0.000
1780746314.674,88.058,423830,423902,423915,ov2_map,3,73.670
1780746314.674,88.058,423830,423902,423916,ov2_est,2,92.088
1780746314.674,88.058,423830,423902,423917,ov2_main,1,73.670
1780746314.674,88.058,423830,423902,423918,ov2_lc,0,73.670
1780746314.674,88.058,423830,423902,423919,ov2_feed,1,0.000
1780746314.674,88.058,423830,423902,424013,ov2_main,0,18.418
1780746314.674,88.058,423830,423902,424014,ov2_main,2,0.000
1780746314.674,88.058,423830,423902,424015,ov2_main,0,18.418
1780746314.674,88.058,423830,423902,426179,ov2_merge,0,0.000
1780746314.728,88.112,423830,423902,423902,ov2slam_node,3,0.000
1780746314.728,88.112,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746314.728,88.112,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746314.728,88.112,423830,423902,423905,ov2slam_node,1,0.000
1780746314.728,88.112,423830,423902,423906,ov2slam_node,0,0.000
1780746314.728,88.112,423830,423902,423907,gc,1,0.000
1780746314.728,88.112,423830,423902,423908,dq.builtins,0,0.000
1780746314.728,88.112,423830,423902,423909,dq.user,1,0.000
1780746314.728,88.112,423830,423902,423910,tev,3,0.000
1780746314.728,88.112,423830,423902,423911,recv,2,0.000
1780746314.728,88.112,423830,423902,423912,recvUC,0,0.000
1780746314.728,88.112,423830,423902,423913,ov2slam_node,0,0.000
1780746314.728,88.112,423830,423902,423914,ov2slam_node,0,0.000
1780746314.728,88.112,423830,423902,423915,ov2_map,3,0.000
1780746314.728,88.112,423830,423902,423916,ov2_est,2,74.132
1780746314.728,88.112,423830,423902,423917,ov2_main,1,37.066
1780746314.728,88.112,423830,423902,423918,ov2_lc,0,74.132
1780746314.728,88.112,423830,423902,423919,ov2_feed,3,0.000
1780746314.728,88.112,423830,423902,424013,ov2_main,2,0.000
1780746314.728,88.112,423830,423902,424014,ov2_main,3,18.533
1780746314.728,88.112,423830,423902,424015,ov2_main,3,0.000
1780746314.728,88.112,423830,423902,426179,ov2_merge,3,0.000
1780746314.781,88.166,423830,423902,423902,ov2slam_node,3,18.634
1780746314.781,88.166,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746314.781,88.166,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746314.781,88.166,423830,423902,423905,ov2slam_node,1,0.000
1780746314.781,88.166,423830,423902,423906,ov2slam_node,0,0.000
1780746314.781,88.166,423830,423902,423907,gc,1,0.000
1780746314.781,88.166,423830,423902,423908,dq.builtins,0,0.000
1780746314.781,88.166,423830,423902,423909,dq.user,1,0.000
1780746314.781,88.166,423830,423902,423910,tev,3,0.000
1780746314.781,88.166,423830,423902,423911,recv,2,0.000
1780746314.781,88.166,423830,423902,423912,recvUC,0,0.000
1780746314.781,88.166,423830,423902,423913,ov2slam_node,0,0.000
1780746314.781,88.166,423830,423902,423914,ov2slam_node,0,0.000
1780746314.781,88.166,423830,423902,423915,ov2_map,3,0.000
1780746314.781,88.166,423830,423902,423916,ov2_est,2,93.168
1780746314.781,88.166,423830,423902,423917,ov2_main,1,18.634
1780746314.781,88.166,423830,423902,423918,ov2_lc,0,18.634
1780746314.781,88.166,423830,423902,423919,ov2_feed,1,0.000
1780746314.781,88.166,423830,423902,424013,ov2_main,0,0.000
1780746314.781,88.166,423830,423902,424014,ov2_main,3,0.000
1780746314.781,88.166,423830,423902,424015,ov2_main,3,0.000
1780746314.781,88.166,423830,423902,426179,ov2_merge,3,0.000
1780746314.835,88.220,423830,423902,423902,ov2slam_node,3,0.000
1780746314.835,88.220,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746314.835,88.220,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746314.835,88.220,423830,423902,423905,ov2slam_node,1,0.000
1780746314.835,88.220,423830,423902,423906,ov2slam_node,0,0.000
1780746314.835,88.220,423830,423902,423907,gc,1,0.000
1780746314.835,88.220,423830,423902,423908,dq.builtins,0,0.000
1780746314.835,88.220,423830,423902,423909,dq.user,1,0.000
1780746314.835,88.220,423830,423902,423910,tev,3,0.000
1780746314.835,88.220,423830,423902,423911,recv,2,0.000
1780746314.835,88.220,423830,423902,423912,recvUC,0,0.000
1780746314.835,88.220,423830,423902,423913,ov2slam_node,0,0.000
1780746314.835,88.220,423830,423902,423914,ov2slam_node,0,0.000
1780746314.835,88.220,423830,423902,423915,ov2_map,3,18.457
1780746314.835,88.220,423830,423902,423916,ov2_est,2,73.829
1780746314.835,88.220,423830,423902,423917,ov2_main,1,55.371
1780746314.835,88.220,423830,423902,423918,ov2_lc,0,18.457
1780746314.835,88.220,423830,423902,423919,ov2_feed,1,0.000
1780746314.835,88.220,423830,423902,424013,ov2_main,0,36.914
1780746314.835,88.220,423830,423902,424014,ov2_main,0,36.914
1780746314.835,88.220,423830,423902,424015,ov2_main,0,18.457
1780746314.835,88.220,423830,423902,426179,ov2_merge,2,0.000
1780746314.888,88.273,423830,423902,423902,ov2slam_node,1,0.000
1780746314.888,88.273,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746314.888,88.273,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746314.888,88.273,423830,423902,423905,ov2slam_node,1,0.000
1780746314.888,88.273,423830,423902,423906,ov2slam_node,0,0.000
1780746314.888,88.273,423830,423902,423907,gc,1,0.000
1780746314.888,88.273,423830,423902,423908,dq.builtins,0,0.000
1780746314.888,88.273,423830,423902,423909,dq.user,1,0.000
1780746314.888,88.273,423830,423902,423910,tev,3,0.000
1780746314.888,88.273,423830,423902,423911,recv,2,0.000
1780746314.888,88.273,423830,423902,423912,recvUC,3,0.000
1780746314.888,88.273,423830,423902,423913,ov2slam_node,0,0.000
1780746314.888,88.273,423830,423902,423914,ov2slam_node,0,0.000
1780746314.888,88.273,423830,423902,423915,ov2_map,3,56.634
1780746314.888,88.273,423830,423902,423916,ov2_est,2,94.389
1780746314.888,88.273,423830,423902,423917,ov2_main,1,37.756
1780746314.888,88.273,423830,423902,423918,ov2_lc,0,37.756
1780746314.888,88.273,423830,423902,423919,ov2_feed,1,0.000
1780746314.888,88.273,423830,423902,424013,ov2_main,0,0.000
1780746314.888,88.273,423830,423902,424014,ov2_main,0,0.000
1780746314.888,88.273,423830,423902,424015,ov2_main,0,18.878
1780746314.945,88.329,423830,423902,423902,ov2slam_node,1,0.000
1780746314.945,88.329,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746314.945,88.329,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746314.945,88.329,423830,423902,423905,ov2slam_node,1,0.000
1780746314.945,88.329,423830,423902,423906,ov2slam_node,0,0.000
1780746314.945,88.329,423830,423902,423907,gc,1,0.000
1780746314.945,88.329,423830,423902,423908,dq.builtins,0,0.000
1780746314.945,88.329,423830,423902,423909,dq.user,1,0.000
1780746314.945,88.329,423830,423902,423910,tev,3,0.000
1780746314.945,88.329,423830,423902,423911,recv,2,0.000
1780746314.945,88.329,423830,423902,423912,recvUC,1,0.000
1780746314.945,88.329,423830,423902,423913,ov2slam_node,0,0.000
1780746314.945,88.329,423830,423902,423914,ov2slam_node,0,0.000
1780746314.945,88.329,423830,423902,423915,ov2_map,3,0.000
1780746314.945,88.329,423830,423902,423916,ov2_est,2,106.611
1780746314.945,88.329,423830,423902,423917,ov2_main,1,53.306
1780746314.945,88.329,423830,423902,423918,ov2_lc,0,88.843
1780746314.945,88.329,423830,423902,423919,ov2_feed,1,0.000
1780746314.945,88.329,423830,423902,424013,ov2_main,3,0.000
1780746314.945,88.329,423830,423902,424014,ov2_main,0,17.769
1780746314.945,88.329,423830,423902,424015,ov2_main,3,0.000
1780746315.000,88.384,423830,423902,423902,ov2slam_node,1,0.000
1780746315.000,88.384,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746315.000,88.384,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746315.000,88.384,423830,423902,423905,ov2slam_node,1,0.000
1780746315.000,88.384,423830,423902,423906,ov2slam_node,0,0.000
1780746315.000,88.384,423830,423902,423907,gc,1,0.000
1780746315.000,88.384,423830,423902,423908,dq.builtins,0,0.000
1780746315.000,88.384,423830,423902,423909,dq.user,1,0.000
1780746315.000,88.384,423830,423902,423910,tev,3,0.000
1780746315.000,88.384,423830,423902,423911,recv,2,0.000
1780746315.000,88.384,423830,423902,423912,recvUC,1,0.000
1780746315.000,88.384,423830,423902,423913,ov2slam_node,0,0.000
1780746315.000,88.384,423830,423902,423914,ov2slam_node,0,0.000
1780746315.000,88.384,423830,423902,423915,ov2_map,3,0.000
1780746315.000,88.384,423830,423902,423916,ov2_est,2,91.196
1780746315.000,88.384,423830,423902,423917,ov2_main,1,18.239
1780746315.000,88.384,423830,423902,423918,ov2_lc,0,0.000
1780746315.000,88.384,423830,423902,423919,ov2_feed,1,0.000
1780746315.000,88.384,423830,423902,424013,ov2_main,3,18.239
1780746315.000,88.384,423830,423902,424014,ov2_main,0,0.000
1780746315.000,88.384,423830,423902,424015,ov2_main,0,0.000
1780746315.054,88.439,423830,423902,423902,ov2slam_node,1,0.000
1780746315.054,88.439,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746315.054,88.439,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746315.054,88.439,423830,423902,423905,ov2slam_node,1,0.000
1780746315.054,88.439,423830,423902,423906,ov2slam_node,0,0.000
1780746315.054,88.439,423830,423902,423907,gc,1,0.000
1780746315.054,88.439,423830,423902,423908,dq.builtins,0,0.000
1780746315.054,88.439,423830,423902,423909,dq.user,1,0.000
1780746315.054,88.439,423830,423902,423910,tev,3,0.000
1780746315.054,88.439,423830,423902,423911,recv,2,0.000
1780746315.054,88.439,423830,423902,423912,recvUC,2,0.000
1780746315.054,88.439,423830,423902,423913,ov2slam_node,0,0.000
1780746315.054,88.439,423830,423902,423914,ov2slam_node,0,0.000
1780746315.054,88.439,423830,423902,423915,ov2_map,3,55.329
1780746315.054,88.439,423830,423902,423916,ov2_est,2,18.443
1780746315.054,88.439,423830,423902,423917,ov2_main,1,55.329
1780746315.054,88.439,423830,423902,423918,ov2_lc,0,0.000
1780746315.054,88.439,423830,423902,423919,ov2_feed,2,0.000
1780746315.054,88.439,423830,423902,424013,ov2_main,2,18.443
1780746315.054,88.439,423830,423902,424014,ov2_main,0,36.886
1780746315.054,88.439,423830,423902,424015,ov2_main,0,18.443
1780746315.106,88.491,423830,423902,423902,ov2slam_node,1,0.000
1780746315.106,88.491,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746315.106,88.491,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746315.106,88.491,423830,423902,423905,ov2slam_node,1,0.000
1780746315.106,88.491,423830,423902,423906,ov2slam_node,0,0.000
1780746315.106,88.491,423830,423902,423907,gc,1,0.000
1780746315.106,88.491,423830,423902,423908,dq.builtins,0,0.000
1780746315.106,88.491,423830,423902,423909,dq.user,1,0.000
1780746315.106,88.491,423830,423902,423910,tev,3,0.000
1780746315.106,88.491,423830,423902,423911,recv,2,0.000
1780746315.106,88.491,423830,423902,423912,recvUC,2,0.000
1780746315.106,88.491,423830,423902,423913,ov2slam_node,0,0.000
1780746315.106,88.491,423830,423902,423914,ov2slam_node,3,0.000
1780746315.106,88.491,423830,423902,423915,ov2_map,3,0.000
1780746315.106,88.491,423830,423902,423916,ov2_est,2,76.376
1780746315.106,88.491,423830,423902,423917,ov2_main,1,57.282
1780746315.106,88.491,423830,423902,423918,ov2_lc,0,95.471
1780746315.106,88.491,423830,423902,423919,ov2_feed,2,0.000
1780746315.106,88.491,423830,423902,424013,ov2_main,3,19.094
1780746315.106,88.491,423830,423902,424014,ov2_main,3,0.000
1780746315.106,88.491,423830,423902,424015,ov2_main,0,0.000
1780746315.159,88.544,423830,423902,423902,ov2slam_node,1,0.000
1780746315.159,88.544,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746315.159,88.544,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746315.159,88.544,423830,423902,423905,ov2slam_node,1,0.000
1780746315.159,88.544,423830,423902,423906,ov2slam_node,0,0.000
1780746315.159,88.544,423830,423902,423907,gc,1,0.000
1780746315.159,88.544,423830,423902,423908,dq.builtins,0,0.000
1780746315.159,88.544,423830,423902,423909,dq.user,1,0.000
1780746315.159,88.544,423830,423902,423910,tev,3,0.000
1780746315.159,88.544,423830,423902,423911,recv,2,0.000
1780746315.159,88.544,423830,423902,423912,recvUC,2,0.000
1780746315.159,88.544,423830,423902,423913,ov2slam_node,0,0.000
1780746315.159,88.544,423830,423902,423914,ov2slam_node,3,0.000
1780746315.159,88.544,423830,423902,423915,ov2_map,3,0.000
1780746315.159,88.544,423830,423902,423916,ov2_est,2,94.122
1780746315.159,88.544,423830,423902,423917,ov2_main,1,18.824
1780746315.159,88.544,423830,423902,423918,ov2_lc,0,75.298
1780746315.159,88.544,423830,423902,423919,ov2_feed,0,0.000
1780746315.159,88.544,423830,423902,424013,ov2_main,3,0.000
1780746315.159,88.544,423830,423902,424014,ov2_main,3,0.000
1780746315.159,88.544,423830,423902,424015,ov2_main,3,18.824
1780746315.213,88.597,423830,423902,423902,ov2slam_node,1,0.000
1780746315.213,88.597,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746315.213,88.597,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746315.213,88.597,423830,423902,423905,ov2slam_node,1,0.000
1780746315.213,88.597,423830,423902,423906,ov2slam_node,0,0.000
1780746315.213,88.597,423830,423902,423907,gc,1,0.000
1780746315.213,88.597,423830,423902,423908,dq.builtins,0,0.000
1780746315.213,88.597,423830,423902,423909,dq.user,1,0.000
1780746315.213,88.597,423830,423902,423910,tev,3,0.000
1780746315.213,88.597,423830,423902,423911,recv,2,0.000
1780746315.213,88.597,423830,423902,423912,recvUC,2,0.000
1780746315.213,88.597,423830,423902,423913,ov2slam_node,0,0.000
1780746315.213,88.597,423830,423902,423914,ov2slam_node,3,0.000
1780746315.213,88.597,423830,423902,423915,ov2_map,3,37.494
1780746315.213,88.597,423830,423902,423916,ov2_est,2,93.734
1780746315.213,88.597,423830,423902,423917,ov2_main,1,56.240
1780746315.213,88.597,423830,423902,423918,ov2_lc,0,0.000
1780746315.213,88.597,423830,423902,423919,ov2_feed,0,18.747
1780746315.213,88.597,423830,423902,424013,ov2_main,0,37.494
1780746315.213,88.597,423830,423902,424014,ov2_main,0,37.494
1780746315.213,88.597,423830,423902,424015,ov2_main,3,0.000
1780746315.213,88.597,423830,423902,426196,ov2_merge,0,0.000
1780746315.266,88.650,423830,423902,423902,ov2slam_node,1,0.000
1780746315.266,88.650,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746315.266,88.650,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746315.266,88.650,423830,423902,423905,ov2slam_node,1,0.000
1780746315.266,88.650,423830,423902,423906,ov2slam_node,0,0.000
1780746315.266,88.650,423830,423902,423907,gc,1,0.000
1780746315.266,88.650,423830,423902,423908,dq.builtins,0,0.000
1780746315.266,88.650,423830,423902,423909,dq.user,1,0.000
1780746315.266,88.650,423830,423902,423910,tev,3,0.000
1780746315.266,88.650,423830,423902,423911,recv,2,0.000
1780746315.266,88.650,423830,423902,423912,recvUC,3,0.000
1780746315.266,88.650,423830,423902,423913,ov2slam_node,0,0.000
1780746315.266,88.650,423830,423902,423914,ov2slam_node,3,0.000
1780746315.266,88.650,423830,423902,423915,ov2_map,3,37.767
