wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774818005.395,61.602,241323,241353,241365,ov2slam_node,0,0.000
1774818005.395,61.602,241323,241353,241366,ov2_map,1,0.000
1774818005.395,61.602,241323,241353,241367,ov2_main,0,19.052
1774818005.395,61.602,241323,241353,241368,ov2_est,1,76.208
1774818005.395,61.602,241323,241353,241369,ov2_lc,0,76.208
1774818005.395,61.602,241323,241353,241370,ov2_feed,1,0.000
1774818005.395,61.602,241323,241353,241403,ov2_main,0,0.000
1774818005.448,61.655,241323,241353,241353,ov2slam_node,0,0.000
1774818005.448,61.655,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818005.448,61.655,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818005.448,61.655,241323,241353,241356,ov2slam_node,0,0.000
1774818005.448,61.655,241323,241353,241357,ov2slam_node,0,0.000
1774818005.448,61.655,241323,241353,241358,gc,0,0.000
1774818005.448,61.655,241323,241353,241359,dq.builtins,1,0.000
1774818005.448,61.655,241323,241353,241360,dq.user,0,0.000
1774818005.448,61.655,241323,241353,241361,tev,0,0.000
1774818005.448,61.655,241323,241353,241362,recv,0,0.000
1774818005.448,61.655,241323,241353,241363,recvUC,1,0.000
1774818005.448,61.655,241323,241353,241364,ov2slam_node,1,0.000
1774818005.448,61.655,241323,241353,241365,ov2slam_node,0,0.000
1774818005.448,61.655,241323,241353,241366,ov2_map,1,0.000
1774818005.448,61.655,241323,241353,241367,ov2_main,0,37.949
1774818005.448,61.655,241323,241353,241368,ov2_est,1,94.873
1774818005.448,61.655,241323,241353,241369,ov2_lc,0,56.924
1774818005.448,61.655,241323,241353,241370,ov2_feed,1,0.000
1774818005.448,61.655,241323,241353,241403,ov2_main,1,0.000
1774818005.501,61.708,241323,241353,241353,ov2slam_node,0,0.000
1774818005.501,61.708,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818005.501,61.708,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818005.501,61.708,241323,241353,241356,ov2slam_node,0,0.000
1774818005.501,61.708,241323,241353,241357,ov2slam_node,0,0.000
1774818005.501,61.708,241323,241353,241358,gc,0,0.000
1774818005.501,61.708,241323,241353,241359,dq.builtins,1,0.000
1774818005.501,61.708,241323,241353,241360,dq.user,0,0.000
1774818005.501,61.708,241323,241353,241361,tev,0,0.000
1774818005.501,61.708,241323,241353,241362,recv,0,0.000
1774818005.501,61.708,241323,241353,241363,recvUC,1,0.000
1774818005.501,61.708,241323,241353,241364,ov2slam_node,1,0.000
1774818005.501,61.708,241323,241353,241365,ov2slam_node,0,0.000
1774818005.501,61.708,241323,241353,241366,ov2_map,1,0.000
1774818005.501,61.708,241323,241353,241367,ov2_main,0,18.828
1774818005.501,61.708,241323,241353,241368,ov2_est,1,56.483
1774818005.501,61.708,241323,241353,241369,ov2_lc,0,75.311
1774818005.501,61.708,241323,241353,241370,ov2_feed,1,0.000
1774818005.501,61.708,241323,241353,241403,ov2_main,1,0.000
1774818005.501,61.708,241323,241353,242951,ov2_vizfr,1,0.000
1774818005.553,61.760,241323,241353,241353,ov2slam_node,1,0.000
1774818005.553,61.760,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818005.553,61.760,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818005.553,61.760,241323,241353,241356,ov2slam_node,0,0.000
1774818005.553,61.760,241323,241353,241357,ov2slam_node,0,0.000
1774818005.553,61.760,241323,241353,241358,gc,0,0.000
1774818005.553,61.760,241323,241353,241359,dq.builtins,1,0.000
1774818005.553,61.760,241323,241353,241360,dq.user,0,0.000
1774818005.553,61.760,241323,241353,241361,tev,0,0.000
1774818005.553,61.760,241323,241353,241362,recv,0,0.000
1774818005.553,61.760,241323,241353,241363,recvUC,1,0.000
1774818005.553,61.760,241323,241353,241364,ov2slam_node,1,0.000
1774818005.553,61.760,241323,241353,241365,ov2slam_node,0,0.000
1774818005.553,61.760,241323,241353,241366,ov2_map,1,19.181
1774818005.553,61.760,241323,241353,241367,ov2_main,1,38.361
1774818005.553,61.760,241323,241353,241368,ov2_est,1,38.361
1774818005.553,61.760,241323,241353,241369,ov2_lc,0,76.723
1774818005.553,61.760,241323,241353,241370,ov2_feed,1,0.000
1774818005.553,61.760,241323,241353,241403,ov2_main,1,38.361
1774818005.605,61.812,241323,241353,241353,ov2slam_node,1,0.000
1774818005.605,61.812,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818005.605,61.812,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818005.605,61.812,241323,241353,241356,ov2slam_node,0,0.000
1774818005.605,61.812,241323,241353,241357,ov2slam_node,0,0.000
1774818005.605,61.812,241323,241353,241358,gc,0,0.000
1774818005.605,61.812,241323,241353,241359,dq.builtins,1,0.000
1774818005.605,61.812,241323,241353,241360,dq.user,0,0.000
1774818005.605,61.812,241323,241353,241361,tev,0,0.000
1774818005.605,61.812,241323,241353,241362,recv,0,0.000
1774818005.605,61.812,241323,241353,241363,recvUC,1,0.000
1774818005.605,61.812,241323,241353,241364,ov2slam_node,1,0.000
1774818005.605,61.812,241323,241353,241365,ov2slam_node,0,0.000
1774818005.605,61.812,241323,241353,241366,ov2_map,0,19.231
1774818005.605,61.812,241323,241353,241367,ov2_main,1,38.462
1774818005.605,61.812,241323,241353,241368,ov2_est,1,0.000
1774818005.605,61.812,241323,241353,241369,ov2_lc,0,76.923
1774818005.605,61.812,241323,241353,241370,ov2_feed,1,0.000
1774818005.605,61.812,241323,241353,241403,ov2_main,0,0.000
1774818005.605,61.812,241323,241353,242955,ov2_merge,1,0.000
1774818005.658,61.865,241323,241353,241353,ov2slam_node,1,0.000
1774818005.658,61.865,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818005.658,61.865,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818005.658,61.865,241323,241353,241356,ov2slam_node,0,0.000
1774818005.658,61.865,241323,241353,241357,ov2slam_node,0,0.000
1774818005.658,61.865,241323,241353,241358,gc,0,0.000
1774818005.658,61.865,241323,241353,241359,dq.builtins,1,0.000
1774818005.658,61.865,241323,241353,241360,dq.user,0,0.000
1774818005.658,61.865,241323,241353,241361,tev,0,0.000
1774818005.658,61.865,241323,241353,241362,recv,0,0.000
1774818005.658,61.865,241323,241353,241363,recvUC,1,0.000
1774818005.658,61.865,241323,241353,241364,ov2slam_node,1,0.000
1774818005.658,61.865,241323,241353,241365,ov2slam_node,0,0.000
1774818005.658,61.865,241323,241353,241366,ov2_map,0,0.000
1774818005.658,61.865,241323,241353,241367,ov2_main,1,19.009
1774818005.658,61.865,241323,241353,241368,ov2_est,1,76.036
1774818005.658,61.865,241323,241353,241369,ov2_lc,0,95.045
1774818005.658,61.865,241323,241353,241370,ov2_feed,1,0.000
1774818005.658,61.865,241323,241353,241403,ov2_main,0,19.009
1774818005.711,61.918,241323,241353,241353,ov2slam_node,1,0.000
1774818005.711,61.918,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818005.711,61.918,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818005.711,61.918,241323,241353,241356,ov2slam_node,0,0.000
1774818005.711,61.918,241323,241353,241357,ov2slam_node,0,0.000
1774818005.711,61.918,241323,241353,241358,gc,0,0.000
1774818005.711,61.918,241323,241353,241359,dq.builtins,1,0.000
1774818005.711,61.918,241323,241353,241360,dq.user,0,0.000
1774818005.711,61.918,241323,241353,241361,tev,0,0.000
1774818005.711,61.918,241323,241353,241362,recv,0,0.000
1774818005.711,61.918,241323,241353,241363,recvUC,1,0.000
1774818005.711,61.918,241323,241353,241364,ov2slam_node,1,0.000
1774818005.711,61.918,241323,241353,241365,ov2slam_node,0,0.000
1774818005.711,61.918,241323,241353,241366,ov2_map,0,18.770
1774818005.711,61.918,241323,241353,241367,ov2_main,0,18.770
1774818005.711,61.918,241323,241353,241368,ov2_est,1,75.078
1774818005.711,61.918,241323,241353,241369,ov2_lc,0,56.309
1774818005.711,61.918,241323,241353,241370,ov2_feed,1,0.000
1774818005.711,61.918,241323,241353,241403,ov2_main,0,0.000
1774818005.763,61.970,241323,241353,241353,ov2slam_node,1,0.000
1774818005.763,61.970,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818005.763,61.970,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818005.763,61.970,241323,241353,241356,ov2slam_node,0,0.000
1774818005.763,61.970,241323,241353,241357,ov2slam_node,0,0.000
1774818005.763,61.970,241323,241353,241358,gc,0,0.000
1774818005.763,61.970,241323,241353,241359,dq.builtins,1,0.000
1774818005.763,61.970,241323,241353,241360,dq.user,0,0.000
1774818005.763,61.970,241323,241353,241361,tev,0,0.000
1774818005.763,61.970,241323,241353,241362,recv,0,0.000
1774818005.763,61.970,241323,241353,241363,recvUC,0,19.103
1774818005.763,61.970,241323,241353,241364,ov2slam_node,1,0.000
1774818005.763,61.970,241323,241353,241365,ov2slam_node,0,0.000
1774818005.763,61.970,241323,241353,241366,ov2_map,0,0.000
1774818005.763,61.970,241323,241353,241367,ov2_main,0,19.103
1774818005.763,61.970,241323,241353,241368,ov2_est,1,95.513
1774818005.763,61.970,241323,241353,241369,ov2_lc,0,0.000
1774818005.763,61.970,241323,241353,241370,ov2_feed,1,0.000
1774818005.763,61.970,241323,241353,241403,ov2_main,0,0.000
1774818005.818,62.025,241323,241353,241353,ov2slam_node,1,0.000
1774818005.818,62.025,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818005.818,62.025,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818005.818,62.025,241323,241353,241356,ov2slam_node,0,0.000
1774818005.818,62.025,241323,241353,241357,ov2slam_node,0,0.000
1774818005.818,62.025,241323,241353,241358,gc,0,0.000
1774818005.818,62.025,241323,241353,241359,dq.builtins,1,0.000
1774818005.818,62.025,241323,241353,241360,dq.user,0,0.000
1774818005.818,62.025,241323,241353,241361,tev,0,0.000
1774818005.818,62.025,241323,241353,241362,recv,0,0.000
1774818005.818,62.025,241323,241353,241363,recvUC,0,0.000
1774818005.818,62.025,241323,241353,241364,ov2slam_node,1,0.000
1774818005.818,62.025,241323,241353,241365,ov2slam_node,0,0.000
1774818005.818,62.025,241323,241353,241366,ov2_map,0,0.000
1774818005.818,62.025,241323,241353,241367,ov2_main,0,18.334
1774818005.818,62.025,241323,241353,241368,ov2_est,1,73.336
1774818005.818,62.025,241323,241353,241369,ov2_lc,0,0.000
1774818005.818,62.025,241323,241353,241370,ov2_feed,0,0.000
1774818005.818,62.025,241323,241353,241403,ov2_main,0,0.000
1774818005.870,62.077,241323,241353,241353,ov2slam_node,1,0.000
1774818005.870,62.077,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818005.870,62.077,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818005.870,62.077,241323,241353,241356,ov2slam_node,0,0.000
1774818005.870,62.077,241323,241353,241357,ov2slam_node,0,0.000
1774818005.870,62.077,241323,241353,241358,gc,0,0.000
1774818005.870,62.077,241323,241353,241359,dq.builtins,1,0.000
1774818005.870,62.077,241323,241353,241360,dq.user,0,0.000
1774818005.870,62.077,241323,241353,241361,tev,0,0.000
1774818005.870,62.077,241323,241353,241362,recv,0,0.000
1774818005.870,62.077,241323,241353,241363,recvUC,0,0.000
1774818005.870,62.077,241323,241353,241364,ov2slam_node,1,0.000
1774818005.870,62.077,241323,241353,241365,ov2slam_node,0,0.000
1774818005.870,62.077,241323,241353,241366,ov2_map,0,19.187
1774818005.870,62.077,241323,241353,241367,ov2_main,0,19.187
1774818005.870,62.077,241323,241353,241368,ov2_est,1,0.000
1774818005.870,62.077,241323,241353,241369,ov2_lc,0,0.000
1774818005.870,62.077,241323,241353,241370,ov2_feed,0,0.000
1774818005.870,62.077,241323,241353,241403,ov2_main,1,38.373
1774818005.922,62.129,241323,241353,241353,ov2slam_node,1,0.000
1774818005.922,62.129,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818005.922,62.129,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818005.922,62.129,241323,241353,241356,ov2slam_node,0,0.000
1774818005.922,62.129,241323,241353,241357,ov2slam_node,0,0.000
1774818005.922,62.129,241323,241353,241358,gc,0,0.000
1774818005.922,62.129,241323,241353,241359,dq.builtins,1,0.000
1774818005.922,62.129,241323,241353,241360,dq.user,0,0.000
1774818005.922,62.129,241323,241353,241361,tev,0,0.000
1774818005.922,62.129,241323,241353,241362,recv,0,0.000
1774818005.922,62.129,241323,241353,241363,recvUC,0,0.000
1774818005.922,62.129,241323,241353,241364,ov2slam_node,1,0.000
1774818005.922,62.129,241323,241353,241365,ov2slam_node,0,0.000
1774818005.922,62.129,241323,241353,241366,ov2_map,0,0.000
1774818005.922,62.129,241323,241353,241367,ov2_main,0,38.397
1774818005.922,62.129,241323,241353,241368,ov2_est,1,76.795
1774818005.922,62.129,241323,241353,241369,ov2_lc,0,57.596
1774818005.922,62.129,241323,241353,241370,ov2_feed,0,0.000
1774818005.922,62.129,241323,241353,241403,ov2_main,1,0.000
1774818005.975,62.182,241323,241353,241353,ov2slam_node,1,0.000
1774818005.975,62.182,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818005.975,62.182,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818005.975,62.182,241323,241353,241356,ov2slam_node,0,0.000
1774818005.975,62.182,241323,241353,241357,ov2slam_node,0,0.000
1774818005.975,62.182,241323,241353,241358,gc,0,0.000
1774818005.975,62.182,241323,241353,241359,dq.builtins,1,0.000
1774818005.975,62.182,241323,241353,241360,dq.user,0,0.000
1774818005.975,62.182,241323,241353,241361,tev,0,0.000
1774818005.975,62.182,241323,241353,241362,recv,0,0.000
1774818005.975,62.182,241323,241353,241363,recvUC,0,0.000
1774818005.975,62.182,241323,241353,241364,ov2slam_node,1,0.000
1774818005.975,62.182,241323,241353,241365,ov2slam_node,0,0.000
1774818005.975,62.182,241323,241353,241366,ov2_map,0,0.000
1774818005.975,62.182,241323,241353,241367,ov2_main,0,18.763
1774818005.975,62.182,241323,241353,241368,ov2_est,1,93.817
1774818005.975,62.182,241323,241353,241369,ov2_lc,0,75.053
1774818005.975,62.182,241323,241353,241370,ov2_feed,0,0.000
1774818005.975,62.182,241323,241353,241403,ov2_main,1,0.000
1774818006.028,62.235,241323,241353,241353,ov2slam_node,1,18.859
1774818006.028,62.235,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818006.028,62.235,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818006.028,62.235,241323,241353,241356,ov2slam_node,0,0.000
1774818006.028,62.235,241323,241353,241357,ov2slam_node,0,0.000
1774818006.028,62.235,241323,241353,241358,gc,0,0.000
1774818006.028,62.235,241323,241353,241359,dq.builtins,1,0.000
1774818006.028,62.235,241323,241353,241360,dq.user,0,0.000
1774818006.028,62.235,241323,241353,241361,tev,0,0.000
1774818006.028,62.235,241323,241353,241362,recv,0,0.000
1774818006.028,62.235,241323,241353,241363,recvUC,0,0.000
1774818006.028,62.235,241323,241353,241364,ov2slam_node,1,0.000
1774818006.028,62.235,241323,241353,241365,ov2slam_node,0,0.000
1774818006.028,62.235,241323,241353,241366,ov2_map,0,0.000
1774818006.028,62.235,241323,241353,241367,ov2_main,0,37.718
1774818006.028,62.235,241323,241353,241368,ov2_est,1,94.294
1774818006.028,62.235,241323,241353,241369,ov2_lc,0,37.718
1774818006.028,62.235,241323,241353,241370,ov2_feed,0,0.000
1774818006.028,62.235,241323,241353,241403,ov2_main,1,18.859
1774818006.081,62.288,241323,241353,241353,ov2slam_node,1,0.000
1774818006.081,62.288,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818006.081,62.288,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818006.081,62.288,241323,241353,241356,ov2slam_node,0,0.000
1774818006.081,62.288,241323,241353,241357,ov2slam_node,0,0.000
1774818006.081,62.288,241323,241353,241358,gc,0,0.000
1774818006.081,62.288,241323,241353,241359,dq.builtins,1,0.000
1774818006.081,62.288,241323,241353,241360,dq.user,0,0.000
1774818006.081,62.288,241323,241353,241361,tev,0,0.000
1774818006.081,62.288,241323,241353,241362,recv,0,0.000
1774818006.081,62.288,241323,241353,241363,recvUC,0,0.000
1774818006.081,62.288,241323,241353,241364,ov2slam_node,1,0.000
1774818006.081,62.288,241323,241353,241365,ov2slam_node,0,0.000
1774818006.081,62.288,241323,241353,241366,ov2_map,0,0.000
1774818006.081,62.288,241323,241353,241367,ov2_main,0,18.850
1774818006.081,62.288,241323,241353,241368,ov2_est,1,75.401
1774818006.081,62.288,241323,241353,241369,ov2_lc,0,0.000
1774818006.081,62.288,241323,241353,241370,ov2_feed,1,0.000
1774818006.081,62.288,241323,241353,241403,ov2_main,0,0.000
1774818006.133,62.340,241323,241353,241353,ov2slam_node,1,0.000
1774818006.133,62.340,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818006.133,62.340,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818006.133,62.340,241323,241353,241356,ov2slam_node,0,0.000
1774818006.133,62.340,241323,241353,241357,ov2slam_node,0,0.000
1774818006.133,62.340,241323,241353,241358,gc,0,0.000
1774818006.133,62.340,241323,241353,241359,dq.builtins,1,0.000
1774818006.133,62.340,241323,241353,241360,dq.user,0,0.000
1774818006.133,62.340,241323,241353,241361,tev,0,0.000
1774818006.133,62.340,241323,241353,241362,recv,0,0.000
1774818006.133,62.340,241323,241353,241363,recvUC,0,0.000
1774818006.133,62.340,241323,241353,241364,ov2slam_node,1,0.000
1774818006.133,62.340,241323,241353,241365,ov2slam_node,0,0.000
1774818006.133,62.340,241323,241353,241366,ov2_map,1,38.458
1774818006.133,62.340,241323,241353,241367,ov2_main,0,38.458
1774818006.133,62.340,241323,241353,241368,ov2_est,1,19.229
1774818006.133,62.340,241323,241353,241369,ov2_lc,0,19.229
1774818006.133,62.340,241323,241353,241370,ov2_feed,0,0.000
1774818006.133,62.340,241323,241353,241403,ov2_main,0,19.229
1774818006.186,62.393,241323,241353,241353,ov2slam_node,1,0.000
1774818006.186,62.393,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818006.186,62.393,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818006.186,62.393,241323,241353,241356,ov2slam_node,0,0.000
1774818006.186,62.393,241323,241353,241357,ov2slam_node,0,0.000
1774818006.186,62.393,241323,241353,241358,gc,0,0.000
1774818006.186,62.393,241323,241353,241359,dq.builtins,1,0.000
1774818006.186,62.393,241323,241353,241360,dq.user,0,0.000
1774818006.186,62.393,241323,241353,241361,tev,0,0.000
1774818006.186,62.393,241323,241353,241362,recv,0,0.000
1774818006.186,62.393,241323,241353,241363,recvUC,0,0.000
1774818006.186,62.393,241323,241353,241364,ov2slam_node,1,0.000
1774818006.186,62.393,241323,241353,241365,ov2slam_node,0,0.000
1774818006.186,62.393,241323,241353,241366,ov2_map,1,0.000
1774818006.186,62.393,241323,241353,241367,ov2_main,1,19.038
1774818006.186,62.393,241323,241353,241368,ov2_est,1,76.151
1774818006.186,62.393,241323,241353,241369,ov2_lc,0,76.151
1774818006.186,62.393,241323,241353,241370,ov2_feed,0,0.000
1774818006.186,62.393,241323,241353,241403,ov2_main,1,0.000
1774818006.238,62.445,241323,241353,241353,ov2slam_node,1,0.000
1774818006.238,62.445,241323,241353,241354,ov2slam_nod-ust,0,0.000
1774818006.238,62.445,241323,241353,241355,ov2slam_nod-ust,0,0.000
1774818006.238,62.445,241323,241353,241356,ov2slam_node,0,0.000
1774818006.238,62.445,241323,241353,241357,ov2slam_node,0,0.000
1774818006.238,62.445,241323,241353,241358,gc,0,0.000
1774818006.238,62.445,241323,241353,241359,dq.builtins,1,0.000
