wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780737903.911,72.944,385446,385518,385631,ov2_main,3,16.209
1780737903.911,72.944,385446,385518,387301,ov2_merge,3,0.000
1780737903.973,73.006,385446,385518,385518,ov2slam_node,3,16.249
1780737903.973,73.006,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737903.973,73.006,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737903.973,73.006,385446,385518,385521,ov2slam_node,1,0.000
1780737903.973,73.006,385446,385518,385522,ov2slam_node,0,0.000
1780737903.973,73.006,385446,385518,385523,gc,3,0.000
1780737903.973,73.006,385446,385518,385524,dq.builtins,2,0.000
1780737903.973,73.006,385446,385518,385525,dq.user,0,0.000
1780737903.973,73.006,385446,385518,385526,tev,1,0.000
1780737903.973,73.006,385446,385518,385527,recv,2,0.000
1780737903.973,73.006,385446,385518,385528,recvUC,0,0.000
1780737903.973,73.006,385446,385518,385529,ov2slam_node,2,0.000
1780737903.973,73.006,385446,385518,385530,ov2slam_node,0,0.000
1780737903.973,73.006,385446,385518,385531,ov2_map,3,32.498
1780737903.973,73.006,385446,385518,385532,ov2_main,0,32.498
1780737903.973,73.006,385446,385518,385533,ov2_est,1,81.244
1780737903.973,73.006,385446,385518,385534,ov2_lc,2,81.244
1780737903.973,73.006,385446,385518,385535,ov2_feed,0,0.000
1780737903.973,73.006,385446,385518,385629,ov2_main,3,0.000
1780737903.973,73.006,385446,385518,385630,ov2_main,3,16.249
1780737903.973,73.006,385446,385518,385631,ov2_main,3,0.000
1780737903.973,73.006,385446,385518,387301,ov2_merge,3,0.000
1780737903.973,73.006,385446,385518,387305,ov2_merge,0,0.000
1780737904.036,73.069,385446,385518,385518,ov2slam_node,3,0.000
1780737904.036,73.069,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737904.036,73.069,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737904.036,73.069,385446,385518,385521,ov2slam_node,1,0.000
1780737904.036,73.069,385446,385518,385522,ov2slam_node,0,0.000
1780737904.036,73.069,385446,385518,385523,gc,3,0.000
1780737904.036,73.069,385446,385518,385524,dq.builtins,2,0.000
1780737904.036,73.069,385446,385518,385525,dq.user,0,0.000
1780737904.036,73.069,385446,385518,385526,tev,1,0.000
1780737904.036,73.069,385446,385518,385527,recv,2,0.000
1780737904.036,73.069,385446,385518,385528,recvUC,0,0.000
1780737904.036,73.069,385446,385518,385529,ov2slam_node,2,0.000
1780737904.036,73.069,385446,385518,385530,ov2slam_node,0,0.000
1780737904.036,73.069,385446,385518,385531,ov2_map,1,15.884
1780737904.036,73.069,385446,385518,385532,ov2_main,0,63.537
1780737904.036,73.069,385446,385518,385533,ov2_est,1,63.537
1780737904.036,73.069,385446,385518,385534,ov2_lc,2,79.421
1780737904.036,73.069,385446,385518,385535,ov2_feed,0,0.000
1780737904.036,73.069,385446,385518,385629,ov2_main,3,31.768
1780737904.036,73.069,385446,385518,385630,ov2_main,0,15.884
1780737904.036,73.069,385446,385518,385631,ov2_main,1,15.884
1780737904.036,73.069,385446,385518,387301,ov2_merge,3,0.000
1780737904.036,73.069,385446,385518,387305,ov2_merge,0,0.000
1780737904.090,73.123,385446,385518,385518,ov2slam_node,3,0.000
1780737904.090,73.123,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737904.090,73.123,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737904.090,73.123,385446,385518,385521,ov2slam_node,1,0.000
1780737904.090,73.123,385446,385518,385522,ov2slam_node,0,0.000
1780737904.090,73.123,385446,385518,385523,gc,3,0.000
1780737904.090,73.123,385446,385518,385524,dq.builtins,2,0.000
1780737904.090,73.123,385446,385518,385525,dq.user,0,0.000
1780737904.090,73.123,385446,385518,385526,tev,1,0.000
1780737904.090,73.123,385446,385518,385527,recv,2,0.000
1780737904.090,73.123,385446,385518,385528,recvUC,0,0.000
1780737904.090,73.123,385446,385518,385529,ov2slam_node,2,0.000
1780737904.090,73.123,385446,385518,385530,ov2slam_node,0,0.000
1780737904.090,73.123,385446,385518,385531,ov2_map,3,18.294
1780737904.090,73.123,385446,385518,385532,ov2_main,0,54.883
1780737904.090,73.123,385446,385518,385533,ov2_est,1,73.177
1780737904.090,73.123,385446,385518,385534,ov2_lc,2,91.472
1780737904.090,73.123,385446,385518,385535,ov2_feed,3,0.000
1780737904.090,73.123,385446,385518,385629,ov2_main,3,0.000
1780737904.090,73.123,385446,385518,385630,ov2_main,3,0.000
1780737904.090,73.123,385446,385518,385631,ov2_main,3,18.294
1780737904.090,73.123,385446,385518,387301,ov2_merge,3,0.000
1780737904.090,73.123,385446,385518,387305,ov2_merge,0,0.000
1780737904.090,73.123,385446,385518,387309,ov2_merge,0,0.000
1780737904.144,73.177,385446,385518,385518,ov2slam_node,3,0.000
1780737904.144,73.177,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737904.144,73.177,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737904.144,73.177,385446,385518,385521,ov2slam_node,1,0.000
1780737904.144,73.177,385446,385518,385522,ov2slam_node,0,0.000
1780737904.144,73.177,385446,385518,385523,gc,3,0.000
1780737904.144,73.177,385446,385518,385524,dq.builtins,2,0.000
1780737904.144,73.177,385446,385518,385525,dq.user,0,0.000
1780737904.144,73.177,385446,385518,385526,tev,1,0.000
1780737904.144,73.177,385446,385518,385527,recv,2,0.000
1780737904.144,73.177,385446,385518,385528,recvUC,3,0.000
1780737904.144,73.177,385446,385518,385529,ov2slam_node,2,0.000
1780737904.144,73.177,385446,385518,385530,ov2slam_node,0,0.000
1780737904.144,73.177,385446,385518,385531,ov2_map,3,18.807
1780737904.144,73.177,385446,385518,385532,ov2_main,0,56.420
1780737904.144,73.177,385446,385518,385533,ov2_est,1,112.840
1780737904.144,73.177,385446,385518,385534,ov2_lc,2,112.840
1780737904.144,73.177,385446,385518,385535,ov2_feed,3,0.000
1780737904.144,73.177,385446,385518,385629,ov2_main,3,18.807
1780737904.144,73.177,385446,385518,385630,ov2_main,2,0.000
1780737904.144,73.177,385446,385518,385631,ov2_main,3,0.000
1780737904.144,73.177,385446,385518,387301,ov2_merge,3,0.000
1780737904.144,73.177,385446,385518,387305,ov2_merge,0,0.000
1780737904.144,73.177,385446,385518,387309,ov2_merge,0,0.000
1780737904.207,73.240,385446,385518,385518,ov2slam_node,3,0.000
1780737904.207,73.240,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737904.207,73.240,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737904.207,73.240,385446,385518,385521,ov2slam_node,1,0.000
1780737904.207,73.240,385446,385518,385522,ov2slam_node,0,0.000
1780737904.207,73.240,385446,385518,385523,gc,3,0.000
1780737904.207,73.240,385446,385518,385524,dq.builtins,2,0.000
1780737904.207,73.240,385446,385518,385525,dq.user,0,0.000
1780737904.207,73.240,385446,385518,385526,tev,1,0.000
1780737904.207,73.240,385446,385518,385527,recv,2,0.000
1780737904.207,73.240,385446,385518,385528,recvUC,3,0.000
1780737904.207,73.240,385446,385518,385529,ov2slam_node,2,0.000
1780737904.207,73.240,385446,385518,385530,ov2slam_node,0,0.000
1780737904.207,73.240,385446,385518,385531,ov2_map,3,31.457
1780737904.207,73.240,385446,385518,385532,ov2_main,0,47.185
1780737904.207,73.240,385446,385518,385533,ov2_est,1,47.185
1780737904.207,73.240,385446,385518,385534,ov2_lc,2,78.641
1780737904.207,73.240,385446,385518,385535,ov2_feed,3,15.728
1780737904.207,73.240,385446,385518,385629,ov2_main,3,31.457
1780737904.207,73.240,385446,385518,385630,ov2_main,1,15.728
1780737904.207,73.240,385446,385518,385631,ov2_main,3,15.728
1780737904.207,73.240,385446,385518,387301,ov2_merge,3,0.000
1780737904.207,73.240,385446,385518,387305,ov2_merge,0,0.000
1780737904.207,73.240,385446,385518,387309,ov2_merge,0,0.000
1780737904.207,73.240,385446,385518,387313,ov2_merge,0,0.000
1780737904.267,73.300,385446,385518,385518,ov2slam_node,3,0.000
1780737904.267,73.300,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737904.267,73.300,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737904.267,73.300,385446,385518,385521,ov2slam_node,1,0.000
1780737904.267,73.300,385446,385518,385522,ov2slam_node,0,0.000
1780737904.267,73.300,385446,385518,385523,gc,3,0.000
1780737904.267,73.300,385446,385518,385524,dq.builtins,2,0.000
1780737904.267,73.300,385446,385518,385525,dq.user,0,0.000
1780737904.267,73.300,385446,385518,385526,tev,1,0.000
1780737904.267,73.300,385446,385518,385527,recv,2,0.000
1780737904.267,73.300,385446,385518,385528,recvUC,0,0.000
1780737904.267,73.300,385446,385518,385529,ov2slam_node,2,0.000
1780737904.267,73.300,385446,385518,385530,ov2slam_node,0,0.000
1780737904.267,73.300,385446,385518,385531,ov2_map,0,33.415
1780737904.267,73.300,385446,385518,385532,ov2_main,0,33.415
1780737904.267,73.300,385446,385518,385533,ov2_est,1,83.539
1780737904.267,73.300,385446,385518,385534,ov2_lc,2,100.246
1780737904.267,73.300,385446,385518,385535,ov2_feed,0,0.000
1780737904.267,73.300,385446,385518,385629,ov2_main,3,0.000
1780737904.267,73.300,385446,385518,385630,ov2_main,3,0.000
1780737904.267,73.300,385446,385518,385631,ov2_main,3,16.708
1780737904.267,73.300,385446,385518,387301,ov2_merge,3,0.000
1780737904.267,73.300,385446,385518,387305,ov2_merge,0,0.000
1780737904.267,73.300,385446,385518,387309,ov2_merge,0,0.000
1780737904.267,73.300,385446,385518,387313,ov2_merge,0,0.000
1780737904.267,73.300,385446,385518,387316,ov2_merge,2,0.000
1780737904.323,73.356,385446,385518,385518,ov2slam_node,3,0.000
1780737904.323,73.356,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737904.323,73.356,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737904.323,73.356,385446,385518,385521,ov2slam_node,1,0.000
1780737904.323,73.356,385446,385518,385522,ov2slam_node,0,0.000
1780737904.323,73.356,385446,385518,385523,gc,3,0.000
1780737904.323,73.356,385446,385518,385524,dq.builtins,2,0.000
1780737904.323,73.356,385446,385518,385525,dq.user,0,0.000
1780737904.323,73.356,385446,385518,385526,tev,1,0.000
1780737904.323,73.356,385446,385518,385527,recv,2,0.000
1780737904.323,73.356,385446,385518,385528,recvUC,0,17.820
1780737904.323,73.356,385446,385518,385529,ov2slam_node,2,0.000
1780737904.323,73.356,385446,385518,385530,ov2slam_node,0,0.000
1780737904.323,73.356,385446,385518,385531,ov2_map,0,17.820
1780737904.323,73.356,385446,385518,385532,ov2_main,0,71.282
1780737904.323,73.356,385446,385518,385533,ov2_est,1,124.743
1780737904.323,73.356,385446,385518,385534,ov2_lc,2,106.922
1780737904.323,73.356,385446,385518,385535,ov2_feed,0,0.000
1780737904.323,73.356,385446,385518,385629,ov2_main,3,17.820
1780737904.323,73.356,385446,385518,385630,ov2_main,3,35.641
1780737904.323,73.356,385446,385518,385631,ov2_main,3,17.820
1780737904.323,73.356,385446,385518,387301,ov2_merge,3,0.000
1780737904.323,73.356,385446,385518,387305,ov2_merge,0,0.000
1780737904.323,73.356,385446,385518,387309,ov2_merge,0,0.000
1780737904.323,73.356,385446,385518,387313,ov2_merge,0,0.000
1780737904.323,73.356,385446,385518,387316,ov2_merge,2,0.000
1780737904.393,73.426,385446,385518,385518,ov2slam_node,3,0.000
1780737904.393,73.426,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737904.393,73.426,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737904.393,73.426,385446,385518,385521,ov2slam_node,1,0.000
1780737904.393,73.426,385446,385518,385522,ov2slam_node,0,0.000
1780737904.393,73.426,385446,385518,385523,gc,3,0.000
1780737904.393,73.426,385446,385518,385524,dq.builtins,2,0.000
1780737904.393,73.426,385446,385518,385525,dq.user,0,0.000
1780737904.393,73.426,385446,385518,385526,tev,1,0.000
1780737904.393,73.426,385446,385518,385527,recv,2,0.000
1780737904.393,73.426,385446,385518,385528,recvUC,3,0.000
1780737904.393,73.426,385446,385518,385529,ov2slam_node,2,0.000
1780737904.393,73.426,385446,385518,385530,ov2slam_node,0,0.000
1780737904.393,73.426,385446,385518,385531,ov2_map,0,14.223
1780737904.393,73.426,385446,385518,385532,ov2_main,0,28.445
1780737904.393,73.426,385446,385518,385533,ov2_est,1,56.890
1780737904.393,73.426,385446,385518,385534,ov2_lc,2,99.558
1780737904.393,73.426,385446,385518,385535,ov2_feed,0,0.000
1780737904.393,73.426,385446,385518,385629,ov2_main,3,14.223
1780737904.393,73.426,385446,385518,385630,ov2_main,3,14.223
1780737904.393,73.426,385446,385518,385631,ov2_main,3,0.000
1780737904.393,73.426,385446,385518,387316,ov2_merge,0,0.000
1780737904.454,73.487,385446,385518,385518,ov2slam_node,3,0.000
1780737904.454,73.487,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737904.454,73.487,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737904.454,73.487,385446,385518,385521,ov2slam_node,1,0.000
1780737904.454,73.487,385446,385518,385522,ov2slam_node,0,0.000
1780737904.454,73.487,385446,385518,385523,gc,3,0.000
1780737904.454,73.487,385446,385518,385524,dq.builtins,2,0.000
1780737904.454,73.487,385446,385518,385525,dq.user,0,0.000
1780737904.454,73.487,385446,385518,385526,tev,1,0.000
1780737904.454,73.487,385446,385518,385527,recv,2,0.000
1780737904.454,73.487,385446,385518,385528,recvUC,3,0.000
1780737904.454,73.487,385446,385518,385529,ov2slam_node,2,0.000
1780737904.454,73.487,385446,385518,385530,ov2slam_node,0,0.000
1780737904.454,73.487,385446,385518,385531,ov2_map,1,0.000
1780737904.454,73.487,385446,385518,385532,ov2_main,0,49.615
1780737904.454,73.487,385446,385518,385533,ov2_est,1,82.692
1780737904.454,73.487,385446,385518,385534,ov2_lc,2,82.692
1780737904.454,73.487,385446,385518,385535,ov2_feed,0,0.000
1780737904.454,73.487,385446,385518,385629,ov2_main,3,0.000
1780737904.454,73.487,385446,385518,385630,ov2_main,1,0.000
1780737904.454,73.487,385446,385518,385631,ov2_main,3,0.000
1780737904.454,73.487,385446,385518,387316,ov2_merge,0,0.000
1780737904.508,73.541,385446,385518,385518,ov2slam_node,3,0.000
1780737904.508,73.541,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737904.508,73.541,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737904.508,73.541,385446,385518,385521,ov2slam_node,1,0.000
1780737904.508,73.541,385446,385518,385522,ov2slam_node,0,0.000
1780737904.508,73.541,385446,385518,385523,gc,3,0.000
1780737904.508,73.541,385446,385518,385524,dq.builtins,2,0.000
1780737904.508,73.541,385446,385518,385525,dq.user,0,0.000
1780737904.508,73.541,385446,385518,385526,tev,1,0.000
1780737904.508,73.541,385446,385518,385527,recv,2,0.000
1780737904.508,73.541,385446,385518,385528,recvUC,3,0.000
1780737904.508,73.541,385446,385518,385529,ov2slam_node,2,0.000
1780737904.508,73.541,385446,385518,385530,ov2slam_node,0,0.000
1780737904.508,73.541,385446,385518,385531,ov2_map,3,36.694
1780737904.508,73.541,385446,385518,385532,ov2_main,0,36.694
1780737904.508,73.541,385446,385518,385533,ov2_est,1,55.041
1780737904.508,73.541,385446,385518,385534,ov2_lc,2,110.082
1780737904.508,73.541,385446,385518,385535,ov2_feed,0,0.000
1780737904.508,73.541,385446,385518,385629,ov2_main,3,18.347
1780737904.508,73.541,385446,385518,385630,ov2_main,3,0.000
1780737904.508,73.541,385446,385518,385631,ov2_main,0,36.694
1780737904.508,73.541,385446,385518,387325,ov2_merge,2,0.000
1780737904.569,73.602,385446,385518,385518,ov2slam_node,3,0.000
1780737904.569,73.602,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737904.569,73.602,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737904.569,73.602,385446,385518,385521,ov2slam_node,1,0.000
1780737904.569,73.602,385446,385518,385522,ov2slam_node,0,0.000
1780737904.569,73.602,385446,385518,385523,gc,3,0.000
1780737904.569,73.602,385446,385518,385524,dq.builtins,2,0.000
1780737904.569,73.602,385446,385518,385525,dq.user,0,0.000
1780737904.569,73.602,385446,385518,385526,tev,1,0.000
1780737904.569,73.602,385446,385518,385527,recv,2,0.000
1780737904.569,73.602,385446,385518,385528,recvUC,3,0.000
1780737904.569,73.602,385446,385518,385529,ov2slam_node,2,0.000
1780737904.569,73.602,385446,385518,385530,ov2slam_node,0,0.000
1780737904.569,73.602,385446,385518,385531,ov2_map,3,0.000
1780737904.569,73.602,385446,385518,385532,ov2_main,0,16.573
1780737904.569,73.602,385446,385518,385533,ov2_est,1,99.440
1780737904.569,73.602,385446,385518,385534,ov2_lc,2,82.867
1780737904.569,73.602,385446,385518,385535,ov2_feed,0,0.000
1780737904.569,73.602,385446,385518,385629,ov2_main,3,0.000
1780737904.569,73.602,385446,385518,385630,ov2_main,3,16.573
1780737904.569,73.602,385446,385518,385631,ov2_main,3,0.000
1780737904.569,73.602,385446,385518,387325,ov2_merge,2,0.000
1780737904.624,73.657,385446,385518,385518,ov2slam_node,3,0.000
1780737904.624,73.657,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737904.624,73.657,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737904.624,73.657,385446,385518,385521,ov2slam_node,1,0.000
1780737904.624,73.657,385446,385518,385522,ov2slam_node,0,0.000
1780737904.624,73.657,385446,385518,385523,gc,3,0.000
1780737904.624,73.657,385446,385518,385524,dq.builtins,2,0.000
1780737904.624,73.657,385446,385518,385525,dq.user,0,0.000
1780737904.624,73.657,385446,385518,385526,tev,1,0.000
1780737904.624,73.657,385446,385518,385527,recv,2,0.000
1780737904.624,73.657,385446,385518,385528,recvUC,3,0.000
1780737904.624,73.657,385446,385518,385529,ov2slam_node,2,0.000
1780737904.624,73.657,385446,385518,385530,ov2slam_node,0,0.000
1780737904.624,73.657,385446,385518,385531,ov2_map,3,18.112
1780737904.624,73.657,385446,385518,385532,ov2_main,0,72.449
1780737904.624,73.657,385446,385518,385533,ov2_est,1,36.224
1780737904.624,73.657,385446,385518,385534,ov2_lc,2,90.561
1780737904.624,73.657,385446,385518,385535,ov2_feed,1,0.000
1780737904.624,73.657,385446,385518,385629,ov2_main,3,18.112
1780737904.624,73.657,385446,385518,385630,ov2_main,1,36.224
1780737904.624,73.657,385446,385518,385631,ov2_main,1,18.112
1780737904.677,73.710,385446,385518,385518,ov2slam_node,3,18.809
1780737904.677,73.710,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737904.677,73.710,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737904.677,73.710,385446,385518,385521,ov2slam_node,1,0.000
1780737904.677,73.710,385446,385518,385522,ov2slam_node,0,0.000
1780737904.677,73.710,385446,385518,385523,gc,3,0.000
1780737904.677,73.710,385446,385518,385524,dq.builtins,2,0.000
1780737904.677,73.710,385446,385518,385525,dq.user,0,0.000
1780737904.677,73.710,385446,385518,385526,tev,1,0.000
1780737904.677,73.710,385446,385518,385527,recv,2,0.000
1780737904.677,73.710,385446,385518,385528,recvUC,3,0.000
1780737904.677,73.710,385446,385518,385529,ov2slam_node,2,0.000
1780737904.677,73.710,385446,385518,385530,ov2slam_node,0,0.000
1780737904.677,73.710,385446,385518,385531,ov2_map,3,37.617
1780737904.677,73.710,385446,385518,385532,ov2_main,0,37.617
1780737904.677,73.710,385446,385518,385533,ov2_est,1,37.617
1780737904.677,73.710,385446,385518,385534,ov2_lc,2,112.852
1780737904.677,73.710,385446,385518,385535,ov2_feed,1,0.000
