wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780710156.703,83.123,251515,251587,251700,ov2_main,1,0.000
1780710156.756,83.176,251515,251587,251587,ov2slam_node,1,0.000
1780710156.756,83.176,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710156.756,83.176,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710156.756,83.176,251515,251587,251590,ov2slam_node,0,0.000
1780710156.756,83.176,251515,251587,251591,ov2slam_node,2,0.000
1780710156.756,83.176,251515,251587,251592,gc,2,0.000
1780710156.756,83.176,251515,251587,251593,dq.builtins,0,0.000
1780710156.756,83.176,251515,251587,251594,dq.user,0,0.000
1780710156.756,83.176,251515,251587,251595,tev,2,0.000
1780710156.756,83.176,251515,251587,251596,recv,0,0.000
1780710156.756,83.176,251515,251587,251597,recvUC,1,0.000
1780710156.756,83.176,251515,251587,251598,ov2slam_node,0,0.000
1780710156.756,83.176,251515,251587,251599,ov2slam_node,1,0.000
1780710156.756,83.176,251515,251587,251600,ov2_map,1,0.000
1780710156.756,83.176,251515,251587,251601,ov2_main,0,0.000
1780710156.756,83.176,251515,251587,251602,ov2_est,2,94.106
1780710156.756,83.176,251515,251587,251603,ov2_lc,1,0.000
1780710156.756,83.176,251515,251587,251604,ov2_feed,0,0.000
1780710156.756,83.176,251515,251587,251698,ov2_main,3,0.000
1780710156.756,83.176,251515,251587,251699,ov2_main,1,18.821
1780710156.756,83.176,251515,251587,251700,ov2_main,1,0.000
1780710156.808,83.228,251515,251587,251587,ov2slam_node,1,19.204
1780710156.808,83.228,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710156.808,83.228,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710156.808,83.228,251515,251587,251590,ov2slam_node,0,0.000
1780710156.808,83.228,251515,251587,251591,ov2slam_node,2,0.000
1780710156.808,83.228,251515,251587,251592,gc,2,0.000
1780710156.808,83.228,251515,251587,251593,dq.builtins,0,0.000
1780710156.808,83.228,251515,251587,251594,dq.user,0,0.000
1780710156.808,83.228,251515,251587,251595,tev,2,0.000
1780710156.808,83.228,251515,251587,251596,recv,0,0.000
1780710156.808,83.228,251515,251587,251597,recvUC,2,0.000
1780710156.808,83.228,251515,251587,251598,ov2slam_node,0,0.000
1780710156.808,83.228,251515,251587,251599,ov2slam_node,1,0.000
1780710156.808,83.228,251515,251587,251600,ov2_map,0,76.814
1780710156.808,83.228,251515,251587,251601,ov2_main,1,57.611
1780710156.808,83.228,251515,251587,251602,ov2_est,2,57.611
1780710156.808,83.228,251515,251587,251603,ov2_lc,1,19.204
1780710156.808,83.228,251515,251587,251604,ov2_feed,0,0.000
1780710156.808,83.228,251515,251587,251698,ov2_main,1,38.407
1780710156.808,83.228,251515,251587,251699,ov2_main,3,0.000
1780710156.808,83.228,251515,251587,251700,ov2_main,3,38.407
1780710156.808,83.228,251515,251587,253438,ov2_merge,0,0.000
1780710156.863,83.282,251515,251587,251587,ov2slam_node,1,0.000
1780710156.863,83.282,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710156.863,83.282,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710156.863,83.282,251515,251587,251590,ov2slam_node,0,0.000
1780710156.863,83.282,251515,251587,251591,ov2slam_node,2,0.000
1780710156.863,83.282,251515,251587,251592,gc,2,0.000
1780710156.863,83.282,251515,251587,251593,dq.builtins,0,0.000
1780710156.863,83.282,251515,251587,251594,dq.user,0,0.000
1780710156.863,83.282,251515,251587,251595,tev,2,0.000
1780710156.863,83.282,251515,251587,251596,recv,0,0.000
1780710156.863,83.282,251515,251587,251597,recvUC,2,0.000
1780710156.863,83.282,251515,251587,251598,ov2slam_node,0,0.000
1780710156.863,83.282,251515,251587,251599,ov2slam_node,1,0.000
1780710156.863,83.282,251515,251587,251600,ov2_map,0,0.000
1780710156.863,83.282,251515,251587,251601,ov2_main,3,36.688
1780710156.863,83.282,251515,251587,251602,ov2_est,2,91.720
1780710156.863,83.282,251515,251587,251603,ov2_lc,1,73.376
1780710156.863,83.282,251515,251587,251604,ov2_feed,0,0.000
1780710156.863,83.282,251515,251587,251698,ov2_main,0,0.000
1780710156.863,83.282,251515,251587,251699,ov2_main,3,0.000
1780710156.863,83.282,251515,251587,251700,ov2_main,0,0.000
1780710156.919,83.338,251515,251587,251587,ov2slam_node,1,0.000
1780710156.919,83.338,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710156.919,83.338,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710156.919,83.338,251515,251587,251590,ov2slam_node,0,0.000
1780710156.919,83.338,251515,251587,251591,ov2slam_node,2,0.000
1780710156.919,83.338,251515,251587,251592,gc,2,0.000
1780710156.919,83.338,251515,251587,251593,dq.builtins,0,0.000
1780710156.919,83.338,251515,251587,251594,dq.user,0,0.000
1780710156.919,83.338,251515,251587,251595,tev,2,0.000
1780710156.919,83.338,251515,251587,251596,recv,0,0.000
1780710156.919,83.338,251515,251587,251597,recvUC,2,17.948
1780710156.919,83.338,251515,251587,251598,ov2slam_node,0,0.000
1780710156.919,83.338,251515,251587,251599,ov2slam_node,1,0.000
1780710156.919,83.338,251515,251587,251600,ov2_map,0,0.000
1780710156.919,83.338,251515,251587,251601,ov2_main,3,17.948
1780710156.919,83.338,251515,251587,251602,ov2_est,2,89.741
1780710156.919,83.338,251515,251587,251603,ov2_lc,1,53.844
1780710156.919,83.338,251515,251587,251604,ov2_feed,0,0.000
1780710156.919,83.338,251515,251587,251698,ov2_main,0,17.948
1780710156.919,83.338,251515,251587,251699,ov2_main,3,0.000
1780710156.919,83.338,251515,251587,251700,ov2_main,0,17.948
1780710156.972,83.392,251515,251587,251587,ov2slam_node,1,0.000
1780710156.972,83.392,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710156.972,83.392,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710156.972,83.392,251515,251587,251590,ov2slam_node,0,0.000
1780710156.972,83.392,251515,251587,251591,ov2slam_node,2,0.000
1780710156.972,83.392,251515,251587,251592,gc,2,0.000
1780710156.972,83.392,251515,251587,251593,dq.builtins,0,0.000
1780710156.972,83.392,251515,251587,251594,dq.user,0,0.000
1780710156.972,83.392,251515,251587,251595,tev,2,0.000
1780710156.972,83.392,251515,251587,251596,recv,0,0.000
1780710156.972,83.392,251515,251587,251597,recvUC,2,0.000
1780710156.972,83.392,251515,251587,251598,ov2slam_node,0,0.000
1780710156.972,83.392,251515,251587,251599,ov2slam_node,1,0.000
1780710156.972,83.392,251515,251587,251600,ov2_map,0,0.000
1780710156.972,83.392,251515,251587,251601,ov2_main,2,56.204
1780710156.972,83.392,251515,251587,251602,ov2_est,2,93.673
1780710156.972,83.392,251515,251587,251603,ov2_lc,1,0.000
1780710156.972,83.392,251515,251587,251604,ov2_feed,0,0.000
1780710156.972,83.392,251515,251587,251698,ov2_main,0,18.735
1780710156.972,83.392,251515,251587,251699,ov2_main,0,18.735
1780710156.972,83.392,251515,251587,251700,ov2_main,1,0.000
1780710157.024,83.444,251515,251587,251587,ov2slam_node,1,0.000
1780710157.024,83.444,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710157.024,83.444,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710157.024,83.444,251515,251587,251590,ov2slam_node,0,0.000
1780710157.024,83.444,251515,251587,251591,ov2slam_node,2,0.000
1780710157.024,83.444,251515,251587,251592,gc,2,0.000
1780710157.024,83.444,251515,251587,251593,dq.builtins,0,0.000
1780710157.024,83.444,251515,251587,251594,dq.user,0,0.000
1780710157.024,83.444,251515,251587,251595,tev,2,0.000
1780710157.024,83.444,251515,251587,251596,recv,0,0.000
1780710157.024,83.444,251515,251587,251597,recvUC,1,0.000
1780710157.024,83.444,251515,251587,251598,ov2slam_node,0,0.000
1780710157.024,83.444,251515,251587,251599,ov2slam_node,0,0.000
1780710157.024,83.444,251515,251587,251600,ov2_map,3,38.216
1780710157.024,83.444,251515,251587,251601,ov2_main,2,0.000
1780710157.024,83.444,251515,251587,251602,ov2_est,2,38.216
1780710157.024,83.444,251515,251587,251603,ov2_lc,1,38.216
1780710157.024,83.444,251515,251587,251604,ov2_feed,0,0.000
1780710157.024,83.444,251515,251587,251698,ov2_main,1,19.108
1780710157.024,83.444,251515,251587,251699,ov2_main,3,19.108
1780710157.024,83.444,251515,251587,251700,ov2_main,1,19.108
1780710157.077,83.496,251515,251587,251587,ov2slam_node,1,0.000
1780710157.077,83.496,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710157.077,83.496,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710157.077,83.496,251515,251587,251590,ov2slam_node,0,0.000
1780710157.077,83.496,251515,251587,251591,ov2slam_node,2,0.000
1780710157.077,83.496,251515,251587,251592,gc,2,0.000
1780710157.077,83.496,251515,251587,251593,dq.builtins,0,0.000
1780710157.077,83.496,251515,251587,251594,dq.user,0,0.000
1780710157.077,83.496,251515,251587,251595,tev,2,0.000
1780710157.077,83.496,251515,251587,251596,recv,0,0.000
1780710157.077,83.496,251515,251587,251597,recvUC,1,0.000
1780710157.077,83.496,251515,251587,251598,ov2slam_node,0,0.000
1780710157.077,83.496,251515,251587,251599,ov2slam_node,0,0.000
1780710157.077,83.496,251515,251587,251600,ov2_map,3,0.000
1780710157.077,83.496,251515,251587,251601,ov2_main,3,38.105
1780710157.077,83.496,251515,251587,251602,ov2_est,2,95.261
1780710157.077,83.496,251515,251587,251603,ov2_lc,1,95.261
1780710157.077,83.496,251515,251587,251604,ov2_feed,0,0.000
1780710157.077,83.496,251515,251587,251698,ov2_main,0,0.000
1780710157.077,83.496,251515,251587,251699,ov2_main,3,0.000
1780710157.077,83.496,251515,251587,251700,ov2_main,0,19.052
1780710157.131,83.550,251515,251587,251587,ov2slam_node,1,0.000
1780710157.131,83.550,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710157.131,83.550,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710157.131,83.550,251515,251587,251590,ov2slam_node,0,0.000
1780710157.131,83.550,251515,251587,251591,ov2slam_node,2,0.000
1780710157.131,83.550,251515,251587,251592,gc,2,0.000
1780710157.131,83.550,251515,251587,251593,dq.builtins,0,0.000
1780710157.131,83.550,251515,251587,251594,dq.user,0,0.000
1780710157.131,83.550,251515,251587,251595,tev,2,0.000
1780710157.131,83.550,251515,251587,251596,recv,0,0.000
1780710157.131,83.550,251515,251587,251597,recvUC,1,0.000
1780710157.131,83.550,251515,251587,251598,ov2slam_node,0,0.000
1780710157.131,83.550,251515,251587,251599,ov2slam_node,0,0.000
1780710157.131,83.550,251515,251587,251600,ov2_map,3,18.576
1780710157.131,83.550,251515,251587,251601,ov2_main,0,37.151
1780710157.131,83.550,251515,251587,251602,ov2_est,2,92.878
1780710157.131,83.550,251515,251587,251603,ov2_lc,1,0.000
1780710157.131,83.550,251515,251587,251604,ov2_feed,0,0.000
1780710157.131,83.550,251515,251587,251698,ov2_main,1,18.576
1780710157.131,83.550,251515,251587,251699,ov2_main,3,18.576
1780710157.131,83.550,251515,251587,251700,ov2_main,1,0.000
1780710157.183,83.602,251515,251587,251587,ov2slam_node,1,0.000
1780710157.183,83.602,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710157.183,83.602,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710157.183,83.602,251515,251587,251590,ov2slam_node,0,0.000
1780710157.183,83.602,251515,251587,251591,ov2slam_node,2,0.000
1780710157.183,83.602,251515,251587,251592,gc,2,0.000
1780710157.183,83.602,251515,251587,251593,dq.builtins,0,0.000
1780710157.183,83.602,251515,251587,251594,dq.user,0,0.000
1780710157.183,83.602,251515,251587,251595,tev,2,0.000
1780710157.183,83.602,251515,251587,251596,recv,0,0.000
1780710157.183,83.602,251515,251587,251597,recvUC,1,0.000
1780710157.183,83.602,251515,251587,251598,ov2slam_node,0,0.000
1780710157.183,83.602,251515,251587,251599,ov2slam_node,0,0.000
1780710157.183,83.602,251515,251587,251600,ov2_map,3,38.386
1780710157.183,83.602,251515,251587,251601,ov2_main,0,19.193
1780710157.183,83.602,251515,251587,251602,ov2_est,2,95.964
1780710157.183,83.602,251515,251587,251603,ov2_lc,1,57.579
1780710157.183,83.602,251515,251587,251604,ov2_feed,0,0.000
1780710157.183,83.602,251515,251587,251698,ov2_main,1,0.000
1780710157.183,83.602,251515,251587,251699,ov2_main,3,0.000
1780710157.183,83.602,251515,251587,251700,ov2_main,3,19.193
1780710157.236,83.655,251515,251587,251587,ov2slam_node,1,0.000
1780710157.236,83.655,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710157.236,83.655,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710157.236,83.655,251515,251587,251590,ov2slam_node,0,0.000
1780710157.236,83.655,251515,251587,251591,ov2slam_node,2,0.000
1780710157.236,83.655,251515,251587,251592,gc,2,0.000
1780710157.236,83.655,251515,251587,251593,dq.builtins,0,0.000
1780710157.236,83.655,251515,251587,251594,dq.user,0,0.000
1780710157.236,83.655,251515,251587,251595,tev,2,0.000
1780710157.236,83.655,251515,251587,251596,recv,0,0.000
1780710157.236,83.655,251515,251587,251597,recvUC,1,0.000
1780710157.236,83.655,251515,251587,251598,ov2slam_node,0,0.000
1780710157.236,83.655,251515,251587,251599,ov2slam_node,0,0.000
1780710157.236,83.655,251515,251587,251600,ov2_map,3,0.000
1780710157.236,83.655,251515,251587,251601,ov2_main,0,37.746
1780710157.236,83.655,251515,251587,251602,ov2_est,2,94.365
1780710157.236,83.655,251515,251587,251603,ov2_lc,1,75.492
1780710157.236,83.655,251515,251587,251604,ov2_feed,0,0.000
1780710157.236,83.655,251515,251587,251698,ov2_main,3,0.000
1780710157.236,83.655,251515,251587,251699,ov2_main,3,0.000
1780710157.236,83.655,251515,251587,251700,ov2_main,3,0.000
1780710157.289,83.709,251515,251587,251587,ov2slam_node,1,0.000
1780710157.289,83.709,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710157.289,83.709,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710157.289,83.709,251515,251587,251590,ov2slam_node,0,0.000
1780710157.289,83.709,251515,251587,251591,ov2slam_node,2,0.000
1780710157.289,83.709,251515,251587,251592,gc,2,0.000
1780710157.289,83.709,251515,251587,251593,dq.builtins,0,0.000
1780710157.289,83.709,251515,251587,251594,dq.user,0,0.000
1780710157.289,83.709,251515,251587,251595,tev,2,0.000
1780710157.289,83.709,251515,251587,251596,recv,0,0.000
1780710157.289,83.709,251515,251587,251597,recvUC,0,0.000
1780710157.289,83.709,251515,251587,251598,ov2slam_node,0,0.000
1780710157.289,83.709,251515,251587,251599,ov2slam_node,0,0.000
1780710157.289,83.709,251515,251587,251600,ov2_map,3,0.000
1780710157.289,83.709,251515,251587,251601,ov2_main,0,18.621
1780710157.289,83.709,251515,251587,251602,ov2_est,2,111.723
1780710157.289,83.709,251515,251587,251603,ov2_lc,1,93.103
1780710157.289,83.709,251515,251587,251604,ov2_feed,0,0.000
1780710157.289,83.709,251515,251587,251698,ov2_main,3,18.621
1780710157.289,83.709,251515,251587,251699,ov2_main,3,0.000
1780710157.289,83.709,251515,251587,251700,ov2_main,3,0.000
1780710157.343,83.763,251515,251587,251587,ov2slam_node,1,0.000
1780710157.343,83.763,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710157.343,83.763,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710157.343,83.763,251515,251587,251590,ov2slam_node,0,0.000
1780710157.343,83.763,251515,251587,251591,ov2slam_node,2,0.000
1780710157.343,83.763,251515,251587,251592,gc,2,0.000
1780710157.343,83.763,251515,251587,251593,dq.builtins,0,0.000
1780710157.343,83.763,251515,251587,251594,dq.user,0,0.000
1780710157.343,83.763,251515,251587,251595,tev,2,0.000
1780710157.343,83.763,251515,251587,251596,recv,0,0.000
1780710157.343,83.763,251515,251587,251597,recvUC,0,0.000
1780710157.343,83.763,251515,251587,251598,ov2slam_node,0,0.000
1780710157.343,83.763,251515,251587,251599,ov2slam_node,0,0.000
1780710157.343,83.763,251515,251587,251600,ov2_map,3,37.069
1780710157.343,83.763,251515,251587,251601,ov2_main,0,37.069
1780710157.343,83.763,251515,251587,251602,ov2_est,2,55.603
1780710157.343,83.763,251515,251587,251603,ov2_lc,1,111.207
1780710157.343,83.763,251515,251587,251604,ov2_feed,0,0.000
1780710157.343,83.763,251515,251587,251698,ov2_main,0,18.534
1780710157.343,83.763,251515,251587,251699,ov2_main,3,18.534
1780710157.343,83.763,251515,251587,251700,ov2_main,0,37.069
1780710157.402,83.821,251515,251587,251587,ov2slam_node,1,0.000
1780710157.402,83.821,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710157.402,83.821,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710157.402,83.821,251515,251587,251590,ov2slam_node,0,0.000
1780710157.402,83.821,251515,251587,251591,ov2slam_node,2,0.000
1780710157.402,83.821,251515,251587,251592,gc,2,0.000
1780710157.402,83.821,251515,251587,251593,dq.builtins,0,0.000
1780710157.402,83.821,251515,251587,251594,dq.user,0,0.000
1780710157.402,83.821,251515,251587,251595,tev,2,0.000
1780710157.402,83.821,251515,251587,251596,recv,0,0.000
1780710157.402,83.821,251515,251587,251597,recvUC,0,0.000
1780710157.402,83.821,251515,251587,251598,ov2slam_node,0,0.000
1780710157.402,83.821,251515,251587,251599,ov2slam_node,0,0.000
1780710157.402,83.821,251515,251587,251600,ov2_map,3,17.104
1780710157.402,83.821,251515,251587,251601,ov2_main,0,51.313
1780710157.402,83.821,251515,251587,251602,ov2_est,2,85.522
1780710157.402,83.821,251515,251587,251603,ov2_lc,1,85.522
1780710157.402,83.821,251515,251587,251604,ov2_feed,3,0.000
1780710157.402,83.821,251515,251587,251698,ov2_main,3,0.000
1780710157.402,83.821,251515,251587,251699,ov2_main,3,0.000
1780710157.402,83.821,251515,251587,251700,ov2_main,0,0.000
1780710157.456,83.876,251515,251587,251587,ov2slam_node,3,0.000
1780710157.456,83.876,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710157.456,83.876,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710157.456,83.876,251515,251587,251590,ov2slam_node,0,0.000
1780710157.456,83.876,251515,251587,251591,ov2slam_node,2,0.000
1780710157.456,83.876,251515,251587,251592,gc,2,0.000
1780710157.456,83.876,251515,251587,251593,dq.builtins,0,0.000
1780710157.456,83.876,251515,251587,251594,dq.user,0,0.000
1780710157.456,83.876,251515,251587,251595,tev,2,0.000
1780710157.456,83.876,251515,251587,251596,recv,0,0.000
1780710157.456,83.876,251515,251587,251597,recvUC,0,0.000
1780710157.456,83.876,251515,251587,251598,ov2slam_node,0,0.000
1780710157.456,83.876,251515,251587,251599,ov2slam_node,0,0.000
1780710157.456,83.876,251515,251587,251600,ov2_map,3,0.000
1780710157.456,83.876,251515,251587,251601,ov2_main,0,18.342
1780710157.456,83.876,251515,251587,251602,ov2_est,2,91.709
1780710157.456,83.876,251515,251587,251603,ov2_lc,1,91.709
1780710157.456,83.876,251515,251587,251604,ov2_feed,3,0.000
1780710157.456,83.876,251515,251587,251698,ov2_main,3,0.000
1780710157.456,83.876,251515,251587,251699,ov2_main,3,0.000
1780710157.456,83.876,251515,251587,251700,ov2_main,3,0.000
1780710157.510,83.929,251515,251587,251587,ov2slam_node,3,0.000
1780710157.510,83.929,251515,251587,251588,ov2slam_nod-ust,0,0.000
1780710157.510,83.929,251515,251587,251589,ov2slam_nod-ust,2,0.000
1780710157.510,83.929,251515,251587,251590,ov2slam_node,0,0.000
