wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780758144.989,161.556,479428,479500,0,95.969
1780758145.041,161.608,479428,479500,0,95.839
1780758145.094,161.661,479428,479500,0,93.547
1780758145.148,161.715,479428,479500,0,93.820
1780758145.200,161.767,479428,479500,0,114.428
1780758145.253,161.820,479428,479500,0,95.295
1780758145.305,161.872,479428,479500,0,95.363
1780758145.357,161.924,479428,479500,0,114.445
1780758145.411,161.978,479428,479500,0,93.715
1780758145.464,162.031,479428,479500,0,93.830
1780758145.517,162.083,479428,479500,0,114.517
1780758145.569,162.136,479428,479500,0,95.412
1780758145.621,162.188,479428,479500,0,95.469
1780758145.674,162.241,479428,479500,0,95.437
1780758145.732,162.299,479428,479500,0,275.041
1780758145.787,162.354,479428,479500,0,273.458
1780758145.845,162.412,479428,479500,0,240.295
1780758145.900,162.467,479428,479500,0,326.337
1780758145.954,162.521,479428,479500,0,314.739
1780758146.007,162.573,479428,479500,0,95.482
1780758146.059,162.626,479428,479500,0,95.930
1780758146.112,162.679,479428,479500,0,94.442
1780758146.165,162.732,479428,479500,0,112.925
1780758146.217,162.784,479428,479500,0,95.740
1780758146.269,162.836,479428,479500,0,95.608
1780758146.321,162.888,479428,479500,0,95.874
1780758146.374,162.941,479428,479500,0,95.755
1780758146.426,162.993,479428,479500,0,115.117
1780758146.478,163.045,479428,479500,0,95.940
1780758146.530,163.097,479428,479500,0,95.780
1780758146.582,163.149,479428,479500,0,95.489
1780758146.635,163.201,479428,479500,0,95.944
1780758146.687,163.254,479428,479500,0,114.983
1780758146.739,163.306,479428,479500,0,190.199
1780758146.796,163.363,479428,479500,0,298.962
1780758146.849,163.416,479428,479500,0,300.485
1780758146.909,163.476,479428,479500,0,250.540
1780758146.968,163.535,479428,479500,0,390.648
1780758147.021,163.587,479428,479500,0,133.545
1780758147.073,163.640,479428,479500,0,95.721
1780758147.127,163.694,479428,479500,0,92.440
1780758147.179,163.746,479428,479500,0,114.697
1780758147.232,163.799,479428,479500,0,95.285
1780758147.284,163.851,479428,479500,0,95.472
1780758147.336,163.903,479428,479500,0,114.680
1780758147.389,163.956,479428,479500,0,95.564
1780758147.441,164.008,479428,479500,0,94.874
1780758147.494,164.061,479428,479500,0,95.490
1780758147.546,164.113,479428,479500,0,95.403
1780758147.599,164.165,479428,479500,0,114.599
1780758147.651,164.218,479428,479500,0,95.749
1780758147.703,164.270,479428,479500,0,95.803
1780758147.756,164.322,479428,479500,0,209.012
1780758147.812,164.379,479428,479500,0,300.356
1780758147.865,164.432,479428,479500,0,282.045
1780758147.928,164.495,479428,479500,0,286.522
1780758147.982,164.549,479428,479500,0,315.577
1780758148.034,164.601,479428,479500,0,95.707
1780758148.086,164.653,479428,479500,0,96.035
1780758148.139,164.706,479428,479500,0,95.604
1780758148.191,164.758,479428,479500,0,95.557
1780758148.243,164.810,479428,479500,0,114.257
1780758148.296,164.863,479428,479500,0,95.574
1780758148.348,164.915,479428,479500,0,95.376
1780758148.401,164.968,479428,479500,0,95.466
1780758148.453,165.020,479428,479500,0,95.425
1780758148.505,165.072,479428,479500,0,114.554
1780758148.558,165.125,479428,479500,0,95.469
1780758148.610,165.177,479428,479500,0,95.433
1780758148.662,165.229,479428,479500,0,95.563
1780758148.715,165.282,479428,479500,0,95.599
1780758148.767,165.334,479428,479500,0,266.322
1780758148.821,165.388,479428,479500,0,296.025
1780758148.881,165.448,479428,479500,0,235.729
1780758148.934,165.501,479428,479500,0,316.805
1780758148.994,165.561,479428,479500,0,370.221
1780758149.047,165.614,479428,479500,0,93.951
1780758149.100,165.667,479428,479500,0,113.234
1780758149.152,165.719,479428,479500,0,95.720
1780758149.205,165.772,479428,479500,0,95.396
1780758149.257,165.824,479428,479500,0,95.404
1780758149.309,165.876,479428,479500,0,95.556
1780758149.362,165.929,479428,479500,0,114.562
1780758149.414,165.981,479428,479500,0,95.293
1780758149.467,166.034,479428,479500,0,95.544
1780758149.519,166.086,479428,479500,0,95.532
1780758149.572,166.138,479428,479500,0,95.112
1780758149.625,166.192,479428,479500,0,112.757
1780758149.678,166.245,479428,479500,0,94.117
1780758149.730,166.297,479428,479500,0,95.159
1780758149.784,166.351,479428,479500,0,111.474
1780758149.847,166.414,479428,479500,0,286.560
1780758149.902,166.469,479428,479500,0,310.102
1780758149.961,166.528,479428,479500,0,186.237
1780758150.013,166.580,479428,479500,0,362.694
1780758150.073,166.640,479428,479500,0,384.022
1780758150.127,166.694,479428,479500,0,92.466
1780758150.179,166.746,479428,479500,0,96.024
1780758150.232,166.799,479428,479500,0,95.527
1780758150.284,166.851,479428,479500,0,114.628
1780758150.336,166.903,479428,479500,0,95.612
1780758150.389,166.956,479428,479500,0,95.652
1780758150.441,167.008,479428,479500,0,95.432
1780758150.493,167.060,479428,479500,0,95.666
1780758150.545,167.112,479428,479500,0,114.922
1780758150.598,167.165,479428,479500,0,95.746
1780758150.650,167.217,479428,479500,0,95.614
1780758150.702,167.269,479428,479500,0,95.809
1780758150.755,167.322,479428,479500,0,95.295
1780758150.807,167.374,479428,479500,0,114.757
1780758150.859,167.426,479428,479500,0,247.581
1780758150.912,167.479,479428,479500,0,322.533
1780758150.966,167.533,479428,479500,0,241.710
1780758151.019,167.586,479428,479500,0,265.085
1780758151.076,167.643,479428,479500,0,400.561
1780758151.129,167.696,479428,479500,0,151.692
1780758151.181,167.748,479428,479500,0,95.857
1780758151.234,167.801,479428,479500,0,94.506
1780758151.287,167.854,479428,479500,0,112.918
1780758151.339,167.906,479428,479500,0,95.605
1780758151.392,167.959,479428,479500,0,95.656
1780758151.444,168.011,479428,479500,0,114.685
1780758151.496,168.063,479428,479500,0,95.236
1780758151.549,168.116,479428,479500,0,95.261
1780758151.601,168.168,479428,479500,0,95.484
1780758151.654,168.221,479428,479500,0,95.655
1780758151.706,168.273,479428,479500,0,114.468
1780758151.758,168.325,479428,479500,0,95.613
1780758151.810,168.377,479428,479500,0,95.861
1780758151.863,168.430,479428,479500,0,133.747
1780758151.916,168.483,479428,479500,0,206.849
1780758151.972,168.539,479428,479500,0,302.649
1780758152.025,168.592,479428,479500,0,224.928
1780758152.083,168.650,479428,479500,0,259.064
1780758152.140,168.707,479428,479500,0,352.513
1780758152.192,168.759,479428,479500,0,115.143
1780758152.245,168.811,479428,479500,0,95.579
1780758152.298,168.865,479428,479500,0,93.063
1780758152.351,168.918,479428,479500,0,95.634
1780758152.403,168.970,479428,479500,0,114.988
1780758152.458,169.025,479428,479500,0,90.056
1780758152.511,169.077,479428,479500,0,95.737
1780758152.563,169.130,479428,479500,0,95.413
1780758152.615,169.182,479428,479500,0,114.629
1780758152.667,169.234,479428,479500,0,95.799
1780758152.720,169.287,479428,479500,0,95.658
1780758152.774,169.341,479428,479500,0,110.518
1780758152.827,169.393,479428,479500,0,95.206
1780758152.879,169.446,479428,479500,0,95.663
1780758152.931,169.498,479428,479500,0,266.250
1780758152.988,169.555,479428,479500,0,316.990
1780758153.042,169.608,479428,479500,0,224.761
1780758153.095,169.661,479428,479500,0,320.749
1780758153.147,169.714,479428,479500,0,322.577
1780758153.200,169.767,479428,479500,0,113.050
1780758153.252,169.819,479428,479500,0,95.924
1780758153.306,169.873,479428,479500,0,93.301
1780758153.358,169.925,479428,479500,0,95.589
1780758153.411,169.978,479428,479500,0,95.698
1780758153.463,170.030,479428,479500,0,114.844
1780758153.515,170.082,479428,479500,0,95.650
1780758153.567,170.134,479428,479500,0,95.605
1780758153.620,170.187,479428,479500,0,95.641
1780758153.672,170.239,479428,479500,0,95.701
1780758153.724,170.291,479428,479500,0,114.779
1780758153.776,170.343,479428,479500,0,95.703
1780758153.829,170.395,479428,479500,0,95.996
1780758153.881,170.448,479428,479500,0,115.074
1780758153.936,170.503,479428,479500,0,252.391
1780758153.989,170.556,479428,479500,0,285.483
1780758154.047,170.614,479428,479500,0,224.395
1780758154.099,170.666,479428,479500,0,343.739
1780758154.153,170.720,479428,479500,0,370.716
1780758154.206,170.773,479428,479500,0,94.121
1780758154.258,170.825,479428,479500,0,95.562
1780758154.310,170.877,479428,479500,0,95.993
1780758154.363,170.930,479428,479500,0,114.542
1780758154.415,170.982,479428,479500,0,95.513
1780758154.467,171.034,479428,479500,0,95.935
1780758154.519,171.086,479428,479500,0,95.905
1780758154.572,171.139,479428,479500,0,95.617
1780758154.624,171.191,479428,479500,0,114.932
1780758154.676,171.243,479428,479500,0,95.762
1780758154.728,171.295,479428,479500,0,95.686
1780758154.781,171.348,479428,479500,0,114.999
1780758154.833,171.400,479428,479500,0,96.054
1780758154.885,171.452,479428,479500,0,95.607
1780758154.940,171.507,479428,479500,0,199.255
1780758154.996,171.563,479428,479500,0,303.534
1780758155.049,171.616,479428,479500,0,282.413
1780758155.108,171.675,479428,479500,0,288.733
1780758155.160,171.727,479428,479500,0,345.273
1780758155.213,171.780,479428,479500,0,95.558
1780758155.265,171.832,479428,479500,0,96.071
1780758155.317,171.884,479428,479500,0,95.626
1780758155.369,171.936,479428,479500,0,114.663
1780758155.422,171.989,479428,479500,0,95.147
1780758155.474,172.041,479428,479500,0,95.618
1780758155.526,172.093,479428,479500,0,95.598
1780758155.579,172.146,479428,479500,0,95.572
1780758155.631,172.198,479428,479500,0,114.777
1780758155.683,172.250,479428,479500,0,95.827
1780758155.735,172.302,479428,479500,0,95.669
1780758155.788,172.355,479428,479500,0,95.645
1780758155.840,172.407,479428,479500,0,114.849
1780758155.892,172.459,479428,479500,0,95.748
1780758155.946,172.513,479428,479500,0,277.967
1780758155.999,172.566,479428,479500,0,301.406
1780758156.053,172.619,479428,479500,0,225.196
1780758156.108,172.675,479428,479500,0,341.462
1780758156.162,172.729,479428,479500,0,350.878
1780758156.216,172.783,479428,479500,0,93.176
1780758156.268,172.835,479428,479500,0,96.125
1780758156.321,172.888,479428,479500,0,113.420
1780758156.373,172.940,479428,479500,0,95.516
1780758156.425,172.992,479428,479500,0,95.671
1780758156.478,173.045,479428,479500,0,95.880
1780758156.530,173.097,479428,479500,0,115.124
1780758156.582,173.149,479428,479500,0,95.465
1780758156.634,173.201,479428,479500,0,95.622
1780758156.687,173.253,479428,479500,0,95.916
1780758156.739,173.306,479428,479500,0,95.580
1780758156.791,173.358,479428,479500,0,114.602
1780758156.843,173.410,479428,479500,0,95.758
1780758156.896,173.463,479428,479500,0,95.592
1780758156.952,173.519,479428,479500,0,195.018
1780758157.005,173.572,479428,479500,0,282.615
1780758157.058,173.625,479428,479500,0,339.451
1780758157.120,173.687,479428,479500,0,258.481
1780758157.173,173.739,479428,479500,0,343.606
1780758157.225,173.792,479428,479500,0,95.483
1780758157.277,173.844,479428,479500,0,96.195
1780758157.330,173.897,479428,479500,0,94.185
1780758157.382,173.949,479428,479500,0,114.826
1780758157.434,174.001,479428,479500,0,95.854
1780758157.487,174.054,479428,479500,0,95.290
1780758157.539,174.106,479428,479500,0,95.537
1780758157.592,174.158,479428,479500,0,95.549
1780758157.644,174.211,479428,479500,0,115.067
1780758157.696,174.263,479428,479500,0,95.645
1780758157.748,174.315,479428,479500,0,95.462
1780758157.801,174.368,479428,479500,0,114.811
1780758157.853,174.420,479428,479500,0,95.921
1780758157.906,174.473,479428,479500,0,94.418
1780758157.959,174.526,479428,479500,0,130.989
1780758158.012,174.579,479428,479500,0,246.732
1780758158.064,174.631,479428,479500,0,114.412
1780758158.117,174.684,479428,479500,0,94.591
1780758158.170,174.737,479428,479500,0,94.761
1780758158.222,174.789,479428,479500,0,95.059
1780758158.275,174.842,479428,479500,0,113.811
1780758158.328,174.895,479428,479500,0,95.342
1780758158.380,174.947,479428,479500,0,95.089
1780758158.432,174.999,479428,479500,0,114.778
1780758158.485,175.052,479428,479500,0,95.621
1780758158.537,175.104,479428,479500,0,95.819
1780758158.589,175.156,479428,479500,0,95.417
1780758158.642,175.209,479428,479500,0,95.434
1780758158.694,175.261,479428,479500,0,115.352
1780758158.747,175.314,479428,479500,0,93.658
1780758158.799,175.366,479428,479500,0,95.757
1780758158.852,175.419,479428,479500,0,95.159
1780758158.904,175.471,479428,479500,0,115.031
1780758158.956,175.523,479428,479500,0,95.824
1780758159.012,175.579,479428,479500,0,125.173
1780758159.065,175.632,479428,479500,0,377.255
1780758159.117,175.684,479428,479500,0,95.870
1780758159.170,175.736,479428,479500,0,95.754
1780758159.222,175.789,479428,479500,0,191.973
1780758159.278,175.845,479428,479500,0,371.364
1780758159.336,175.903,479428,479500,0,139.380
1780758159.388,175.955,479428,479500,0,95.707
1780758159.441,176.008,479428,479500,0,93.369
1780758159.494,176.061,479428,479500,0,95.647
1780758159.546,176.113,479428,479500,0,95.838
1780758159.598,176.165,479428,479500,0,114.372
1780758159.651,176.218,479428,479500,0,95.459
1780758159.703,176.270,479428,479500,0,95.850
1780758159.755,176.322,479428,479500,0,95.504
1780758159.808,176.375,479428,479500,0,95.269
1780758159.860,176.427,479428,479500,0,114.701
1780758159.912,176.479,479428,479500,0,95.580
1780758159.965,176.532,479428,479500,0,94.773
1780758160.017,176.584,479428,479500,0,133.619
1780758160.076,176.643,479428,479500,0,238.487
1780758160.128,176.695,479428,479500,0,364.466
1780758160.183,176.750,479428,479500,0,201.434
1780758160.236,176.803,479428,479500,0,378.212
1780758160.289,176.856,479428,479500,0,207.407
1780758160.342,176.909,479428,479500,0,113.049
1780758160.395,176.962,479428,479500,0,94.005
1780758160.447,177.014,479428,479500,0,95.582
1780758160.500,177.067,479428,479500,0,95.485
1780758160.552,177.119,479428,479500,0,114.841
1780758160.604,177.171,479428,479500,0,95.350
1780758160.657,177.224,479428,479500,0,95.231
1780758160.709,177.276,479428,479500,0,95.806
1780758160.761,177.328,479428,479500,0,114.986
1780758160.814,177.381,479428,479500,0,95.231
1780758160.866,177.433,479428,479500,0,95.500
1780758160.919,177.486,479428,479500,0,95.219
1780758160.971,177.538,479428,479500,0,95.250
1780758161.024,177.591,479428,479500,0,281.718
1780758161.079,177.646,479428,479500,0,292.863
1780758161.133,177.699,479428,479500,0,205.457
1780758161.188,177.755,479428,479500,0,395.767
1780758161.241,177.808,479428,479500,0,319.466
1780758161.295,177.862,479428,479500,0,93.833
1780758161.347,177.914,479428,479500,0,115.077
1780758161.400,177.967,479428,479500,0,94.147
1780758161.452,178.019,479428,479500,0,95.628
1780758161.504,178.071,479428,479500,0,114.930
1780758161.557,178.123,479428,479500,0,95.912
1780758161.609,178.176,479428,479500,0,95.534
1780758161.661,178.228,479428,479500,0,95.779
1780758161.713,178.280,479428,479500,0,95.743
1780758161.766,178.333,479428,479500,0,114.496
1780758161.818,178.385,479428,479500,0,95.969
1780758161.870,178.437,479428,479500,0,96.043
1780758161.922,178.489,479428,479500,0,95.654
1780758161.975,178.542,479428,479500,0,228.223
1780758162.028,178.595,479428,479500,0,300.863
1780758162.081,178.648,479428,479500,0,244.631
1780758162.136,178.703,479428,479500,0,362.728
1780758162.190,178.757,479428,479500,0,279.703
1780758162.242,178.809,479428,479500,0,95.412
1780758162.294,178.861,479428,479500,0,95.813
1780758162.348,178.915,479428,479500,0,112.766
1780758162.401,178.968,479428,479500,0,94.098
1780758162.453,179.020,479428,479500,0,95.908
1780758162.505,179.072,479428,479500,0,114.868
1780758162.557,179.124,479428,479500,0,95.663
1780758162.610,179.177,479428,479500,0,95.507
1780758162.662,179.229,479428,479500,0,95.922
1780758162.714,179.281,479428,479500,0,95.730
1780758162.766,179.333,479428,479500,0,114.702
1780758162.819,179.386,479428,479500,0,95.604
1780758162.871,179.438,479428,479500,0,95.666
1780758162.923,179.490,479428,479500,0,171.228
1780758162.980,179.547,479428,479500,0,317.693
1780758163.035,179.602,479428,479500,0,364.619
1780758163.090,179.657,479428,479500,0,199.262
1780758163.144,179.711,479428,479500,0,389.328
