wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780758102.263,118.830,479428,479500,479512,ov2slam_node,0,0.000
1780758102.263,118.830,479428,479500,479513,ov2_map,3,71.439
1780758102.263,118.830,479428,479500,479514,ov2_main,2,17.860
1780758102.263,118.830,479428,479500,479515,ov2_est,3,35.720
1780758102.263,118.830,479428,479500,479516,ov2_lc,1,17.860
1780758102.263,118.830,479428,479500,479517,ov2_feed,1,0.000
1780758102.263,118.830,479428,479500,479579,ov2_main,1,0.000
1780758102.263,118.830,479428,479500,479580,ov2_main,0,17.860
1780758102.263,118.830,479428,479500,479581,ov2_main,1,17.860
1780758102.316,118.883,479428,479500,479500,ov2slam_node,2,0.000
1780758102.316,118.883,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758102.316,118.883,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758102.316,118.883,479428,479500,479503,ov2slam_node,3,0.000
1780758102.316,118.883,479428,479500,479504,ov2slam_node,1,0.000
1780758102.316,118.883,479428,479500,479505,gc,1,0.000
1780758102.316,118.883,479428,479500,479506,dq.builtins,2,0.000
1780758102.316,118.883,479428,479500,479507,dq.user,0,0.000
1780758102.316,118.883,479428,479500,479508,tev,3,0.000
1780758102.316,118.883,479428,479500,479509,recv,2,0.000
1780758102.316,118.883,479428,479500,479510,recvUC,0,0.000
1780758102.316,118.883,479428,479500,479511,ov2slam_node,3,0.000
1780758102.316,118.883,479428,479500,479512,ov2slam_node,0,0.000
1780758102.316,118.883,479428,479500,479513,ov2_map,3,0.000
1780758102.316,118.883,479428,479500,479514,ov2_main,2,19.060
1780758102.316,118.883,479428,479500,479515,ov2_est,3,95.301
1780758102.316,118.883,479428,479500,479516,ov2_lc,1,95.301
1780758102.316,118.883,479428,479500,479517,ov2_feed,2,0.000
1780758102.316,118.883,479428,479500,479579,ov2_main,0,0.000
1780758102.316,118.883,479428,479500,479580,ov2_main,0,0.000
1780758102.316,118.883,479428,479500,479581,ov2_main,0,0.000
1780758102.370,118.937,479428,479500,479500,ov2slam_node,2,0.000
1780758102.370,118.937,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758102.370,118.937,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758102.370,118.937,479428,479500,479503,ov2slam_node,3,0.000
1780758102.370,118.937,479428,479500,479504,ov2slam_node,1,0.000
1780758102.370,118.937,479428,479500,479505,gc,1,0.000
1780758102.370,118.937,479428,479500,479506,dq.builtins,2,0.000
1780758102.370,118.937,479428,479500,479507,dq.user,0,0.000
1780758102.370,118.937,479428,479500,479508,tev,3,0.000
1780758102.370,118.937,479428,479500,479509,recv,2,0.000
1780758102.370,118.937,479428,479500,479510,recvUC,0,0.000
1780758102.370,118.937,479428,479500,479511,ov2slam_node,3,0.000
1780758102.370,118.937,479428,479500,479512,ov2slam_node,0,0.000
1780758102.370,118.937,479428,479500,479513,ov2_map,3,0.000
1780758102.370,118.937,479428,479500,479514,ov2_main,2,18.373
1780758102.370,118.937,479428,479500,479515,ov2_est,3,91.867
1780758102.370,118.937,479428,479500,479516,ov2_lc,1,91.867
1780758102.370,118.937,479428,479500,479517,ov2_feed,2,18.373
1780758102.370,118.937,479428,479500,479579,ov2_main,0,18.373
1780758102.370,118.937,479428,479500,479580,ov2_main,0,0.000
1780758102.370,118.937,479428,479500,479581,ov2_main,0,0.000
1780758102.423,118.990,479428,479500,479500,ov2slam_node,2,0.000
1780758102.423,118.990,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758102.423,118.990,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758102.423,118.990,479428,479500,479503,ov2slam_node,3,0.000
1780758102.423,118.990,479428,479500,479504,ov2slam_node,1,0.000
1780758102.423,118.990,479428,479500,479505,gc,1,0.000
1780758102.423,118.990,479428,479500,479506,dq.builtins,2,0.000
1780758102.423,118.990,479428,479500,479507,dq.user,0,0.000
1780758102.423,118.990,479428,479500,479508,tev,3,0.000
1780758102.423,118.990,479428,479500,479509,recv,2,0.000
1780758102.423,118.990,479428,479500,479510,recvUC,0,0.000
1780758102.423,118.990,479428,479500,479511,ov2slam_node,3,0.000
1780758102.423,118.990,479428,479500,479512,ov2slam_node,0,0.000
1780758102.423,118.990,479428,479500,479513,ov2_map,3,0.000
1780758102.423,118.990,479428,479500,479514,ov2_main,2,38.102
1780758102.423,118.990,479428,479500,479515,ov2_est,3,95.255
1780758102.423,118.990,479428,479500,479516,ov2_lc,1,19.051
1780758102.423,118.990,479428,479500,479517,ov2_feed,2,0.000
1780758102.423,118.990,479428,479500,479579,ov2_main,0,0.000
1780758102.423,118.990,479428,479500,479580,ov2_main,0,19.051
1780758102.423,118.990,479428,479500,479581,ov2_main,0,0.000
1780758102.478,119.045,479428,479500,479500,ov2slam_node,2,0.000
1780758102.478,119.045,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758102.478,119.045,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758102.478,119.045,479428,479500,479503,ov2slam_node,3,0.000
1780758102.478,119.045,479428,479500,479504,ov2slam_node,1,0.000
1780758102.478,119.045,479428,479500,479505,gc,1,0.000
1780758102.478,119.045,479428,479500,479506,dq.builtins,2,0.000
1780758102.478,119.045,479428,479500,479507,dq.user,0,0.000
1780758102.478,119.045,479428,479500,479508,tev,3,0.000
1780758102.478,119.045,479428,479500,479509,recv,2,0.000
1780758102.478,119.045,479428,479500,479510,recvUC,0,0.000
1780758102.478,119.045,479428,479500,479511,ov2slam_node,3,0.000
1780758102.478,119.045,479428,479500,479512,ov2slam_node,0,0.000
1780758102.478,119.045,479428,479500,479513,ov2_map,3,0.000
1780758102.478,119.045,479428,479500,479514,ov2_main,2,18.219
1780758102.478,119.045,479428,479500,479515,ov2_est,3,91.096
1780758102.478,119.045,479428,479500,479516,ov2_lc,1,0.000
1780758102.478,119.045,479428,479500,479517,ov2_feed,2,0.000
1780758102.478,119.045,479428,479500,479579,ov2_main,0,0.000
1780758102.478,119.045,479428,479500,479580,ov2_main,0,0.000
1780758102.478,119.045,479428,479500,479581,ov2_main,1,0.000
1780758102.530,119.097,479428,479500,479500,ov2slam_node,2,0.000
1780758102.530,119.097,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758102.530,119.097,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758102.530,119.097,479428,479500,479503,ov2slam_node,3,0.000
1780758102.530,119.097,479428,479500,479504,ov2slam_node,1,0.000
1780758102.530,119.097,479428,479500,479505,gc,1,0.000
1780758102.530,119.097,479428,479500,479506,dq.builtins,2,0.000
1780758102.530,119.097,479428,479500,479507,dq.user,0,0.000
1780758102.530,119.097,479428,479500,479508,tev,3,0.000
1780758102.530,119.097,479428,479500,479509,recv,2,0.000
1780758102.530,119.097,479428,479500,479510,recvUC,0,0.000
1780758102.530,119.097,479428,479500,479511,ov2slam_node,3,0.000
1780758102.530,119.097,479428,479500,479512,ov2slam_node,0,0.000
1780758102.530,119.097,479428,479500,479513,ov2_map,1,0.000
1780758102.530,119.097,479428,479500,479514,ov2_main,2,38.279
1780758102.530,119.097,479428,479500,479515,ov2_est,3,76.558
1780758102.530,119.097,479428,479500,479516,ov2_lc,1,0.000
1780758102.530,119.097,479428,479500,479517,ov2_feed,2,0.000
1780758102.530,119.097,479428,479500,479579,ov2_main,0,19.139
1780758102.530,119.097,479428,479500,479580,ov2_main,0,0.000
1780758102.530,119.097,479428,479500,479581,ov2_main,1,0.000
1780758102.582,119.149,479428,479500,479500,ov2slam_node,2,0.000
1780758102.582,119.149,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758102.582,119.149,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758102.582,119.149,479428,479500,479503,ov2slam_node,3,0.000
1780758102.582,119.149,479428,479500,479504,ov2slam_node,1,0.000
1780758102.582,119.149,479428,479500,479505,gc,1,0.000
1780758102.582,119.149,479428,479500,479506,dq.builtins,2,0.000
1780758102.582,119.149,479428,479500,479507,dq.user,0,0.000
1780758102.582,119.149,479428,479500,479508,tev,3,0.000
1780758102.582,119.149,479428,479500,479509,recv,2,0.000
1780758102.582,119.149,479428,479500,479510,recvUC,3,0.000
1780758102.582,119.149,479428,479500,479511,ov2slam_node,3,0.000
1780758102.582,119.149,479428,479500,479512,ov2slam_node,0,0.000
1780758102.582,119.149,479428,479500,479513,ov2_map,3,57.177
1780758102.582,119.149,479428,479500,479514,ov2_main,2,57.177
1780758102.582,119.149,479428,479500,479515,ov2_est,3,76.236
1780758102.582,119.149,479428,479500,479516,ov2_lc,1,0.000
1780758102.582,119.149,479428,479500,479517,ov2_feed,2,0.000
1780758102.582,119.149,479428,479500,479579,ov2_main,1,19.059
1780758102.582,119.149,479428,479500,479580,ov2_main,1,19.059
1780758102.582,119.149,479428,479500,479581,ov2_main,1,57.177
1780758102.636,119.203,479428,479500,479500,ov2slam_node,2,0.000
1780758102.636,119.203,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758102.636,119.203,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758102.636,119.203,479428,479500,479503,ov2slam_node,3,0.000
1780758102.636,119.203,479428,479500,479504,ov2slam_node,1,0.000
1780758102.636,119.203,479428,479500,479505,gc,1,0.000
1780758102.636,119.203,479428,479500,479506,dq.builtins,2,0.000
1780758102.636,119.203,479428,479500,479507,dq.user,0,0.000
1780758102.636,119.203,479428,479500,479508,tev,3,0.000
1780758102.636,119.203,479428,479500,479509,recv,2,0.000
1780758102.636,119.203,479428,479500,479510,recvUC,0,0.000
1780758102.636,119.203,479428,479500,479511,ov2slam_node,3,0.000
1780758102.636,119.203,479428,479500,479512,ov2slam_node,0,0.000
1780758102.636,119.203,479428,479500,479513,ov2_map,0,18.778
1780758102.636,119.203,479428,479500,479514,ov2_main,2,18.778
1780758102.636,119.203,479428,479500,479515,ov2_est,3,56.333
1780758102.636,119.203,479428,479500,479516,ov2_lc,1,56.333
1780758102.636,119.203,479428,479500,479517,ov2_feed,2,0.000
1780758102.636,119.203,479428,479500,479579,ov2_main,1,0.000
1780758102.636,119.203,479428,479500,479580,ov2_main,1,0.000
1780758102.636,119.203,479428,479500,479581,ov2_main,1,0.000
1780758102.690,119.257,479428,479500,479500,ov2slam_node,2,0.000
1780758102.690,119.257,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758102.690,119.257,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758102.690,119.257,479428,479500,479503,ov2slam_node,3,0.000
1780758102.690,119.257,479428,479500,479504,ov2slam_node,1,0.000
1780758102.690,119.257,479428,479500,479505,gc,1,0.000
1780758102.690,119.257,479428,479500,479506,dq.builtins,2,0.000
1780758102.690,119.257,479428,479500,479507,dq.user,0,0.000
1780758102.690,119.257,479428,479500,479508,tev,3,0.000
1780758102.690,119.257,479428,479500,479509,recv,2,0.000
1780758102.690,119.257,479428,479500,479510,recvUC,0,0.000
1780758102.690,119.257,479428,479500,479511,ov2slam_node,3,0.000
1780758102.690,119.257,479428,479500,479512,ov2slam_node,0,0.000
1780758102.690,119.257,479428,479500,479513,ov2_map,0,0.000
1780758102.690,119.257,479428,479500,479514,ov2_main,2,18.264
1780758102.690,119.257,479428,479500,479515,ov2_est,3,109.586
1780758102.690,119.257,479428,479500,479516,ov2_lc,1,91.322
1780758102.690,119.257,479428,479500,479517,ov2_feed,2,18.264
1780758102.690,119.257,479428,479500,479579,ov2_main,0,0.000
1780758102.690,119.257,479428,479500,479580,ov2_main,0,0.000
1780758102.690,119.257,479428,479500,479581,ov2_main,0,0.000
1780758102.748,119.315,479428,479500,479500,ov2slam_node,2,0.000
1780758102.748,119.315,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758102.748,119.315,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758102.748,119.315,479428,479500,479503,ov2slam_node,3,0.000
1780758102.748,119.315,479428,479500,479504,ov2slam_node,1,0.000
1780758102.748,119.315,479428,479500,479505,gc,1,0.000
1780758102.748,119.315,479428,479500,479506,dq.builtins,2,0.000
1780758102.748,119.315,479428,479500,479507,dq.user,0,0.000
1780758102.748,119.315,479428,479500,479508,tev,3,0.000
1780758102.748,119.315,479428,479500,479509,recv,2,0.000
1780758102.748,119.315,479428,479500,479510,recvUC,0,0.000
1780758102.748,119.315,479428,479500,479511,ov2slam_node,3,0.000
1780758102.748,119.315,479428,479500,479512,ov2slam_node,0,17.408
1780758102.748,119.315,479428,479500,479513,ov2_map,0,17.408
1780758102.748,119.315,479428,479500,479514,ov2_main,2,17.408
1780758102.748,119.315,479428,479500,479515,ov2_est,3,104.451
1780758102.748,119.315,479428,479500,479516,ov2_lc,1,69.634
1780758102.748,119.315,479428,479500,479517,ov2_feed,2,0.000
1780758102.748,119.315,479428,479500,479579,ov2_main,1,17.408
1780758102.748,119.315,479428,479500,479580,ov2_main,0,17.408
1780758102.748,119.315,479428,479500,479581,ov2_main,0,0.000
1780758102.803,119.370,479428,479500,479500,ov2slam_node,2,0.000
1780758102.803,119.370,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758102.803,119.370,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758102.803,119.370,479428,479500,479503,ov2slam_node,3,0.000
1780758102.803,119.370,479428,479500,479504,ov2slam_node,1,0.000
1780758102.803,119.370,479428,479500,479505,gc,1,0.000
1780758102.803,119.370,479428,479500,479506,dq.builtins,2,0.000
1780758102.803,119.370,479428,479500,479507,dq.user,0,0.000
1780758102.803,119.370,479428,479500,479508,tev,3,0.000
1780758102.803,119.370,479428,479500,479509,recv,2,0.000
1780758102.803,119.370,479428,479500,479510,recvUC,0,18.165
1780758102.803,119.370,479428,479500,479511,ov2slam_node,3,0.000
1780758102.803,119.370,479428,479500,479512,ov2slam_node,0,0.000
1780758102.803,119.370,479428,479500,479513,ov2_map,0,0.000
1780758102.803,119.370,479428,479500,479514,ov2_main,2,18.165
1780758102.803,119.370,479428,479500,479515,ov2_est,3,90.823
1780758102.803,119.370,479428,479500,479516,ov2_lc,1,0.000
1780758102.803,119.370,479428,479500,479517,ov2_feed,2,0.000
1780758102.803,119.370,479428,479500,479579,ov2_main,1,0.000
1780758102.803,119.370,479428,479500,479580,ov2_main,0,18.165
1780758102.803,119.370,479428,479500,479581,ov2_main,0,18.165
1780758102.856,119.423,479428,479500,479500,ov2slam_node,2,0.000
1780758102.856,119.423,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758102.856,119.423,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758102.856,119.423,479428,479500,479503,ov2slam_node,3,0.000
1780758102.856,119.423,479428,479500,479504,ov2slam_node,1,0.000
1780758102.856,119.423,479428,479500,479505,gc,1,0.000
1780758102.856,119.423,479428,479500,479506,dq.builtins,2,0.000
1780758102.856,119.423,479428,479500,479507,dq.user,0,0.000
1780758102.856,119.423,479428,479500,479508,tev,3,0.000
1780758102.856,119.423,479428,479500,479509,recv,2,0.000
1780758102.856,119.423,479428,479500,479510,recvUC,0,0.000
1780758102.856,119.423,479428,479500,479511,ov2slam_node,3,0.000
1780758102.856,119.423,479428,479500,479512,ov2slam_node,0,0.000
1780758102.856,119.423,479428,479500,479513,ov2_map,0,0.000
1780758102.856,119.423,479428,479500,479514,ov2_main,2,37.796
1780758102.856,119.423,479428,479500,479515,ov2_est,3,94.489
1780758102.856,119.423,479428,479500,479516,ov2_lc,1,0.000
1780758102.856,119.423,479428,479500,479517,ov2_feed,2,0.000
1780758102.856,119.423,479428,479500,479579,ov2_main,1,0.000
1780758102.856,119.423,479428,479500,479580,ov2_main,0,0.000
1780758102.856,119.423,479428,479500,479581,ov2_main,0,0.000
1780758102.910,119.477,479428,479500,479500,ov2slam_node,2,0.000
1780758102.910,119.477,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758102.910,119.477,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758102.910,119.477,479428,479500,479503,ov2slam_node,3,0.000
1780758102.910,119.477,479428,479500,479504,ov2slam_node,1,0.000
1780758102.910,119.477,479428,479500,479505,gc,1,0.000
1780758102.910,119.477,479428,479500,479506,dq.builtins,2,0.000
1780758102.910,119.477,479428,479500,479507,dq.user,0,0.000
1780758102.910,119.477,479428,479500,479508,tev,3,0.000
1780758102.910,119.477,479428,479500,479509,recv,2,0.000
1780758102.910,119.477,479428,479500,479510,recvUC,0,0.000
1780758102.910,119.477,479428,479500,479511,ov2slam_node,3,0.000
1780758102.910,119.477,479428,479500,479512,ov2slam_node,0,0.000
1780758102.910,119.477,479428,479500,479513,ov2_map,0,0.000
1780758102.910,119.477,479428,479500,479514,ov2_main,2,54.794
1780758102.910,119.477,479428,479500,479515,ov2_est,3,91.323
1780758102.910,119.477,479428,479500,479516,ov2_lc,1,0.000
1780758102.910,119.477,479428,479500,479517,ov2_feed,2,0.000
1780758102.910,119.477,479428,479500,479579,ov2_main,1,18.265
1780758102.910,119.477,479428,479500,479580,ov2_main,0,18.265
1780758102.910,119.477,479428,479500,479581,ov2_main,0,0.000
1780758102.964,119.531,479428,479500,479500,ov2slam_node,2,0.000
1780758102.964,119.531,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758102.964,119.531,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758102.964,119.531,479428,479500,479503,ov2slam_node,3,0.000
1780758102.964,119.531,479428,479500,479504,ov2slam_node,1,0.000
1780758102.964,119.531,479428,479500,479505,gc,1,0.000
1780758102.964,119.531,479428,479500,479506,dq.builtins,2,0.000
1780758102.964,119.531,479428,479500,479507,dq.user,0,0.000
1780758102.964,119.531,479428,479500,479508,tev,3,0.000
1780758102.964,119.531,479428,479500,479509,recv,2,0.000
1780758102.964,119.531,479428,479500,479510,recvUC,0,0.000
1780758102.964,119.531,479428,479500,479511,ov2slam_node,3,0.000
1780758102.964,119.531,479428,479500,479512,ov2slam_node,0,0.000
1780758102.964,119.531,479428,479500,479513,ov2_map,3,74.871
1780758102.964,119.531,479428,479500,479514,ov2_main,2,0.000
1780758102.964,119.531,479428,479500,479515,ov2_est,3,37.435
1780758102.964,119.531,479428,479500,479516,ov2_lc,1,18.718
1780758102.964,119.531,479428,479500,479517,ov2_feed,3,0.000
1780758102.964,119.531,479428,479500,479579,ov2_main,1,37.435
1780758102.964,119.531,479428,479500,479580,ov2_main,0,18.718
1780758102.964,119.531,479428,479500,479581,ov2_main,0,0.000
1780758103.016,119.583,479428,479500,479500,ov2slam_node,2,19.035
1780758103.016,119.583,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758103.016,119.583,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758103.016,119.583,479428,479500,479503,ov2slam_node,3,0.000
1780758103.016,119.583,479428,479500,479504,ov2slam_node,1,0.000
1780758103.016,119.583,479428,479500,479505,gc,1,0.000
1780758103.016,119.583,479428,479500,479506,dq.builtins,2,0.000
