wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780789097.920,102.531,632018,632090,632095,gc,1,0.000
1780789097.920,102.531,632018,632090,632096,dq.builtins,2,0.000
1780789097.920,102.531,632018,632090,632097,dq.user,3,0.000
1780789097.920,102.531,632018,632090,632098,tev,1,0.000
1780789097.920,102.531,632018,632090,632099,recv,3,0.000
1780789097.920,102.531,632018,632090,632100,recvUC,2,0.000
1780789097.920,102.531,632018,632090,632101,ov2slam_node,0,0.000
1780789097.920,102.531,632018,632090,632102,ov2slam_node,1,0.000
1780789097.920,102.531,632018,632090,632103,ov2_map,2,0.000
1780789097.920,102.531,632018,632090,632104,ov2_main,2,37.775
1780789097.920,102.531,632018,632090,632105,ov2_est,1,75.551
1780789097.920,102.531,632018,632090,632106,ov2_lc,3,113.326
1780789097.920,102.531,632018,632090,632107,ov2_feed,1,0.000
1780789097.920,102.531,632018,632090,632207,ov2_main,1,18.888
1780789097.920,102.531,632018,632090,632208,ov2_main,0,18.888
1780789097.920,102.531,632018,632090,632209,ov2_main,0,18.888
1780789097.981,102.592,632018,632090,632090,ov2slam_node,1,16.441
1780789097.981,102.592,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789097.981,102.592,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789097.981,102.592,632018,632090,632093,ov2slam_node,3,0.000
1780789097.981,102.592,632018,632090,632094,ov2slam_node,3,0.000
1780789097.981,102.592,632018,632090,632095,gc,1,0.000
1780789097.981,102.592,632018,632090,632096,dq.builtins,2,0.000
1780789097.981,102.592,632018,632090,632097,dq.user,3,0.000
1780789097.981,102.592,632018,632090,632098,tev,1,0.000
1780789097.981,102.592,632018,632090,632099,recv,3,0.000
1780789097.981,102.592,632018,632090,632100,recvUC,3,0.000
1780789097.981,102.592,632018,632090,632101,ov2slam_node,0,0.000
1780789097.981,102.592,632018,632090,632102,ov2slam_node,1,0.000
1780789097.981,102.592,632018,632090,632103,ov2_map,2,0.000
1780789097.981,102.592,632018,632090,632104,ov2_main,2,32.883
1780789097.981,102.592,632018,632090,632105,ov2_est,1,82.207
1780789097.981,102.592,632018,632090,632106,ov2_lc,3,49.324
1780789097.981,102.592,632018,632090,632107,ov2_feed,1,0.000
1780789097.981,102.592,632018,632090,632207,ov2_main,0,0.000
1780789097.981,102.592,632018,632090,632208,ov2_main,0,16.441
1780789097.981,102.592,632018,632090,632209,ov2_main,0,0.000
1780789098.034,102.645,632018,632090,632090,ov2slam_node,1,0.000
1780789098.034,102.645,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789098.034,102.645,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789098.034,102.645,632018,632090,632093,ov2slam_node,3,0.000
1780789098.034,102.645,632018,632090,632094,ov2slam_node,3,0.000
1780789098.034,102.645,632018,632090,632095,gc,1,0.000
1780789098.034,102.645,632018,632090,632096,dq.builtins,2,0.000
1780789098.034,102.645,632018,632090,632097,dq.user,3,0.000
1780789098.034,102.645,632018,632090,632098,tev,1,0.000
1780789098.034,102.645,632018,632090,632099,recv,3,0.000
1780789098.034,102.645,632018,632090,632100,recvUC,3,0.000
1780789098.034,102.645,632018,632090,632101,ov2slam_node,0,0.000
1780789098.034,102.645,632018,632090,632102,ov2slam_node,1,0.000
1780789098.034,102.645,632018,632090,632103,ov2_map,2,18.805
1780789098.034,102.645,632018,632090,632104,ov2_main,2,18.805
1780789098.034,102.645,632018,632090,632105,ov2_est,1,75.218
1780789098.034,102.645,632018,632090,632106,ov2_lc,3,0.000
1780789098.034,102.645,632018,632090,632107,ov2_feed,3,0.000
1780789098.034,102.645,632018,632090,632207,ov2_main,0,0.000
1780789098.034,102.645,632018,632090,632208,ov2_main,0,0.000
1780789098.034,102.645,632018,632090,632209,ov2_main,0,18.805
1780789098.087,102.698,632018,632090,632090,ov2slam_node,1,0.000
1780789098.087,102.698,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789098.087,102.698,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789098.087,102.698,632018,632090,632093,ov2slam_node,3,0.000
1780789098.087,102.698,632018,632090,632094,ov2slam_node,3,0.000
1780789098.087,102.698,632018,632090,632095,gc,1,0.000
1780789098.087,102.698,632018,632090,632096,dq.builtins,2,0.000
1780789098.087,102.698,632018,632090,632097,dq.user,3,0.000
1780789098.087,102.698,632018,632090,632098,tev,1,0.000
1780789098.087,102.698,632018,632090,632099,recv,3,0.000
1780789098.087,102.698,632018,632090,632100,recvUC,3,0.000
1780789098.087,102.698,632018,632090,632101,ov2slam_node,0,0.000
1780789098.087,102.698,632018,632090,632102,ov2slam_node,1,0.000
1780789098.087,102.698,632018,632090,632103,ov2_map,2,37.926
1780789098.087,102.698,632018,632090,632104,ov2_main,3,37.926
1780789098.087,102.698,632018,632090,632105,ov2_est,1,37.926
1780789098.087,102.698,632018,632090,632106,ov2_lc,1,0.000
1780789098.087,102.698,632018,632090,632107,ov2_feed,1,0.000
1780789098.087,102.698,632018,632090,632207,ov2_main,3,18.963
1780789098.087,102.698,632018,632090,632208,ov2_main,3,18.963
1780789098.087,102.698,632018,632090,632209,ov2_main,0,0.000
1780789098.140,102.750,632018,632090,632090,ov2slam_node,1,0.000
1780789098.140,102.750,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789098.140,102.750,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789098.140,102.750,632018,632090,632093,ov2slam_node,3,0.000
1780789098.140,102.750,632018,632090,632094,ov2slam_node,3,0.000
1780789098.140,102.750,632018,632090,632095,gc,1,0.000
1780789098.140,102.750,632018,632090,632096,dq.builtins,2,0.000
1780789098.140,102.750,632018,632090,632097,dq.user,3,0.000
1780789098.140,102.750,632018,632090,632098,tev,1,0.000
1780789098.140,102.750,632018,632090,632099,recv,3,0.000
1780789098.140,102.750,632018,632090,632100,recvUC,2,0.000
1780789098.140,102.750,632018,632090,632101,ov2slam_node,0,0.000
1780789098.140,102.750,632018,632090,632102,ov2slam_node,1,0.000
1780789098.140,102.750,632018,632090,632103,ov2_map,2,38.225
1780789098.140,102.750,632018,632090,632104,ov2_main,0,38.225
1780789098.140,102.750,632018,632090,632105,ov2_est,3,57.337
1780789098.140,102.750,632018,632090,632106,ov2_lc,1,57.337
1780789098.140,102.750,632018,632090,632107,ov2_feed,1,0.000
1780789098.140,102.750,632018,632090,632207,ov2_main,3,19.112
1780789098.140,102.750,632018,632090,632208,ov2_main,2,0.000
1780789098.140,102.750,632018,632090,632209,ov2_main,1,19.112
1780789098.200,102.810,632018,632090,632090,ov2slam_node,1,0.000
1780789098.200,102.810,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789098.200,102.810,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789098.200,102.810,632018,632090,632093,ov2slam_node,3,0.000
1780789098.200,102.810,632018,632090,632094,ov2slam_node,3,0.000
1780789098.200,102.810,632018,632090,632095,gc,1,0.000
1780789098.200,102.810,632018,632090,632096,dq.builtins,2,0.000
1780789098.200,102.810,632018,632090,632097,dq.user,3,0.000
1780789098.200,102.810,632018,632090,632098,tev,1,0.000
1780789098.200,102.810,632018,632090,632099,recv,3,0.000
1780789098.200,102.810,632018,632090,632100,recvUC,0,0.000
1780789098.200,102.810,632018,632090,632101,ov2slam_node,0,0.000
1780789098.200,102.810,632018,632090,632102,ov2slam_node,1,0.000
1780789098.200,102.810,632018,632090,632103,ov2_map,2,0.000
1780789098.200,102.810,632018,632090,632104,ov2_main,0,33.325
1780789098.200,102.810,632018,632090,632105,ov2_est,3,83.313
1780789098.200,102.810,632018,632090,632106,ov2_lc,2,83.313
1780789098.200,102.810,632018,632090,632107,ov2_feed,1,0.000
1780789098.200,102.810,632018,632090,632207,ov2_main,1,0.000
1780789098.200,102.810,632018,632090,632208,ov2_main,1,0.000
1780789098.200,102.810,632018,632090,632209,ov2_main,1,0.000
1780789098.257,102.867,632018,632090,632090,ov2slam_node,1,0.000
1780789098.257,102.867,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789098.257,102.867,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789098.257,102.867,632018,632090,632093,ov2slam_node,3,0.000
1780789098.257,102.867,632018,632090,632094,ov2slam_node,3,0.000
1780789098.257,102.867,632018,632090,632095,gc,1,0.000
1780789098.257,102.867,632018,632090,632096,dq.builtins,2,0.000
1780789098.257,102.867,632018,632090,632097,dq.user,3,0.000
1780789098.257,102.867,632018,632090,632098,tev,1,0.000
1780789098.257,102.867,632018,632090,632099,recv,3,0.000
1780789098.257,102.867,632018,632090,632100,recvUC,0,0.000
1780789098.257,102.867,632018,632090,632101,ov2slam_node,0,0.000
1780789098.257,102.867,632018,632090,632102,ov2slam_node,1,0.000
1780789098.257,102.867,632018,632090,632103,ov2_map,2,34.987
1780789098.257,102.867,632018,632090,632104,ov2_main,0,69.975
1780789098.257,102.867,632018,632090,632105,ov2_est,3,104.962
1780789098.257,102.867,632018,632090,632106,ov2_lc,2,34.987
1780789098.257,102.867,632018,632090,632107,ov2_feed,1,0.000
1780789098.257,102.867,632018,632090,632207,ov2_main,1,34.987
1780789098.257,102.867,632018,632090,632208,ov2_main,1,34.987
1780789098.257,102.867,632018,632090,632209,ov2_main,1,17.494
1780789098.319,102.929,632018,632090,632090,ov2slam_node,1,0.000
1780789098.319,102.929,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789098.319,102.929,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789098.319,102.929,632018,632090,632093,ov2slam_node,3,0.000
1780789098.319,102.929,632018,632090,632094,ov2slam_node,3,0.000
1780789098.319,102.929,632018,632090,632095,gc,1,0.000
1780789098.319,102.929,632018,632090,632096,dq.builtins,2,0.000
1780789098.319,102.929,632018,632090,632097,dq.user,3,0.000
1780789098.319,102.929,632018,632090,632098,tev,1,0.000
1780789098.319,102.929,632018,632090,632099,recv,3,0.000
1780789098.319,102.929,632018,632090,632100,recvUC,2,0.000
1780789098.319,102.929,632018,632090,632101,ov2slam_node,0,0.000
1780789098.319,102.929,632018,632090,632102,ov2slam_node,2,0.000
1780789098.319,102.929,632018,632090,632103,ov2_map,2,64.287
1780789098.319,102.929,632018,632090,632104,ov2_main,0,48.215
1780789098.319,102.929,632018,632090,632105,ov2_est,3,48.215
1780789098.319,102.929,632018,632090,632106,ov2_lc,2,16.072
1780789098.319,102.929,632018,632090,632107,ov2_feed,2,0.000
1780789098.319,102.929,632018,632090,632207,ov2_main,1,0.000
1780789098.319,102.929,632018,632090,632208,ov2_main,1,0.000
1780789098.319,102.929,632018,632090,632209,ov2_main,3,16.072
1780789098.374,102.985,632018,632090,632090,ov2slam_node,1,0.000
1780789098.374,102.985,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789098.374,102.985,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789098.374,102.985,632018,632090,632093,ov2slam_node,3,0.000
1780789098.374,102.985,632018,632090,632094,ov2slam_node,3,0.000
1780789098.374,102.985,632018,632090,632095,gc,1,0.000
1780789098.374,102.985,632018,632090,632096,dq.builtins,2,0.000
1780789098.374,102.985,632018,632090,632097,dq.user,3,0.000
1780789098.374,102.985,632018,632090,632098,tev,1,0.000
1780789098.374,102.985,632018,632090,632099,recv,3,0.000
1780789098.374,102.985,632018,632090,632100,recvUC,1,17.995
1780789098.374,102.985,632018,632090,632101,ov2slam_node,0,0.000
1780789098.374,102.985,632018,632090,632102,ov2slam_node,1,0.000
1780789098.374,102.985,632018,632090,632103,ov2_map,2,17.995
1780789098.374,102.985,632018,632090,632104,ov2_main,0,35.990
1780789098.374,102.985,632018,632090,632105,ov2_est,3,89.976
1780789098.374,102.985,632018,632090,632106,ov2_lc,2,53.985
1780789098.374,102.985,632018,632090,632107,ov2_feed,0,0.000
1780789098.374,102.985,632018,632090,632207,ov2_main,1,0.000
1780789098.374,102.985,632018,632090,632208,ov2_main,1,17.995
1780789098.374,102.985,632018,632090,632209,ov2_main,1,17.995
1780789098.428,103.038,632018,632090,632090,ov2slam_node,1,0.000
1780789098.428,103.038,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789098.428,103.038,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789098.428,103.038,632018,632090,632093,ov2slam_node,3,0.000
1780789098.428,103.038,632018,632090,632094,ov2slam_node,3,0.000
1780789098.428,103.038,632018,632090,632095,gc,1,0.000
1780789098.428,103.038,632018,632090,632096,dq.builtins,2,0.000
1780789098.428,103.038,632018,632090,632097,dq.user,3,0.000
1780789098.428,103.038,632018,632090,632098,tev,1,0.000
1780789098.428,103.038,632018,632090,632099,recv,3,0.000
1780789098.428,103.038,632018,632090,632100,recvUC,1,0.000
1780789098.428,103.038,632018,632090,632101,ov2slam_node,0,0.000
1780789098.428,103.038,632018,632090,632102,ov2slam_node,1,0.000
1780789098.428,103.038,632018,632090,632103,ov2_map,0,56.444
1780789098.428,103.038,632018,632090,632104,ov2_main,0,18.815
1780789098.428,103.038,632018,632090,632105,ov2_est,3,112.887
1780789098.428,103.038,632018,632090,632106,ov2_lc,2,94.073
1780789098.428,103.038,632018,632090,632107,ov2_feed,0,0.000
1780789098.428,103.038,632018,632090,632207,ov2_main,1,18.815
1780789098.428,103.038,632018,632090,632208,ov2_main,1,0.000
1780789098.428,103.038,632018,632090,632209,ov2_main,1,0.000
1780789098.428,103.038,632018,632090,634079,ov2_merge,2,0.000
1780789098.483,103.094,632018,632090,632090,ov2slam_node,1,0.000
1780789098.483,103.094,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789098.483,103.094,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789098.483,103.094,632018,632090,632093,ov2slam_node,3,0.000
1780789098.483,103.094,632018,632090,632094,ov2slam_node,3,0.000
1780789098.483,103.094,632018,632090,632095,gc,1,0.000
1780789098.483,103.094,632018,632090,632096,dq.builtins,2,0.000
1780789098.483,103.094,632018,632090,632097,dq.user,3,0.000
1780789098.483,103.094,632018,632090,632098,tev,1,0.000
1780789098.483,103.094,632018,632090,632099,recv,3,0.000
1780789098.483,103.094,632018,632090,632100,recvUC,1,0.000
1780789098.483,103.094,632018,632090,632101,ov2slam_node,0,0.000
1780789098.483,103.094,632018,632090,632102,ov2slam_node,1,0.000
1780789098.483,103.094,632018,632090,632103,ov2_map,0,36.005
1780789098.483,103.094,632018,632090,632104,ov2_main,0,54.008
1780789098.483,103.094,632018,632090,632105,ov2_est,3,54.008
1780789098.483,103.094,632018,632090,632106,ov2_lc,2,90.013
1780789098.483,103.094,632018,632090,632107,ov2_feed,3,0.000
1780789098.483,103.094,632018,632090,632207,ov2_main,1,18.003
1780789098.483,103.094,632018,632090,632208,ov2_main,1,36.005
1780789098.483,103.094,632018,632090,632209,ov2_main,1,18.003
1780789098.483,103.094,632018,632090,634079,ov2_merge,2,0.000
1780789098.537,103.148,632018,632090,632090,ov2slam_node,1,0.000
1780789098.537,103.148,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789098.537,103.148,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789098.537,103.148,632018,632090,632093,ov2slam_node,3,0.000
1780789098.537,103.148,632018,632090,632094,ov2slam_node,3,0.000
1780789098.537,103.148,632018,632090,632095,gc,1,0.000
1780789098.537,103.148,632018,632090,632096,dq.builtins,2,0.000
1780789098.537,103.148,632018,632090,632097,dq.user,3,0.000
1780789098.537,103.148,632018,632090,632098,tev,1,0.000
1780789098.537,103.148,632018,632090,632099,recv,3,0.000
1780789098.537,103.148,632018,632090,632100,recvUC,3,0.000
1780789098.537,103.148,632018,632090,632101,ov2slam_node,0,0.000
1780789098.537,103.148,632018,632090,632102,ov2slam_node,1,0.000
1780789098.537,103.148,632018,632090,632103,ov2_map,0,55.402
1780789098.537,103.148,632018,632090,632104,ov2_main,0,36.935
1780789098.537,103.148,632018,632090,632105,ov2_est,1,92.337
1780789098.537,103.148,632018,632090,632106,ov2_lc,2,110.804
1780789098.537,103.148,632018,632090,632107,ov2_feed,3,18.467
1780789098.537,103.148,632018,632090,632207,ov2_main,3,18.467
1780789098.537,103.148,632018,632090,632208,ov2_main,3,0.000
1780789098.537,103.148,632018,632090,632209,ov2_main,3,18.467
1780789098.594,103.204,632018,632090,632090,ov2slam_node,1,0.000
1780789098.594,103.204,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789098.594,103.204,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789098.594,103.204,632018,632090,632093,ov2slam_node,3,0.000
1780789098.594,103.204,632018,632090,632094,ov2slam_node,3,0.000
1780789098.594,103.204,632018,632090,632095,gc,1,0.000
1780789098.594,103.204,632018,632090,632096,dq.builtins,2,0.000
1780789098.594,103.204,632018,632090,632097,dq.user,3,0.000
1780789098.594,103.204,632018,632090,632098,tev,1,0.000
1780789098.594,103.204,632018,632090,632099,recv,3,0.000
1780789098.594,103.204,632018,632090,632100,recvUC,3,0.000
1780789098.594,103.204,632018,632090,632101,ov2slam_node,0,0.000
1780789098.594,103.204,632018,632090,632102,ov2slam_node,1,0.000
1780789098.594,103.204,632018,632090,632103,ov2_map,0,17.658
1780789098.594,103.204,632018,632090,632104,ov2_main,0,17.658
1780789098.594,103.204,632018,632090,632105,ov2_est,1,70.630
1780789098.594,103.204,632018,632090,632106,ov2_lc,2,88.288
1780789098.594,103.204,632018,632090,632107,ov2_feed,0,0.000
1780789098.594,103.204,632018,632090,632207,ov2_main,3,17.658
1780789098.594,103.204,632018,632090,632208,ov2_main,3,17.658
1780789098.594,103.204,632018,632090,632209,ov2_main,3,17.658
1780789098.594,103.204,632018,632090,634084,ov2_merge,2,0.000
1780789098.648,103.258,632018,632090,632090,ov2slam_node,1,0.000
1780789098.648,103.258,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789098.648,103.258,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789098.648,103.258,632018,632090,632093,ov2slam_node,3,0.000
1780789098.648,103.258,632018,632090,632094,ov2slam_node,3,0.000
1780789098.648,103.258,632018,632090,632095,gc,1,0.000
1780789098.648,103.258,632018,632090,632096,dq.builtins,2,0.000
1780789098.648,103.258,632018,632090,632097,dq.user,3,0.000
1780789098.648,103.258,632018,632090,632098,tev,1,0.000
1780789098.648,103.258,632018,632090,632099,recv,3,0.000
1780789098.648,103.258,632018,632090,632100,recvUC,3,0.000
1780789098.648,103.258,632018,632090,632101,ov2slam_node,0,0.000
1780789098.648,103.258,632018,632090,632102,ov2slam_node,1,0.000
1780789098.648,103.258,632018,632090,632103,ov2_map,0,18.566
1780789098.648,103.258,632018,632090,632104,ov2_main,0,74.266
1780789098.648,103.258,632018,632090,632105,ov2_est,1,92.832
1780789098.648,103.258,632018,632090,632106,ov2_lc,2,92.832
1780789098.648,103.258,632018,632090,632107,ov2_feed,0,0.000
