wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780698158.735,173.229,186765,186837,1,93.244
1780698158.788,173.283,186765,186837,1,111.700
1780698158.842,173.337,186765,186837,1,111.481
1780698158.895,173.389,186765,186837,1,95.140
1780698158.948,173.442,186765,186837,1,112.987
1780698159.001,173.496,186765,186837,1,93.541
1780698159.055,173.549,186765,186837,1,112.512
1780698159.108,173.603,186765,186837,1,112.398
1780698159.162,173.656,186765,186837,1,112.272
1780698159.214,173.709,186765,186837,1,94.953
1780698159.268,173.762,186765,186837,1,93.361
1780698159.321,173.815,186765,186837,1,113.084
1780698159.374,173.868,186765,186837,1,94.367
1780698159.428,173.922,186765,186837,1,92.807
1780698159.480,173.974,186765,186837,1,115.098
1780698159.532,174.026,186765,186837,1,96.371
1780698159.584,174.078,186765,186837,1,95.913
1780698159.636,174.130,186765,186837,1,96.121
1780698159.689,174.183,186765,186837,1,113.366
1780698159.744,174.238,186765,186837,1,90.819
1780698159.796,174.291,186765,186837,1,113.978
1780698159.849,174.344,186765,186837,1,95.014
1780698159.901,174.396,186765,186837,1,95.796
1780698159.953,174.448,186765,186837,1,96.184
1780698160.005,174.500,186765,186837,1,96.296
1780698160.057,174.552,186765,186837,1,115.489
1780698160.109,174.603,186765,186837,1,96.445
1780698160.161,174.655,186765,186837,1,96.212
1780698160.213,174.707,186765,186837,1,95.960
1780698160.265,174.760,186765,186837,1,95.840
1780698160.317,174.812,186765,186837,1,115.015
1780698160.369,174.864,186765,186837,1,96.165
1780698160.421,174.916,186765,186837,1,96.125
1780698160.473,174.968,186765,186837,1,96.066
1780698160.526,175.020,186765,186837,1,96.076
1780698160.578,175.072,186765,186837,1,115.228
1780698160.630,175.124,186765,186837,1,95.918
1780698160.682,175.177,186765,186837,1,94.896
1780698160.735,175.230,186765,186837,1,94.436
1780698160.787,175.282,186765,186837,1,96.027
1780698160.839,175.334,186765,186837,1,115.258
1780698160.892,175.386,186765,186837,1,95.991
1780698160.944,175.438,186765,186837,1,95.794
1780698160.996,175.490,186765,186837,1,114.868
1780698161.048,175.543,186765,186837,1,95.908
1780698161.100,175.594,186765,186837,1,96.340
1780698161.152,175.646,186765,186837,1,96.348
1780698161.204,175.698,186765,186837,1,96.264
1780698161.256,175.750,186765,186837,1,96.009
1780698161.308,175.803,186765,186837,1,114.982
1780698161.360,175.855,186765,186837,1,95.692
1780698161.412,175.907,186765,186837,1,96.168
1780698161.464,175.959,186765,186837,1,96.170
1780698161.516,176.011,186765,186837,1,115.162
1780698161.569,176.063,186765,186837,1,95.722
1780698161.621,176.115,186765,186837,1,96.040
1780698161.673,176.167,186765,186837,1,95.922
1780698161.725,176.219,186765,186837,1,96.129
1780698161.777,176.271,186765,186837,1,115.063
1780698161.829,176.323,186765,186837,1,96.106
1780698161.881,176.375,186765,186837,1,96.207
1780698161.933,176.427,186765,186837,1,96.097
1780698161.985,176.480,186765,186837,1,95.855
1780698162.037,176.532,186765,186837,1,115.173
1780698162.089,176.584,186765,186837,1,96.206
1780698162.141,176.636,186765,186837,1,96.334
1780698162.193,176.688,186765,186837,1,96.242
1780698162.245,176.740,186765,186837,1,95.971
1780698162.297,176.792,186765,186837,1,115.511
1780698162.349,176.844,186765,186837,1,96.167
1780698162.401,176.896,186765,186837,1,96.336
1780698162.453,176.948,186765,186837,1,96.077
1780698162.505,177.000,186765,186837,1,96.207
1780698162.557,177.051,186765,186837,1,115.515
1780698162.609,177.103,186765,186837,1,96.258
1780698162.661,177.156,186765,186837,1,95.654
1780698162.713,177.208,186765,186837,1,95.742
1780698162.766,177.260,186765,186837,1,95.791
1780698162.818,177.312,186765,186837,1,115.173
1780698162.870,177.364,186765,186837,1,96.098
1780698162.922,177.417,186765,186837,1,95.480
1780698162.974,177.469,186765,186837,1,96.016
1780698163.026,177.520,186765,186837,1,96.483
1780698163.078,177.572,186765,186837,1,115.844
1780698163.130,177.624,186765,186837,1,96.714
1780698163.181,177.676,186765,186837,1,96.721
1780698163.233,177.728,186765,186837,1,96.452
1780698163.285,177.779,186765,186837,1,96.267
1780698163.337,177.831,186765,186837,1,115.770
1780698163.389,177.883,186765,186837,1,96.422
1780698163.441,177.935,186765,186837,1,96.064
1780698163.493,177.987,186765,186837,1,96.325
1780698163.544,178.039,186765,186837,1,96.541
1780698163.596,178.091,186765,186837,1,115.972
1780698163.648,178.142,186765,186837,1,77.253
1780698163.700,178.194,186765,186837,1,115.620
1780698163.752,178.247,186765,186837,1,95.758
1780698163.804,178.299,186765,186837,1,96.137
1780698163.856,178.351,186765,186837,1,115.262
1780698163.908,178.403,186765,186837,1,96.022
1780698163.960,178.455,186765,186837,1,96.107
1780698164.012,178.507,186765,186837,1,95.727
1780698164.065,178.559,186765,186837,1,96.033
1780698164.117,178.611,186765,186837,1,115.459
1780698164.168,178.663,186765,186837,1,96.171
1780698164.221,178.715,186765,186837,1,96.079
1780698164.273,178.767,186765,186837,1,96.007
1780698164.325,178.819,186765,186837,1,96.246
1780698164.377,178.871,186765,186837,1,115.419
1780698164.429,178.923,186765,186837,1,96.039
1780698164.481,178.975,186765,186837,1,95.792
1780698164.533,179.027,186765,186837,1,96.208
1780698164.585,179.079,186765,186837,1,96.277
1780698164.637,179.131,186765,186837,1,115.002
1780698164.689,179.183,186765,186837,1,96.023
1780698164.741,179.236,186765,186837,1,95.435
1780698164.793,179.288,186765,186837,1,95.984
1780698164.845,179.340,186765,186837,1,96.116
1780698164.898,179.392,186765,186837,1,115.282
1780698164.950,179.444,186765,186837,1,96.093
1780698165.002,179.496,186765,186837,1,95.981
1780698165.054,179.548,186765,186837,1,95.995
1780698165.106,179.600,186765,186837,1,96.317
1780698165.157,179.652,186765,186837,1,115.695
1780698165.209,179.704,186765,186837,1,96.455
1780698165.261,179.756,186765,186837,1,96.176
1780698165.313,179.808,186765,186837,1,96.346
1780698165.365,179.860,186765,186837,1,96.378
1780698165.417,179.911,186765,186837,1,115.589
1780698165.469,179.963,186765,186837,1,96.100
1780698165.521,180.016,186765,186837,1,96.019
1780698165.573,180.068,186765,186837,1,96.211
1780698165.626,180.120,186765,186837,1,94.564
1780698165.679,180.173,186765,186837,1,113.842
1780698165.731,180.225,186765,186837,1,96.177
1780698165.783,180.277,186765,186837,1,96.022
1780698165.835,180.329,186765,186837,1,96.104
1780698165.887,180.381,186765,186837,1,96.160
1780698165.939,180.433,186765,186837,1,95.838
1780698165.991,180.486,186765,186837,1,114.993
1780698166.043,180.538,186765,186837,1,95.633
1780698166.095,180.590,186765,186837,1,96.092
1780698166.147,180.642,186765,186837,1,96.303
1780698166.199,180.694,186765,186837,1,96.353
1780698166.251,180.746,186765,186837,1,115.081
1780698166.303,180.798,186765,186837,1,96.223
1780698166.355,180.850,186765,186837,1,96.186
1780698166.407,180.902,186765,186837,1,96.227
1780698166.459,180.954,186765,186837,1,96.356
1780698166.511,181.005,186765,186837,1,115.811
1780698166.563,181.057,186765,186837,1,96.427
1780698166.615,181.109,186765,186837,1,96.472
1780698166.666,181.161,186765,186837,1,96.412
1780698166.718,181.213,186765,186837,1,96.565
1780698166.770,181.265,186765,186837,1,115.437
1780698166.822,181.317,186765,186837,1,96.410
1780698166.874,181.368,186765,186837,1,96.758
1780698166.926,181.420,186765,186837,1,96.174
1780698166.978,181.472,186765,186837,1,96.158
1780698167.030,181.524,186765,186837,1,115.700
1780698167.081,181.576,186765,186837,1,96.532
1780698167.133,181.628,186765,186837,1,96.542
1780698167.185,181.679,186765,186837,1,96.742
1780698167.237,181.731,186765,186837,1,96.136
1780698167.289,181.783,186765,186837,1,115.400
1780698167.341,181.835,186765,186837,1,96.341
1780698167.393,181.887,186765,186837,1,96.382
1780698167.445,181.939,186765,186837,1,95.964
1780698167.497,181.991,186765,186837,1,95.951
1780698167.549,182.043,186765,186837,1,115.301
1780698167.601,182.095,186765,186837,1,95.929
1780698167.653,182.148,186765,186837,1,96.076
1780698167.705,182.199,186765,186837,1,96.404
1780698167.757,182.251,186765,186837,1,96.092
1780698167.809,182.303,186765,186837,1,115.482
1780698167.861,182.355,186765,186837,1,96.181
1780698167.913,182.407,186765,186837,1,96.157
1780698167.966,182.460,186765,186837,1,94.750
1780698168.018,182.512,186765,186837,1,96.012
1780698168.070,182.564,186765,186837,1,115.391
1780698168.122,182.616,186765,186837,1,96.240
1780698168.174,182.668,186765,186837,1,96.257
1780698168.226,182.720,186765,186837,1,96.178
1780698168.278,182.772,186765,186837,1,96.027
1780698168.330,182.824,186765,186837,1,115.752
1780698168.381,182.876,186765,186837,1,96.499
1780698168.433,182.928,186765,186837,1,96.136
1780698168.485,182.980,186765,186837,1,96.031
1780698168.537,183.032,186765,186837,1,96.453
1780698168.589,183.084,186765,186837,1,115.748
1780698168.641,183.136,186765,186837,1,96.168
1780698168.693,183.187,186765,186837,1,96.323
1780698168.745,183.240,186765,186837,1,96.034
1780698168.797,183.292,186765,186837,1,96.130
1780698168.849,183.343,186765,186837,1,115.568
1780698168.901,183.395,186765,186837,1,96.298
1780698168.953,183.447,186765,186837,1,96.348
1780698169.005,183.499,186765,186837,1,96.040
1780698169.057,183.551,186765,186837,1,96.233
1780698169.109,183.603,186765,186837,1,115.572
1780698169.161,183.655,186765,186837,1,96.385
1780698169.213,183.707,186765,186837,1,96.439
1780698169.264,183.759,186765,186837,1,96.189
1780698169.316,183.811,186765,186837,1,96.519
1780698169.368,183.863,186765,186837,1,115.685
1780698169.420,183.914,186765,186837,1,96.432
1780698169.472,183.966,186765,186837,1,96.151
1780698169.524,184.018,186765,186837,1,96.169
1780698169.576,184.071,186765,186837,1,95.916
1780698169.628,184.123,186765,186837,1,114.971
1780698169.680,184.175,186765,186837,1,96.053
1780698169.732,184.227,186765,186837,1,96.263
1780698169.785,184.279,186765,186837,1,95.601
1780698169.837,184.331,186765,186837,1,96.058
1780698169.889,184.383,186765,186837,1,115.174
1780698169.941,184.435,186765,186837,1,96.378
1780698169.993,184.487,186765,186837,1,96.316
1780698170.044,184.539,186765,186837,1,96.450
1780698170.096,184.591,186765,186837,1,96.695
1780698170.148,184.642,186765,186837,1,96.375
1780698170.203,184.697,186765,186837,1,109.359
1780698170.255,184.749,186765,186837,1,96.185
1780698170.307,184.801,186765,186837,1,96.609
1780698170.358,184.853,186765,186837,1,96.601
1780698170.410,184.904,186765,186837,1,96.689
1780698170.462,184.956,186765,186837,1,96.479
1780698170.514,185.008,186765,186837,1,96.409
1780698170.565,185.060,186765,186837,1,96.790
1780698170.617,185.112,186765,186837,1,116.074
1780698170.670,185.164,186765,186837,1,94.833
1780698170.722,185.216,186765,186837,1,95.877
1780698170.774,185.269,186765,186837,1,95.946
1780698170.826,185.321,186765,186837,1,96.121
1780698170.878,185.373,186765,186837,1,114.556
1780698170.931,185.425,186765,186837,1,95.569
1780698170.983,185.477,186765,186837,1,95.806
1780698171.035,185.529,186765,186837,1,96.056
1780698171.087,185.582,186765,186837,1,95.998
1780698171.139,185.634,186765,186837,1,115.335
1780698171.191,185.686,186765,186837,1,95.917
1780698171.243,185.738,186765,186837,1,95.811
1780698171.295,185.790,186765,186837,1,96.215
1780698171.347,185.842,186765,186837,1,96.390
1780698171.400,185.895,186765,186837,1,113.450
1780698171.453,185.947,186765,186837,1,95.466
1780698171.505,185.999,186765,186837,1,95.867
1780698171.557,186.051,186765,186837,1,115.345
1780698171.609,186.103,186765,186837,1,95.898
1780698171.661,186.155,186765,186837,1,96.097
1780698171.713,186.207,186765,186837,1,96.354
1780698171.765,186.259,186765,186837,1,95.825
1780698171.817,186.311,186765,186837,1,115.463
1780698171.869,186.363,186765,186837,1,96.152
1780698171.921,186.415,186765,186837,1,95.942
1780698171.973,186.468,186765,186837,1,95.826
1780698172.025,186.520,186765,186837,1,95.983
1780698172.078,186.572,186765,186837,1,95.761
1780698172.129,186.624,186765,186837,1,115.532
1780698172.181,186.676,186765,186837,1,96.196
1780698172.233,186.728,186765,186837,1,96.212
1780698172.286,186.780,186765,186837,1,95.978
1780698172.337,186.832,186765,186837,1,96.318
1780698172.389,186.884,186765,186837,1,115.587
1780698172.441,186.936,186765,186837,1,96.172
1780698172.493,186.988,186765,186837,1,96.138
1780698172.545,187.040,186765,186837,1,96.098
1780698172.597,187.092,186765,186837,1,96.357
1780698172.649,187.144,186765,186837,1,115.393
1780698172.701,187.196,186765,186837,1,96.422
1780698172.753,187.247,186765,186837,1,96.284
1780698172.805,187.299,186765,186837,1,96.298
1780698172.857,187.351,186765,186837,1,96.224
1780698172.909,187.403,186765,186837,1,115.235
1780698172.961,187.455,186765,186837,1,96.130
1780698173.013,187.507,186765,186837,1,96.049
1780698173.065,187.559,186765,186837,1,96.150
1780698173.117,187.611,186765,186837,1,96.435
1780698173.169,187.663,186765,186837,1,115.758
1780698173.221,187.715,186765,186837,1,96.186
1780698173.273,187.767,186765,186837,1,95.950
1780698173.325,187.819,186765,186837,1,96.324
1780698173.377,187.871,186765,186837,1,96.395
1780698173.429,187.923,186765,186837,1,114.879
1780698173.481,187.975,186765,186837,1,96.377
1780698173.533,188.027,186765,186837,1,95.628
1780698173.587,188.082,186765,186837,1,91.909
1780698173.641,188.136,186765,186837,1,111.621
1780698173.693,188.188,186765,186837,1,96.058
1780698173.745,188.239,186765,186837,1,96.508
1780698173.797,188.291,186765,186837,1,96.345
1780698173.849,188.343,186765,186837,1,115.632
1780698173.901,188.395,186765,186837,1,96.526
1780698173.953,188.447,186765,186837,1,0.000
1780698174.005,188.499,186765,186837,1,0.000
1780698174.056,188.550,186765,186837,1,0.000
1780698174.107,188.602,186765,186837,1,0.000
1780698174.159,188.653,186765,186837,1,0.000
1780698174.210,188.705,186765,186837,1,0.000
1780698174.261,188.756,186765,186837,1,0.000
1780698174.313,188.807,186765,186837,1,0.000
1780698174.364,188.859,186765,186837,1,0.000
1780698174.415,188.910,186765,186837,1,19.484
1780698174.467,188.961,186765,186837,1,96.997
1780698174.519,189.013,186765,186837,1,96.492
1780698174.571,189.065,186765,186837,1,96.793
1780698174.622,189.117,186765,186837,1,96.906
1780698174.674,189.168,186765,186837,1,116.251
1780698174.725,189.220,186765,186837,1,96.897
1780698174.777,189.271,186765,186837,1,116.118
1780698174.829,189.324,186765,186837,1,95.727
1780698174.881,189.375,186765,186837,1,96.545
1780698174.934,189.428,186765,186837,1,95.238
1780698174.985,189.480,186765,186837,1,115.441
1780698175.038,189.533,186765,186837,1,95.000
1780698175.090,189.585,186765,186837,1,76.666
1780698175.143,189.637,186765,186837,1,114.127
1780698175.195,189.689,186765,186837,1,95.838
1780698175.247,189.742,186765,186837,1,95.736
1780698175.299,189.794,186765,186837,1,95.832
1780698175.352,189.846,186765,186837,1,95.940
1780698175.404,189.899,186765,186837,1,266.154
1780698175.457,189.952,186765,186837,1,283.402
1780698175.513,190.007,186765,186837,1,107.379
1780698175.565,190.059,186765,186837,1,96.241
1780698175.617,190.111,186765,186837,1,96.410
1780698175.669,190.163,186765,186837,1,327.034
1780698175.724,190.219,186765,186837,1,397.081
1780698175.784,190.278,186765,186837,1,184.877
1780698175.836,190.330,186765,186837,1,114.986
1780698175.888,190.382,186765,186837,1,96.020
1780698175.940,190.434,186765,186837,1,115.443
1780698175.993,190.488,186765,186837,1,74.766
1780698176.045,190.540,186765,186837,1,115.176
1780698176.098,190.592,186765,186837,1,95.639
1780698176.150,190.644,186765,186837,1,95.636
1780698176.202,190.697,186765,186837,1,95.763
1780698176.255,190.749,186765,186837,1,95.470
1780698176.307,190.801,186765,186837,1,114.883
