wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780698116.228,130.723,186765,186837,186853,ov2_lc,3,107.110
1780698116.228,130.723,186765,186837,186854,ov2_feed,0,0.000
1780698116.228,130.723,186765,186837,186948,ov2_main,0,0.000
1780698116.228,130.723,186765,186837,186949,ov2_main,0,0.000
1780698116.228,130.723,186765,186837,186950,ov2_main,0,17.852
1780698116.286,130.781,186765,186837,186837,ov2slam_node,1,17.163
1780698116.286,130.781,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698116.286,130.781,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698116.286,130.781,186765,186837,186840,ov2slam_node,1,0.000
1780698116.286,130.781,186765,186837,186841,ov2slam_node,1,0.000
1780698116.286,130.781,186765,186837,186842,gc,2,0.000
1780698116.286,130.781,186765,186837,186843,dq.builtins,3,0.000
1780698116.286,130.781,186765,186837,186844,dq.user,0,0.000
1780698116.286,130.781,186765,186837,186845,tev,2,0.000
1780698116.286,130.781,186765,186837,186846,recv,3,0.000
1780698116.286,130.781,186765,186837,186847,recvUC,0,0.000
1780698116.286,130.781,186765,186837,186848,ov2slam_node,2,0.000
1780698116.286,130.781,186765,186837,186849,ov2slam_node,1,0.000
1780698116.286,130.781,186765,186837,186850,ov2_map,0,0.000
1780698116.286,130.781,186765,186837,186851,ov2_main,1,51.490
1780698116.286,130.781,186765,186837,186852,ov2_est,2,85.816
1780698116.286,130.781,186765,186837,186853,ov2_lc,3,102.979
1780698116.286,130.781,186765,186837,186854,ov2_feed,0,0.000
1780698116.286,130.781,186765,186837,186948,ov2_main,0,0.000
1780698116.286,130.781,186765,186837,186949,ov2_main,0,17.163
1780698116.286,130.781,186765,186837,186950,ov2_main,0,0.000
1780698116.339,130.834,186765,186837,186837,ov2slam_node,1,0.000
1780698116.339,130.834,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698116.339,130.834,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698116.339,130.834,186765,186837,186840,ov2slam_node,1,0.000
1780698116.339,130.834,186765,186837,186841,ov2slam_node,1,0.000
1780698116.339,130.834,186765,186837,186842,gc,2,0.000
1780698116.339,130.834,186765,186837,186843,dq.builtins,3,0.000
1780698116.339,130.834,186765,186837,186844,dq.user,0,0.000
1780698116.339,130.834,186765,186837,186845,tev,2,0.000
1780698116.339,130.834,186765,186837,186846,recv,3,0.000
1780698116.339,130.834,186765,186837,186847,recvUC,0,0.000
1780698116.339,130.834,186765,186837,186848,ov2slam_node,2,0.000
1780698116.339,130.834,186765,186837,186849,ov2slam_node,1,0.000
1780698116.339,130.834,186765,186837,186850,ov2_map,0,0.000
1780698116.339,130.834,186765,186837,186851,ov2_main,1,18.856
1780698116.339,130.834,186765,186837,186852,ov2_est,2,94.278
1780698116.339,130.834,186765,186837,186853,ov2_lc,3,94.278
1780698116.339,130.834,186765,186837,186854,ov2_feed,0,18.856
1780698116.339,130.834,186765,186837,186948,ov2_main,0,37.711
1780698116.339,130.834,186765,186837,186949,ov2_main,0,0.000
1780698116.339,130.834,186765,186837,186950,ov2_main,0,18.856
1780698116.395,130.890,186765,186837,186837,ov2slam_node,1,0.000
1780698116.395,130.890,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698116.395,130.890,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698116.395,130.890,186765,186837,186840,ov2slam_node,1,0.000
1780698116.395,130.890,186765,186837,186841,ov2slam_node,1,0.000
1780698116.395,130.890,186765,186837,186842,gc,2,0.000
1780698116.395,130.890,186765,186837,186843,dq.builtins,3,0.000
1780698116.395,130.890,186765,186837,186844,dq.user,0,0.000
1780698116.395,130.890,186765,186837,186845,tev,2,0.000
1780698116.395,130.890,186765,186837,186846,recv,3,0.000
1780698116.395,130.890,186765,186837,186847,recvUC,0,0.000
1780698116.395,130.890,186765,186837,186848,ov2slam_node,2,0.000
1780698116.395,130.890,186765,186837,186849,ov2slam_node,1,0.000
1780698116.395,130.890,186765,186837,186850,ov2_map,0,17.876
1780698116.395,130.890,186765,186837,186851,ov2_main,1,53.628
1780698116.395,130.890,186765,186837,186852,ov2_est,2,107.257
1780698116.395,130.890,186765,186837,186853,ov2_lc,3,107.257
1780698116.395,130.890,186765,186837,186854,ov2_feed,0,0.000
1780698116.395,130.890,186765,186837,186948,ov2_main,0,0.000
1780698116.395,130.890,186765,186837,186949,ov2_main,0,17.876
1780698116.395,130.890,186765,186837,186950,ov2_main,0,0.000
1780698116.458,130.952,186765,186837,186837,ov2slam_node,1,0.000
1780698116.458,130.952,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698116.458,130.952,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698116.458,130.952,186765,186837,186840,ov2slam_node,1,0.000
1780698116.458,130.952,186765,186837,186841,ov2slam_node,1,0.000
1780698116.458,130.952,186765,186837,186842,gc,2,0.000
1780698116.458,130.952,186765,186837,186843,dq.builtins,3,0.000
1780698116.458,130.952,186765,186837,186844,dq.user,0,0.000
1780698116.458,130.952,186765,186837,186845,tev,2,0.000
1780698116.458,130.952,186765,186837,186846,recv,3,0.000
1780698116.458,130.952,186765,186837,186847,recvUC,0,0.000
1780698116.458,130.952,186765,186837,186848,ov2slam_node,2,0.000
1780698116.458,130.952,186765,186837,186849,ov2slam_node,1,0.000
1780698116.458,130.952,186765,186837,186850,ov2_map,0,0.000
1780698116.458,130.952,186765,186837,186851,ov2_main,1,32.061
1780698116.458,130.952,186765,186837,186852,ov2_est,2,80.153
1780698116.458,130.952,186765,186837,186853,ov2_lc,3,80.153
1780698116.458,130.952,186765,186837,186854,ov2_feed,0,0.000
1780698116.458,130.952,186765,186837,186948,ov2_main,0,0.000
1780698116.458,130.952,186765,186837,186949,ov2_main,0,0.000
1780698116.458,130.952,186765,186837,186950,ov2_main,0,0.000
1780698116.511,131.005,186765,186837,186837,ov2slam_node,1,0.000
1780698116.511,131.005,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698116.511,131.005,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698116.511,131.005,186765,186837,186840,ov2slam_node,1,0.000
1780698116.511,131.005,186765,186837,186841,ov2slam_node,1,0.000
1780698116.511,131.005,186765,186837,186842,gc,2,0.000
1780698116.511,131.005,186765,186837,186843,dq.builtins,3,0.000
1780698116.511,131.005,186765,186837,186844,dq.user,0,0.000
1780698116.511,131.005,186765,186837,186845,tev,2,0.000
1780698116.511,131.005,186765,186837,186846,recv,3,0.000
1780698116.511,131.005,186765,186837,186847,recvUC,0,0.000
1780698116.511,131.005,186765,186837,186848,ov2slam_node,2,0.000
1780698116.511,131.005,186765,186837,186849,ov2slam_node,1,0.000
1780698116.511,131.005,186765,186837,186850,ov2_map,0,0.000
1780698116.511,131.005,186765,186837,186851,ov2_main,1,18.812
1780698116.511,131.005,186765,186837,186852,ov2_est,2,112.872
1780698116.511,131.005,186765,186837,186853,ov2_lc,3,131.684
1780698116.511,131.005,186765,186837,186854,ov2_feed,1,0.000
1780698116.511,131.005,186765,186837,186948,ov2_main,0,0.000
1780698116.511,131.005,186765,186837,186949,ov2_main,0,0.000
1780698116.511,131.005,186765,186837,186950,ov2_main,0,0.000
1780698116.576,131.070,186765,186837,186837,ov2slam_node,2,0.000
1780698116.576,131.070,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698116.576,131.070,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698116.576,131.070,186765,186837,186840,ov2slam_node,1,0.000
1780698116.576,131.070,186765,186837,186841,ov2slam_node,1,0.000
1780698116.576,131.070,186765,186837,186842,gc,2,0.000
1780698116.576,131.070,186765,186837,186843,dq.builtins,3,0.000
1780698116.576,131.070,186765,186837,186844,dq.user,0,0.000
1780698116.576,131.070,186765,186837,186845,tev,2,0.000
1780698116.576,131.070,186765,186837,186846,recv,3,0.000
1780698116.576,131.070,186765,186837,186847,recvUC,0,0.000
1780698116.576,131.070,186765,186837,186848,ov2slam_node,2,0.000
1780698116.576,131.070,186765,186837,186849,ov2slam_node,1,0.000
1780698116.576,131.070,186765,186837,186850,ov2_map,0,15.363
1780698116.576,131.070,186765,186837,186851,ov2_main,1,61.452
1780698116.576,131.070,186765,186837,186852,ov2_est,2,0.000
1780698116.576,131.070,186765,186837,186853,ov2_lc,3,107.540
1780698116.576,131.070,186765,186837,186854,ov2_feed,2,0.000
1780698116.576,131.070,186765,186837,186948,ov2_main,2,30.726
1780698116.576,131.070,186765,186837,186949,ov2_main,1,15.363
1780698116.576,131.070,186765,186837,186950,ov2_main,2,30.726
1780698116.643,131.138,186765,186837,186837,ov2slam_node,2,0.000
1780698116.643,131.138,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698116.643,131.138,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698116.643,131.138,186765,186837,186840,ov2slam_node,1,0.000
1780698116.643,131.138,186765,186837,186841,ov2slam_node,1,0.000
1780698116.643,131.138,186765,186837,186842,gc,2,0.000
1780698116.643,131.138,186765,186837,186843,dq.builtins,3,0.000
1780698116.643,131.138,186765,186837,186844,dq.user,0,0.000
1780698116.643,131.138,186765,186837,186845,tev,2,0.000
1780698116.643,131.138,186765,186837,186846,recv,3,0.000
1780698116.643,131.138,186765,186837,186847,recvUC,0,0.000
1780698116.643,131.138,186765,186837,186848,ov2slam_node,2,0.000
1780698116.643,131.138,186765,186837,186849,ov2slam_node,1,0.000
1780698116.643,131.138,186765,186837,186850,ov2_map,0,44.605
1780698116.643,131.138,186765,186837,186851,ov2_main,1,29.737
1780698116.643,131.138,186765,186837,186852,ov2_est,2,0.000
1780698116.643,131.138,186765,186837,186853,ov2_lc,3,74.341
1780698116.643,131.138,186765,186837,186854,ov2_feed,2,0.000
1780698116.643,131.138,186765,186837,186948,ov2_main,2,14.868
1780698116.643,131.138,186765,186837,186949,ov2_main,2,0.000
1780698116.643,131.138,186765,186837,186950,ov2_main,2,14.868
1780698116.697,131.191,186765,186837,186837,ov2slam_node,0,0.000
1780698116.697,131.191,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698116.697,131.191,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698116.697,131.191,186765,186837,186840,ov2slam_node,1,0.000
1780698116.697,131.191,186765,186837,186841,ov2slam_node,1,0.000
1780698116.697,131.191,186765,186837,186842,gc,2,0.000
1780698116.697,131.191,186765,186837,186843,dq.builtins,3,0.000
1780698116.697,131.191,186765,186837,186844,dq.user,0,0.000
1780698116.697,131.191,186765,186837,186845,tev,2,0.000
1780698116.697,131.191,186765,186837,186846,recv,3,0.000
1780698116.697,131.191,186765,186837,186847,recvUC,0,18.785
1780698116.697,131.191,186765,186837,186848,ov2slam_node,2,0.000
1780698116.697,131.191,186765,186837,186849,ov2slam_node,1,0.000
1780698116.697,131.191,186765,186837,186850,ov2_map,0,37.570
1780698116.697,131.191,186765,186837,186851,ov2_main,1,75.140
1780698116.697,131.191,186765,186837,186852,ov2_est,2,75.140
1780698116.697,131.191,186765,186837,186853,ov2_lc,3,112.709
1780698116.697,131.191,186765,186837,186854,ov2_feed,0,0.000
1780698116.697,131.191,186765,186837,186948,ov2_main,2,0.000
1780698116.697,131.191,186765,186837,186949,ov2_main,0,37.570
1780698116.697,131.191,186765,186837,186950,ov2_main,0,0.000
1780698116.756,131.250,186765,186837,186837,ov2slam_node,0,0.000
1780698116.756,131.250,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698116.756,131.250,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698116.756,131.250,186765,186837,186840,ov2slam_node,1,0.000
1780698116.756,131.250,186765,186837,186841,ov2slam_node,1,0.000
1780698116.756,131.250,186765,186837,186842,gc,2,0.000
1780698116.756,131.250,186765,186837,186843,dq.builtins,3,0.000
1780698116.756,131.250,186765,186837,186844,dq.user,0,0.000
1780698116.756,131.250,186765,186837,186845,tev,2,0.000
1780698116.756,131.250,186765,186837,186846,recv,3,0.000
1780698116.756,131.250,186765,186837,186847,recvUC,0,16.814
1780698116.756,131.250,186765,186837,186848,ov2slam_node,2,0.000
1780698116.756,131.250,186765,186837,186849,ov2slam_node,1,0.000
1780698116.756,131.250,186765,186837,186850,ov2_map,0,16.814
1780698116.756,131.250,186765,186837,186851,ov2_main,1,50.441
1780698116.756,131.250,186765,186837,186852,ov2_est,2,117.696
1780698116.756,131.250,186765,186837,186853,ov2_lc,3,151.323
1780698116.756,131.250,186765,186837,186854,ov2_feed,1,0.000
1780698116.756,131.250,186765,186837,186948,ov2_main,0,16.814
1780698116.756,131.250,186765,186837,186949,ov2_main,0,0.000
1780698116.756,131.250,186765,186837,186950,ov2_main,0,0.000
1780698116.853,131.348,186765,186837,186837,ov2slam_node,0,0.000
1780698116.853,131.348,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698116.853,131.348,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698116.853,131.348,186765,186837,186840,ov2slam_node,1,0.000
1780698116.853,131.348,186765,186837,186841,ov2slam_node,1,0.000
1780698116.853,131.348,186765,186837,186842,gc,2,0.000
1780698116.853,131.348,186765,186837,186843,dq.builtins,3,0.000
1780698116.853,131.348,186765,186837,186844,dq.user,0,0.000
1780698116.853,131.348,186765,186837,186845,tev,2,0.000
1780698116.853,131.348,186765,186837,186846,recv,3,0.000
1780698116.853,131.348,186765,186837,186847,recvUC,0,0.000
1780698116.853,131.348,186765,186837,186848,ov2slam_node,2,0.000
1780698116.853,131.348,186765,186837,186849,ov2slam_node,1,0.000
1780698116.853,131.348,186765,186837,186850,ov2_map,0,0.000
1780698116.853,131.348,186765,186837,186851,ov2_main,1,30.849
1780698116.853,131.348,186765,186837,186852,ov2_est,2,61.698
1780698116.853,131.348,186765,186837,186853,ov2_lc,3,92.547
1780698116.853,131.348,186765,186837,186854,ov2_feed,2,0.000
1780698116.853,131.348,186765,186837,186948,ov2_main,0,10.283
1780698116.853,131.348,186765,186837,186949,ov2_main,0,0.000
1780698116.853,131.348,186765,186837,186950,ov2_main,0,10.283
1780698116.935,131.430,186765,186837,186837,ov2slam_node,0,12.170
1780698116.935,131.430,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698116.935,131.430,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698116.935,131.430,186765,186837,186840,ov2slam_node,1,0.000
1780698116.935,131.430,186765,186837,186841,ov2slam_node,1,0.000
1780698116.935,131.430,186765,186837,186842,gc,2,0.000
1780698116.935,131.430,186765,186837,186843,dq.builtins,3,0.000
1780698116.935,131.430,186765,186837,186844,dq.user,0,0.000
1780698116.935,131.430,186765,186837,186845,tev,2,0.000
1780698116.935,131.430,186765,186837,186846,recv,3,0.000
1780698116.935,131.430,186765,186837,186847,recvUC,0,0.000
1780698116.935,131.430,186765,186837,186848,ov2slam_node,2,0.000
1780698116.935,131.430,186765,186837,186849,ov2slam_node,1,0.000
1780698116.935,131.430,186765,186837,186850,ov2_map,0,0.000
1780698116.935,131.430,186765,186837,186851,ov2_main,1,48.679
1780698116.935,131.430,186765,186837,186852,ov2_est,2,73.018
1780698116.935,131.430,186765,186837,186853,ov2_lc,3,85.188
1780698116.935,131.430,186765,186837,186854,ov2_feed,0,0.000
1780698116.935,131.430,186765,186837,186948,ov2_main,0,0.000
1780698116.935,131.430,186765,186837,186949,ov2_main,0,0.000
1780698116.935,131.430,186765,186837,186950,ov2_main,0,0.000
1780698117.003,131.497,186765,186837,186837,ov2slam_node,0,0.000
1780698117.003,131.497,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698117.003,131.497,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698117.003,131.497,186765,186837,186840,ov2slam_node,1,0.000
1780698117.003,131.497,186765,186837,186841,ov2slam_node,1,0.000
1780698117.003,131.497,186765,186837,186842,gc,2,0.000
1780698117.003,131.497,186765,186837,186843,dq.builtins,3,0.000
1780698117.003,131.497,186765,186837,186844,dq.user,0,0.000
1780698117.003,131.497,186765,186837,186845,tev,2,0.000
1780698117.003,131.497,186765,186837,186846,recv,3,0.000
1780698117.003,131.497,186765,186837,186847,recvUC,0,0.000
1780698117.003,131.497,186765,186837,186848,ov2slam_node,2,0.000
1780698117.003,131.497,186765,186837,186849,ov2slam_node,1,0.000
1780698117.003,131.497,186765,186837,186850,ov2_map,0,14.828
1780698117.003,131.497,186765,186837,186851,ov2_main,1,44.484
1780698117.003,131.497,186765,186837,186852,ov2_est,2,103.797
1780698117.003,131.497,186765,186837,186853,ov2_lc,3,88.969
1780698117.003,131.497,186765,186837,186854,ov2_feed,0,14.828
1780698117.003,131.497,186765,186837,186948,ov2_main,0,14.828
1780698117.003,131.497,186765,186837,186949,ov2_main,0,14.828
1780698117.003,131.497,186765,186837,186950,ov2_main,0,14.828
1780698117.079,131.573,186765,186837,186837,ov2slam_node,0,0.000
1780698117.079,131.573,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698117.079,131.573,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698117.079,131.573,186765,186837,186840,ov2slam_node,1,0.000
1780698117.079,131.573,186765,186837,186841,ov2slam_node,1,0.000
1780698117.079,131.573,186765,186837,186842,gc,2,0.000
1780698117.079,131.573,186765,186837,186843,dq.builtins,3,0.000
1780698117.079,131.573,186765,186837,186844,dq.user,0,0.000
1780698117.079,131.573,186765,186837,186845,tev,2,0.000
1780698117.079,131.573,186765,186837,186846,recv,3,0.000
1780698117.079,131.573,186765,186837,186847,recvUC,1,0.000
1780698117.079,131.573,186765,186837,186848,ov2slam_node,2,0.000
1780698117.079,131.573,186765,186837,186849,ov2slam_node,1,0.000
1780698117.079,131.573,186765,186837,186850,ov2_map,0,0.000
1780698117.079,131.573,186765,186837,186851,ov2_main,1,39.650
1780698117.079,131.573,186765,186837,186852,ov2_est,2,79.299
1780698117.079,131.573,186765,186837,186853,ov2_lc,3,92.516
1780698117.079,131.573,186765,186837,186854,ov2_feed,0,0.000
1780698117.079,131.573,186765,186837,186948,ov2_main,0,0.000
1780698117.079,131.573,186765,186837,186949,ov2_main,0,13.217
1780698117.079,131.573,186765,186837,186950,ov2_main,0,0.000
1780698117.143,131.637,186765,186837,186837,ov2slam_node,1,0.000
1780698117.143,131.637,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698117.143,131.637,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698117.143,131.637,186765,186837,186840,ov2slam_node,1,0.000
1780698117.143,131.637,186765,186837,186841,ov2slam_node,1,0.000
1780698117.143,131.637,186765,186837,186842,gc,2,0.000
1780698117.143,131.637,186765,186837,186843,dq.builtins,3,0.000
1780698117.143,131.637,186765,186837,186844,dq.user,0,0.000
1780698117.143,131.637,186765,186837,186845,tev,2,0.000
1780698117.143,131.637,186765,186837,186846,recv,3,0.000
1780698117.143,131.637,186765,186837,186847,recvUC,1,15.562
